impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-02-01,0,0.43882353042810807,0.45477508196864114,250.99426824087513
0.6,2013-02-01,1,0.4542004527581014,0.4984355257712263,293.61589346705637
0.6,2013-02-01,2,0.5701308369089961,0.5612869928735822,266.7691837098643
0.6,2013-02-01,3,0.6944909768284993,0.5759278647978125,349.20808269819065
0.6,2013-02-01,4,0.5683889974233454,0.5720128004022282,324.80925170491724
0.6,2013-02-01,5,0.48270436007581585,0.41714397792863855,405.38867978737323
0.6,2013-02-01,6,0.6751877225336254,0.45802132019419595,240.32996090375195
0.6,2013-02-01,7,0.35701155469343826,0.46346306441361307,230.03413008988866
0.6,2013-02-01,8,0.5780543748621183,0.46876573204242333,383.8402408333477
0.6,2013-02-01,9,0.6066183803909007,0.6407828455366197,260.2171588531751
0.6,2013-02-01,10,0.5637593007827751,0.5981253274186404,219.4786674496745
0.6,2013-02-01,11,0.6534326104190268,0.5458591079778576,177.21312175122495
0.6,2013-02-01,12,0.4070747803781076,0.6445259469222439,218.76088840883952
0.6,2013-02-01,13,0.6919583157403153,0.6196053680953604,163.27262162011866
0.6,2013-02-01,14,0.631288922024609,0.6641683931938169,153.18102859687335
0.6,2013-02-01,15,0.7240768887769369,0.7227722286787381,135.57926735596251
0.6,2013-02-01,16,0.7923776625952628,0.759782538421652,124.48113025306887
0.6,2013-02-01,17,0.8038229234348345,0.7574552426392175,118.85656129941889
0.6,2013-02-01,18,0.8327891303128755,0.7768475248479396,112.74575446446349
0.6,2013-02-01,19,0.8242563273660669,0.7530882969030679,110.91825579444298
0.6,2013-02-01,20,0.7974926309158604,0.7644038136324975,115.91684557260696
0.6,2013-02-01,21,0.5988132119341152,0.5606495063652421,79.2001945059311
0.6,2013-02-01,22,0.6373141732116294,0.640901318798744,121.81373661185195
0.6,2013-03-01,0,0.46882569813758,0.49605755491000036,303.53426057362304
0.6,2013-03-01,1,0.5082829572829435,0.5088796829860016,341.08785764584997
0.6,2013-03-01,2,0.6258219532967259,0.481556795183147,392.9561464909515
0.6,2013-03-01,3,0.5961275392383285,0.6874978500445382,427.98969549331673
0.6,2013-03-01,4,0.594026815724246,0.551980115043976,402.23098693069915
0.6,2013-03-01,5,0.5425795622399945,0.4432619442393714,273.76039187950454
0.6,2013-03-01,6,0.5166278898874967,0.668504658352191,362.3787068717604
0.6,2013-03-01,7,0.5272733003769372,0.48529894386338723,352.746465229804
0.6,2013-03-01,8,0.5204820682750204,0.4762326056525815,291.849015518494
0.6,2013-03-01,9,0.6605256665203785,0.5730679989988519,314.5816399350408
0.6,2013-03-01,10,0.6004905360891487,0.6063475486745125,234.1748757967959
0.6,2013-03-01,11,0.5706305812514092,0.6385465287491108,223.85177997989754
0.6,2013-03-01,12,0.6574882213557127,0.6571127992349688,191.8301820065251
0.6,2013-03-01,13,0.6273838368064494,0.5818175228422182,183.7300480480117
0.6,2013-03-01,14,0.6810057708542552,0.626187718171747,181.76082454322682
0.6,2013-03-01,15,0.7403658698057085,0.7068580930704791,160.2846610073895
0.6,2013-03-01,16,0.8060789978682028,0.7609457085679739,163.71304578050461
0.6,2013-03-01,17,0.8103349356146154,0.774345143874253,159.63455222828597
0.6,2013-03-01,18,0.822262715261225,0.7841389447859859,147.3750425388593
0.6,2013-03-01,19,0.8046517703907106,0.7805185896565221,148.51327250091745
0.6,2013-03-01,20,0.8073304567264049,0.7666775382811002,150.65638514424023
0.6,2013-03-01,21,0.6338386709598423,0.6373493475753369,119.95505471616413
0.6,2013-03-01,22,0.6562761159798001,0.6941718313697217,143.82619313243754
0.6,2013-04-01,0,0.5395942043097764,0.15573151868762447,423.8929865467961
0.6,2013-04-01,1,0.5799910059641826,0.10273136252400739,524.8622886225462
0.6,2013-04-01,2,0.48982952109504874,0.44134509761661933,347.76215201532176
0.6,2013-04-01,3,0.6912742889287629,0.4609216615319097,462.1438214512638
0.6,2013-04-01,4,0.5546936210856355,0.5449420379110437,432.47676603862243
0.6,2013-04-01,5,0.46713633659754383,0.42125902777848956,223.3047312052342
0.6,2013-04-01,6,0.6898685733028294,0.5383516587322572,439.76735272270895
0.6,2013-04-01,7,0.48839129428981676,0.5746676246138109,326.74807181114477
0.6,2013-04-01,8,0.48617364921002204,0.6004763060594637,340.54512019729873
0.6,2013-04-01,9,0.57843576019071,0.6057964492852718,348.0792213274444
0.6,2013-04-01,10,0.6098351644310145,0.577775852728599,253.331117989057
0.6,2013-04-01,11,0.6385622619307866,0.6301089512285996,224.96845877868324
0.6,2013-04-01,12,0.7035844087639219,0.6915880744550711,258.18132189972476
0.6,2013-04-01,13,0.5934295639235496,0.6920398424531737,213.61090996766893
0.6,2013-04-01,14,0.6305425564866194,0.5962027494613622,198.2266092595727
0.6,2013-04-01,15,0.7068648759020422,0.7134331222071576,159.78974871706424
0.6,2013-04-01,16,0.7610613956643288,0.776784463118994,165.75668147708487
0.6,2013-04-01,17,0.7746647468450751,0.781454624298551,156.456650241024
0.6,2013-04-01,18,0.7841397383005831,0.7644670292879241,147.52344447191672
0.6,2013-04-01,19,0.7823419796208656,0.7178064015441382,156.04669662764036
0.6,2013-04-01,20,0.7669795339112072,0.8098546097223177,147.72560951961398
0.6,2013-04-01,21,0.6375616832007658,0.6665926807554532,122.18433352637585
0.6,2013-04-01,22,0.6941882595953034,0.5713850653034004,143.1299115727388
0.6,2013-05-01,0,0.21114968495709951,0.5089606210246514,280.30613918320694
0.6,2013-05-01,1,0.42931985245159776,0.5879346471214311,280.380724718807
0.6,2013-05-01,2,0.5050936969431694,0.5115130249209845,256.6132140048027
0.6,2013-05-01,3,0.5001885911412685,0.430351655325136,361.02902250917305
0.6,2013-05-01,4,0.5645196018512705,0.5877444469322926,364.5942492357658
0.6,2013-05-01,5,0.5140463719090027,0.3481772883862314,388.25869324468357
0.6,2013-05-01,6,0.5455533545599538,0.3929148097192061,394.44954653049433
0.6,2013-05-01,7,0.5784676371445991,0.35798500401560474,355.5636840459391
0.6,2013-05-01,8,0.6032372387419291,0.502700406818218,318.97659375190716
0.6,2013-05-01,9,0.6158620715995433,0.5793538620023521,308.6239782554497
0.6,2013-05-01,10,0.5978006612265216,0.5648959659655831,310.0731679507577
0.6,2013-05-01,11,0.6315751085828094,0.6211752501487965,236.35281339899018
0.6,2013-05-01,12,0.7033698356251858,0.6648285264789937,228.59646379661731
0.6,2013-05-01,13,0.6961477941606451,0.559023524777507,198.37443308065204
0.6,2013-05-01,14,0.6187088554485187,0.5976352516010379,244.92259282168538
0.6,2013-05-01,15,0.7156191466598202,0.6640595473581796,169.1357214145784
0.6,2013-05-01,16,0.7767860037920573,0.7840794582338484,165.9904508684383
0.6,2013-05-01,17,0.7834783571805116,0.7526968391455109,148.889791090024
0.6,2013-05-01,18,0.7652749987909998,0.7784577084095642,142.88099296123193
0.6,2013-05-01,19,0.7180304239803939,0.7697990396792338,158.85247004788124
0.6,2013-05-01,20,0.8098704237163293,0.7741032223979847,148.38128133902177
0.6,2013-05-01,21,0.6688917182678444,0.5570782883852934,129.79244653394915
0.6,2013-05-01,22,0.5726211005932809,0.5873864400078663,136.7754155742817
0.6,2013-06-01,0,0.5090426021191589,0.4943057683025328,283.9089752706526
0.6,2013-06-01,1,0.6074509629275895,0.35462340049167773,341.6124315920529
0.6,2013-06-01,2,0.5635889149780406,0.472751092777399,368.67915462892887
0.6,2013-06-01,3,0.4307933780129778,0.5683588980538143,349.83268998384784
0.6,2013-06-01,4,0.6238492555774333,0.5198007527773431,293.9152172235831
0.6,2013-06-01,5,0.40646537123196524,0.4487156435574686,281.63309797917435
0.6,2013-06-01,6,0.3933251055317786,0.4793884284077343,382.1100868653883
0.6,2013-06-01,7,0.3871289261989077,0.42668570056157873,490.0103740072943
0.6,2013-06-01,8,0.5027347549158154,0.5406888926781377,316.36240698845023
0.6,2013-06-01,9,0.5812064132911622,0.5476345368124899,292.1314175043359
0.6,2013-06-01,10,0.5653135392591218,0.5513605965173307,318.73445029608666
0.6,2013-06-01,11,0.6211861960084976,0.5423024802850165,237.3489989919736
0.6,2013-06-01,12,0.6648285274432093,0.5749702772677672,228.60516670896897
0.6,2013-06-01,13,0.5655310450372281,0.5489598716900854,222.20831967867696
0.6,2013-06-01,14,0.6059092590741841,0.6070454389236084,219.29713072778708
0.6,2013-06-01,15,0.6662172334200128,0.675506234973817,160.03314306574603
0.6,2013-06-01,16,0.7864733787146554,0.7208694054903961,157.31140185705976
0.6,2013-06-01,17,0.7589832209418805,0.7019551994806926,136.47366933218984
0.6,2013-06-01,18,0.7812971218625341,0.7027604724926415,134.7572165356936
0.6,2013-06-01,19,0.7891882682975713,0.7430802066304658,137.32776668012576
0.6,2013-06-01,20,0.7742412009409222,0.6950402658590915,146.427008571442
0.6,2013-06-01,21,0.5995375824680237,0.5869291280119507,102.51210022600735
0.6,2013-06-01,22,0.5900224234842072,0.5915012044864597,128.20611663217431
0.6,2013-07-01,0,0.49807169066888857,0.5350490843489647,310.9458924418862
0.6,2013-07-01,1,0.3702142438108411,0.3508860379478391,283.4490569821041
0.6,2013-07-01,2,0.4748725907809861,0.5725540675801043,345.5812664217458
0.6,2013-07-01,3,0.5826878562356724,0.5828399761231589,414.8940561019063
0.6,2013-07-01,4,0.5471417841684276,0.4370194959453164,378.5299969775373
0.6,2013-07-01,5,0.4624749359037592,0.27656440142880256,340.277351602751
0.6,2013-07-01,6,0.48444855097445505,0.3533054660483861,346.69186899495674
0.6,2013-07-01,7,0.4409389130306275,0.1372520085761556,415.33826233931137
0.6,2013-07-01,8,0.5496235264628562,0.48406809759570923,280.60574273961066
0.6,2013-07-01,9,0.5609408880014684,0.3871417603337137,345.31045692529796
0.6,2013-07-01,10,0.551595224037547,0.5202349682643741,325.4456629688297
0.6,2013-07-01,11,0.5597571201697045,0.5179145102562928,288.2497907007078
0.6,2013-07-01,12,0.5801490754821472,0.6317951941484103,252.45691412924614
0.6,2013-07-01,13,0.5669425923513535,0.5598865599947997,270.35222358130034
0.6,2013-07-01,14,0.6086122073996302,0.5679185426583802,231.01780639296675
0.6,2013-07-01,15,0.676917285809294,0.660587876622883,167.6877126151832
0.6,2013-07-01,16,0.7236662397857065,0.7120174892551165,167.7393475302562
0.6,2013-07-01,17,0.7116910100115663,0.7245833510725661,154.5489991428468
0.6,2013-07-01,18,0.7160283432289956,0.7142856144265604,155.99134458086814
0.6,2013-07-01,19,0.7563718663929904,0.6515012627893568,158.31379899664486
0.6,2013-07-01,20,0.6998674212828135,0.7137928159711545,159.68912172657747
0.6,2013-07-01,21,0.6026053919105478,0.5697372376840841,122.22460425654097
0.6,2013-07-01,22,0.5960688008457871,0.6534919437003474,117.88664643082436
0.6,2013-08-01,0,0.5646733948999709,0.4972378587889712,253.00650947855704
0.6,2013-08-01,1,0.4503072958367612,0.48106685065137533,192.86369255258563
0.6,2013-08-01,2,0.6113181712819977,0.6049790493709001,276.06428695395374
0.6,2013-08-01,3,0.6484784030877766,0.5943354394962161,314.7558821404926
0.6,2013-08-01,4,0.6227496604089046,0.6128428937025554,244.82677299051025
0.6,2013-08-01,5,0.46820972227878843,0.501809820976569,207.5232924889586
0.6,2013-08-01,6,0.4981661965796286,0.69115411779506,225.25216301969354
0.6,2013-08-01,7,0.5962163903821867,0.4819929470000385,221.23922116843053
0.6,2013-08-01,8,0.6048305667421245,0.6819561138594858,193.95458777820303
0.6,2013-08-01,9,0.5894252214817026,0.5362072241988958,217.7497837455811
0.6,2013-08-01,10,0.6048502340912931,0.4986106239638388,236.85656320011654
0.6,2013-08-01,11,0.5833546717983826,0.49559172044940336,215.9308627857754
0.6,2013-08-01,12,0.6517191145746626,0.664328504263721,214.88774263404406
0.6,2013-08-01,13,0.6776971813263833,0.6062916784772654,190.80073936309932
0.6,2013-08-01,14,0.5897585675305407,0.6517744009230336,193.73736818029005
0.6,2013-08-01,15,0.6792417572722065,0.638625893216296,143.85021496089905
0.6,2013-08-01,16,0.7381118387617611,0.7177265072244239,141.19205794651901
0.6,2013-08-01,17,0.7606628710521948,0.7508531000136904,126.90964690210215
0.6,2013-08-01,18,0.7856166658274029,0.7602434072485134,119.87154101292009
0.6,2013-08-01,19,0.7494838268391504,0.7172110700530558,116.27399770063387
0.6,2013-08-01,20,0.7478553215486876,0.7037531231110883,131.60594879675315
0.6,2013-08-01,21,0.6107331678512562,0.627817662783774,97.07439716300637
0.6,2013-08-01,22,0.6536663316274937,0.6228024023785634,119.84366185380627
0.6,2013-09-01,0,0.6228571298364445,0.498491645205414,459.20443775254836
0.6,2013-09-01,1,0.5331696385272211,0.6661649847587762,280.56106217909564
0.6,2013-09-01,2,0.6116216274662742,0.5183001913590439,308.17802717350423
0.6,2013-09-01,3,0.5947355365577582,0.6358464544920448,323.1349406365972
0.6,2013-09-01,4,0.6703837171352911,0.5726290144710504,346.2728874883823
0.6,2013-09-01,5,0.6121725697786322,0.42839407766437276,360.6237383054346
0.6,2013-09-01,6,0.6992688209752151,0.6321368630461864,252.44685723036574
0.6,2013-09-01,7,0.5000069423757196,0.583749524503566,273.0655920286313
0.6,2013-09-01,8,0.6999443860687575,0.40370579378893134,230.94288972223907
0.6,2013-09-01,9,0.5765362678110715,0.4918809304359747,296.00036017358923
0.6,2013-09-01,10,0.5072512142190198,0.5436472640077792,272.4072160390746
0.6,2013-09-01,11,0.5190625210276574,0.5172613500316456,274.2455543598508
0.6,2013-09-01,12,0.6710787223811582,0.6115523987074228,238.83905576183685
0.6,2013-09-01,13,0.6229046416712987,0.5535929619335793,228.04034990988254
0.6,2013-09-01,14,0.6517888651687519,0.6073172399360003,194.65405664575343
0.6,2013-09-01,15,0.6499064645840078,0.6785690755329584,165.67612842515507
0.6,2013-09-01,16,0.7286843372386828,0.7237165834235154,160.92554200631838
0.6,2013-09-01,17,0.7631572022211215,0.7290994719355884,145.36750662615185
0.6,2013-09-01,18,0.78003447024743,0.752842707181737,142.58295700197854
0.6,2013-09-01,19,0.7418535193168213,0.6928007617220869,142.1876900722149
0.6,2013-09-01,20,0.715946014620342,0.7080452745547978,151.3583343423735
0.6,2013-09-01,21,0.648235672684764,0.6148796264155815,118.01025531746156
0.6,2013-09-01,22,0.6291843608036622,0.5884158010238418,133.2620654009054
0.6,2013-10-01,0,0.5443345274000777,0.3549047845674407,355.922287069894
0.6,2013-10-01,1,0.6832041980649532,0.4542376296086774,333.17369955104044
0.6,2013-10-01,2,0.5216723482813799,0.6006172457689383,335.1116208323867
0.6,2013-10-01,3,0.641196015126556,0.48595372605943,296.0922200752662
0.6,2013-10-01,4,0.5752382432874079,0.4963309411543483,371.27654032594506
0.6,2013-10-01,5,0.4350116712055151,0.37073501003999754,321.0297121480477
0.6,2013-10-01,6,0.6321750009957949,0.3703217749781563,254.4224849111231
0.6,2013-10-01,7,0.6108803272572709,0.5651409433085979,345.95219306600944
0.6,2013-10-01,8,0.4984283275198559,0.42745867488547196,160.83101364495266
0.6,2013-10-01,9,0.5451743992480101,0.543838982607014,225.49710406588468
0.6,2013-10-01,10,0.5491157442346737,0.5854144525105914,247.68971852971356
0.6,2013-10-01,11,0.5240837519312331,0.5183418281961192,246.16540082920716
0.6,2013-10-01,12,0.6145738330864532,0.578701005856052,223.1907870274332
0.6,2013-10-01,13,0.559878604075658,0.5960813459897452,206.19374693465545
0.6,2013-10-01,14,0.6076106403590733,0.5974550986109748,190.4689358857508
0.6,2013-10-01,15,0.6785867660192313,0.6568243220462117,164.83459376143423
0.6,2013-10-01,16,0.723839293322851,0.7432854216945255,158.85731399200563
0.6,2013-10-01,17,0.730778368937276,0.7477122042597162,138.71859420222512
0.6,2013-10-01,18,0.7618609225875161,0.7444864250106409,128.5929402916178
0.6,2013-10-01,19,0.6948569910238622,0.7485862115425554,134.85193916913593
0.6,2013-10-01,20,0.7173145929775828,0.7236012232827873,135.91254665006159
0.6,2013-10-01,21,0.6261712296518074,0.5914955465951819,104.03952503586464
0.6,2013-10-01,22,0.6154044498828013,0.519965983055575,110.19286853875433
0.6,2013-11-01,0,0.35600740005674425,0.38259053223172146,337.1586843868192
0.6,2013-11-01,1,0.5950816001580228,-0.0689042525814576,648.4824209246485
0.6,2013-11-01,2,0.6009533346055337,0.5424546588980401,327.3697791410478
0.6,2013-11-01,3,0.5354477177476026,0.4713602009675272,425.4113972383701
0.6,2013-11-01,4,0.4963351040171816,0.45642734248249817,370.20448598196884
0.6,2013-11-01,5,0.3920224345859039,0.7217447452622574,418.56711947062996
0.6,2013-11-01,6,0.3888114934682919,0.4829779451807361,208.88708681999898
0.6,2013-11-01,7,0.5746342977389827,0.4600868963695618,306.5522445606105
0.6,2013-11-01,8,0.47375869742566035,0.5226278611333302,233.9755877760852
0.6,2013-11-01,9,0.5513584703115146,0.5849240810587324,255.30821822115834
0.6,2013-11-01,10,0.5856458521991358,0.5666841060457457,252.71168294438021
0.6,2013-11-01,11,0.5184832123477161,0.6318481238103077,250.29860725407787
0.6,2013-11-01,12,0.5849495463674375,0.5785821151750346,202.284907510536
0.6,2013-11-01,13,0.596109485332449,0.6789573516325969,204.7867445393717
0.6,2013-11-01,14,0.6071337385326203,0.5779054234611933,217.9925452555933
0.6,2013-11-01,15,0.6568308914234525,0.7299035036375461,164.3149779562167
0.6,2013-11-01,16,0.7432925725161017,0.7836734705798902,158.3661621609812
0.6,2013-11-01,17,0.7481872126577223,0.7941975148671376,142.3037670388958
0.6,2013-11-01,18,0.7444874875399377,0.7821029134845209,128.7467256016255
0.6,2013-11-01,19,0.7492900549499968,0.7681072911772495,130.8422848338718
0.6,2013-11-01,20,0.7253616178207474,0.7656423307605865,142.95497553987855
0.6,2013-11-01,21,0.5928849541952977,0.6033118961610273,99.23569633041882
0.6,2013-11-01,22,0.5328410799200456,0.6518695314975198,130.47438964393507
0.6,2013-12-01,0,0.42087394613692497,0.43971951191748126,259.0356772602976
0.6,2013-12-01,1,0.45310507136908984,0.45844575600946624,312.9094485874688
0.6,2013-12-01,2,0.5482467265524389,0.38342863901227087,296.8631786710801
0.6,2013-12-01,3,0.5385508363594573,0.5932674219811233,314.37347937291065
0.6,2013-12-01,4,0.47721319032491005,0.32212220016423454,306.28453226095985
0.6,2013-12-01,5,0.746278700986463,0.12964302987348153,354.3282873990385
0.6,2013-12-01,6,0.5222766490981818,0.42236888320802,163.93120913002647
0.6,2013-12-01,7,0.46910217244874164,0.11796750887171337,355.8848313763675
0.6,2013-12-01,8,0.5263858381719921,0.4444789382862533,215.746385079209
0.6,2013-12-01,9,0.587103492219916,0.591314255694218,240.64629060526872
0.6,2013-12-01,10,0.5769812899487665,0.4590523278838131,222.9301539403551
0.6,2013-12-01,11,0.639105739239084,0.6218139881416753,226.19619182187208
0.6,2013-12-01,12,0.5787481694266966,0.5775593639253573,205.77025092674396
0.6,2013-12-01,13,0.6831653689177353,0.574131307948203,222.22348924006587
0.6,2013-12-01,14,0.587335503816972,0.47881909015288915,193.47773013226518
