impact,test_start,hour,train_r2,test_r2,coef
0.7,2021-11-01,17,0.45325289971434135,0.4387133935247983,236.6564350948609
0.7,2021-11-01,18,0.4816431759578952,0.505906895948159,236.22875034302854
0.7,2021-11-01,19,0.4900682774798405,0.4669897778811869,237.41205600149712
0.7,2021-11-01,20,0.4587872840651306,0.48720445495551135,309.3875577090971
0.7,2021-11-01,21,0.4845975052104622,0.44224831612568316,267.5604341465815
0.7,2021-11-01,22,0.5575227002306784,0.5062958993547046,324.9125251261839
0.7,2021-12-01,0,0.4614611643188654,0.5051580477791852,435.84171503047645
0.7,2021-12-01,1,0.5356599777207396,0.5683722136013447,351.8327406004466
0.7,2021-12-01,2,0.5401790560427633,0.516051268956473,367.91619191359297
0.7,2021-12-01,3,0.5083772796173345,0.5177669505888136,326.5528554970793
0.7,2021-12-01,4,0.5305041020966819,0.5360922439974763,300.08691987372765
0.7,2021-12-01,5,0.5611390479519132,0.5950763150562898,325.6969591175923
0.7,2021-12-01,6,0.5387242448600775,0.6009849122610114,330.8567750635929
0.7,2021-12-01,7,0.5461764986160745,0.49406388748894425,347.5071224599022
0.7,2021-12-01,8,0.5099115164091641,0.5451690025150671,331.88410676950934
0.7,2021-12-01,9,0.5124846000188107,0.5612863511078203,318.56462228069057
0.7,2021-12-01,10,0.5025974098924451,0.5512599186738455,285.69771380921236
0.7,2021-12-01,11,0.4866631282195376,0.5503947920352044,279.95986776592633
0.7,2021-12-01,12,0.48966711603515867,0.5368926847008906,271.084068297333
0.7,2021-12-01,13,0.5092373231937978,0.49611221869478095,295.5565595768122
0.7,2021-12-01,14,0.4614155012344371,0.47087701337392973,292.1750416437895
0.7,2021-12-01,15,0.45781791074458067,0.4801076158491563,290.18341591830847
0.7,2021-12-01,16,0.44743188578355775,0.458427928182085,263.34490173987973
0.7,2021-12-01,17,0.44122315114464106,0.46107909339259845,260.94540803051075
0.7,2021-12-01,18,0.4881554836773708,0.48222491755024266,249.4149991675592
0.7,2021-12-01,19,0.4756201581232431,0.4713639589273978,253.71940490406595
0.7,2021-12-01,20,0.47932487739781515,0.5091978219530091,284.62168363620026
0.7,2021-12-01,21,0.476690778683617,0.46174060418485785,248.4487535758229
0.7,2021-12-01,22,0.5194575632463646,0.5630086889733341,285.95424929248315
0.7,2022-01-01,0,0.46076745848763156,0.4538430599045179,438.1244777136055
0.7,2022-01-01,1,0.5549668751539194,0.5429146696471976,361.26618089122724
0.7,2022-01-01,2,0.5272469855262509,0.4090229545475518,360.2794112241571
0.7,2022-01-01,3,0.5230998873739485,0.5357640384135727,308.93657600528803
0.7,2022-01-01,4,0.531821679467945,0.5420750483322794,295.0525088798197
0.7,2022-01-01,5,0.5817415828453821,0.5657909200762061,332.7191894904094
0.7,2022-01-01,6,0.5852972818984605,0.48742809591555347,354.78316243766614
0.7,2022-01-01,7,0.5225886977675323,0.47493812575096583,326.2315582923903
0.7,2022-01-01,8,0.5329751968616265,0.4767562392102487,342.24110535216954
0.7,2022-01-01,9,0.5409895707555349,0.42891645126134414,328.4799929576959
0.7,2022-01-01,10,0.5218649636824304,0.44717692546833987,299.700683030118
0.7,2022-01-01,11,0.5083580491745294,0.4857765241323393,294.37721535304297
0.7,2022-01-01,12,0.5220905951534124,0.4529451651644001,294.0682197292418
0.7,2022-01-01,13,0.5042736153954863,0.4724121717828925,294.7229841114328
0.7,2022-01-01,14,0.47510538488735976,0.4372715322120678,299.3783564235145
0.7,2022-01-01,15,0.4806217283123402,0.43962454347215507,295.55102434492073
0.7,2022-01-01,16,0.46736344455870305,0.39591545127988503,279.46632713058153
0.7,2022-01-01,17,0.4517329935141825,0.41527649576971515,259.3214137992957
0.7,2022-01-01,18,0.502110982341512,0.40448572638142355,256.2172438853123
0.7,2022-01-01,19,0.4726318915854081,0.2195456642320589,254.75669676979234
0.7,2022-01-01,20,0.504211531607919,0.459732364390544,330.79615987171155
0.7,2022-01-01,21,0.4558465952859515,0.4380534985434156,232.78592297373464
0.7,2022-01-01,22,0.535891763778793,0.49124318278605217,287.16396107205867
0.7,2022-02-01,0,0.5107552646014704,0.4513951354993909,354.64699339780196
0.7,2022-02-01,1,0.5577549720835031,0.5321827903600876,340.89380775020965
0.7,2022-02-01,2,0.4804447357416678,0.5057250915129203,312.63694040555214
0.7,2022-02-01,3,0.5326809795891507,0.5840638478940186,290.9193879038292
0.7,2022-02-01,4,0.539751553631491,0.5218493287145125,288.11336737878395
0.7,2022-02-01,5,0.5822153267256469,0.5414830002030304,327.068191367507
0.7,2022-02-01,6,0.5694076788920812,0.5324556152187155,336.0529103409702
0.7,2022-02-01,7,0.49708994922591365,0.5107951472559129,296.9977862554018
0.7,2022-02-01,8,0.5170438548766294,0.5078149370961906,307.0257640358089
0.7,2022-02-01,9,0.5019911502198147,0.5255339208291785,290.61940201394856
0.7,2022-02-01,10,0.5028787146739349,0.5117155083431697,279.2278690754953
0.7,2022-02-01,11,0.5200139253721412,0.4908417086748378,275.5878781359094
0.7,2022-02-01,12,0.49808290138787525,0.5575366549537248,275.47868391382696
0.7,2022-02-01,13,0.48596840062392244,0.5214317008728537,277.7733607855355
0.7,2022-02-01,14,0.45316607344914184,0.47547204984154146,291.36309228667676
0.7,2022-02-01,15,0.4599493163631021,0.46837629258868096,288.2299555321756
0.7,2022-02-01,16,0.4256223610230542,0.45230522285622277,256.07110657600964
0.7,2022-02-01,17,0.4403664864917478,0.4527381629115662,240.48545178537924
0.7,2022-02-01,18,0.445051660965356,0.4573983547343513,229.74878696764551
0.7,2022-02-01,19,0.3937524568773677,0.39973425731014744,203.95766517835924
0.7,2022-02-01,20,0.48696158269045087,0.4809061473139825,337.00012355012353
0.7,2022-02-01,21,0.4527948382526882,0.3996846787803303,244.65310362886095
0.7,2022-02-01,22,0.5270225421228525,0.4967874389630481,287.73801136723495
0.7,2022-03-01,0,0.49025564439705893,0.46986339635834007,477.055315361687
0.7,2022-03-01,1,0.5416222675539746,0.5420976981978891,379.0746330331268
0.7,2022-03-01,2,0.48827074126058356,0.531972368401946,346.8227600284323
0.7,2022-03-01,3,0.5658690750778337,0.49746653575710054,303.2901070574634
0.7,2022-03-01,4,0.529513050969913,0.5294029780251663,305.72680474394764
0.7,2022-03-01,5,0.5639444535835303,0.6114918644411264,399.78886512995854
0.7,2022-03-01,6,0.5203773235957314,0.6013400207184234,344.0028850935907
0.7,2022-03-01,7,0.5026379662614604,0.5393386568405594,319.36362548073345
0.7,2022-03-01,8,0.502409504221951,0.5378573296745962,320.14602505858926
0.7,2022-03-01,9,0.4996731818880088,0.5147770578422912,302.64219767468853
0.7,2022-03-01,10,0.4916104903365315,0.474947887499674,284.05054792159723
0.7,2022-03-01,11,0.4925300552330255,0.49043156594522563,293.6982150448235
0.7,2022-03-01,12,0.5277838682448012,0.4663227112435909,301.3512945803867
0.7,2022-03-01,13,0.513445627337973,0.5084289830451287,319.5969812290059
0.7,2022-03-01,14,0.457055505556218,0.4921300370624264,292.56586054106947
0.7,2022-03-01,15,0.45647371062623676,0.4825006493563273,300.29138835062724
0.7,2022-03-01,16,0.4305903258426572,0.47322795376936966,267.72066037272646
0.7,2022-03-01,17,0.4374082002988623,0.4572454813608625,249.09451119214293
0.7,2022-03-01,18,0.43874753393171795,0.4006794927373388,233.93016163438077
0.7,2022-03-01,19,0.3660985982369823,0.3869826948464927,200.5492056223984
0.7,2022-03-01,20,0.47479528185520614,0.48605805061912044,356.7641670306248
0.7,2022-03-01,21,0.4223806325606926,0.4647081251345183,275.7076779284308
0.7,2022-03-01,22,0.4984167017750002,0.5392093624410357,314.1422678169905
0.7,2022-04-01,0,0.4937517953535868,0.44267307280126733,543.3580224577546
0.7,2022-04-01,1,0.5486008761511919,0.5907822127603508,423.9649379566848
0.7,2022-04-01,2,0.5454456303929711,0.5031634054126702,423.39693954367357
0.7,2022-04-01,3,0.5295619556009321,0.5198537438457773,353.9611566991325
0.7,2022-04-01,4,0.5302563536842986,0.39612981570687067,329.3249068790193
0.7,2022-04-01,5,0.5925753013279081,0.37915883992948296,417.715461539708
0.7,2022-04-01,6,0.5844996614377328,0.4220518127073771,391.02376442672085
0.7,2022-04-01,7,0.5427577650942954,0.5439226633551659,368.68326464048727
0.7,2022-04-01,8,0.5390861227418224,0.440096485779943,372.95420810661955
0.7,2022-04-01,9,0.5364829810881964,0.4125549347505929,365.75277272515507
0.7,2022-04-01,10,0.49338164558281183,0.5032605734596263,329.18535368417145
0.7,2022-04-01,11,0.5223958704986789,0.3554923927943684,387.81323309187366
0.7,2022-04-01,12,0.49805307498750384,0.48092622544772035,337.2323473922158
0.7,2022-04-01,13,0.5187650000473559,0.48765281224064094,341.2031958943351
0.7,2022-04-01,14,0.4937207569467855,0.4794388568045478,332.19670586153126
0.7,2022-04-01,15,0.4799398243774623,0.43854277417715526,317.6229343261051
0.7,2022-04-01,16,0.47566193522954203,0.4266990953317269,307.90066956138895
0.7,2022-04-01,17,0.4654418296808187,0.46262644755438187,289.75017159416825
0.7,2022-04-01,18,0.4374808229093473,0.4852734217953719,309.97731899393983
0.7,2022-04-01,19,0.4102846994269973,0.34489012406406094,255.9255461107576
0.7,2022-04-01,20,0.48540976465227925,0.4516798567237761,357.6677514935648
0.7,2022-04-01,21,0.44942827749556513,0.4465088048355842,287.7984978808713
0.7,2022-04-01,22,0.5371616230117007,0.521786226665186,359.4601353863113
0.7,2022-05-01,0,0.47811027362637537,0.39583250291269245,481.0728111573545
0.7,2022-05-01,1,0.5637053123234759,0.6010767801845187,401.05975215051023
0.7,2022-05-01,2,0.5475439963311275,0.5275729568914687,408.3386314672613
0.7,2022-05-01,3,0.5182939800024728,0.5010359980634884,355.69558322573715
0.7,2022-05-01,4,0.49168618525687957,0.5249911846712731,286.5995413903039
0.7,2022-05-01,5,0.5528838959529252,0.5362629356303286,348.96036533500154
0.7,2022-05-01,6,0.5629271180103657,0.5598338099687111,337.502628527083
0.7,2022-05-01,7,0.5516807077375863,0.5243862576817233,353.6975690563813
0.7,2022-05-01,8,0.5217507569757499,0.5051725205705702,334.52417904378
0.7,2022-05-01,9,0.5044024730540593,0.5174087354463714,329.79562464598035
0.7,2022-05-01,10,0.4944850478146019,0.5136437698512584,309.8417620193154
0.7,2022-05-01,11,0.5015125919355328,0.5232163363053492,355.2541867626924
0.7,2022-05-01,12,0.47824867217830047,0.5175694425957579,314.2365002650884
0.7,2022-05-01,13,0.5080701684242708,0.5084145401489901,314.40107376313165
0.7,2022-05-01,14,0.4993072500443906,0.4758430767698273,313.83547580734904
0.7,2022-05-01,15,0.47414844286270963,0.5127276431773959,286.42168479864273
0.7,2022-05-01,16,0.4715123918103844,0.5190405784890184,284.0147251852258
0.7,2022-05-01,17,0.471870713845732,0.5186223070766712,275.0429622847819
0.7,2022-05-01,18,0.4499309612099426,0.5097506671612395,307.6701431471073
0.7,2022-05-01,19,0.40347288040095197,0.401325071107831,239.59717305845365
0.7,2022-05-01,20,0.48639813886857763,0.43757095899207654,313.51408327980687
0.7,2022-05-01,21,0.4632114963001397,0.4792124114376646,267.6950880333762
0.7,2022-05-01,22,0.5444114129773969,0.554932512190649,341.2232382017011
0.7,2022-06-01,0,0.5250403898197431,0.5345033839909783,342.8685909847305
0.7,2022-06-01,1,0.6126223933346676,0.5708419883568829,358.12504042409256
0.7,2022-06-01,2,0.5416899537565947,0.5413394169954922,343.90530879204647
0.7,2022-06-01,3,0.5127041528597579,0.5258117357505407,329.88401131524625
0.7,2022-06-01,4,0.4892864641417005,0.5280446944828603,272.47212849819044
0.7,2022-06-01,5,0.5171694836270038,0.5379535984542989,297.9221761872443
0.7,2022-06-01,6,0.5400380950066485,0.5308657997430275,289.9192245040209
0.7,2022-06-01,7,0.5436485852571721,0.5460365913254465,321.542589186857
0.7,2022-06-01,8,0.5043119107144717,0.5172929487024447,289.7131784632802
0.7,2022-06-01,9,0.5017050685480717,0.522616577794818,286.11523749663127
0.7,2022-06-01,10,0.5179919089411384,0.5411556498692012,287.8951975422111
0.7,2022-06-01,11,0.5127242845709128,0.5134953677097851,275.3667335548769
0.7,2022-06-01,12,0.5147082311939435,0.526539904245137,281.85736138325086
0.7,2022-06-01,13,0.5166448188664432,0.49720129089965215,280.8940961188183
0.7,2022-06-01,14,0.49043402664363944,0.5240795479547744,285.20711339776096
0.7,2022-06-01,15,0.4907676605300916,0.5193285249083117,271.56380683140503
0.7,2022-06-01,16,0.4914289874382817,0.5266053120823572,257.3313255540729
0.7,2022-06-01,17,0.5057238877913328,0.5076002233890724,245.17973277997254
0.7,2022-06-01,18,0.5169057716254575,0.5150629245673597,260.5713350134453
0.7,2022-06-01,19,0.41562711535635644,0.39928172949390695,190.22154904276644
0.7,2022-06-01,20,0.45815037168148376,0.4913667940097397,314.3293525720617
0.7,2022-06-01,21,0.47281753681695726,0.5032436207613903,257.8294320409421
0.7,2022-06-01,22,0.5550540197272416,0.5419259237696159,297.7694556768155
0.7,2022-07-01,0,0.5282123586184798,0.5551671758020019,365.4976798720339
0.7,2022-07-01,1,0.5909945980505282,0.5543278116054278,371.2286434067701
0.7,2022-07-01,2,0.5394417286810906,0.5522823188696522,345.7406993832073
0.7,2022-07-01,3,0.5126594979035485,0.5240910737837339,336.95941397068236
0.7,2022-07-01,4,0.5309171199153908,0.5301791458749403,310.9846195497932
0.7,2022-07-01,5,0.5390028784914691,0.4278016287764589,319.34813991224587
0.7,2022-07-01,6,0.548410683605618,0.5430523005397565,323.6042159644603
0.7,2022-07-01,7,0.5361612541208385,0.5185106880321846,334.39460414461433
0.7,2022-07-01,8,0.5131304950518205,0.4762788681151955,298.0500530922003
0.7,2022-07-01,9,0.5214850045935384,0.48449587058325483,308.5770773855411
0.7,2022-07-01,10,0.5275278519522366,0.49549322408385643,312.58399568578045
0.7,2022-07-01,11,0.5309145395093002,0.4506295426470073,289.5800823892354
0.7,2022-07-01,12,0.5229336713957949,0.44642767694144303,294.99952254966286
0.7,2022-07-01,13,0.50294243654059,0.4617755434281079,279.22342854693795
0.7,2022-07-01,14,0.5038676461186775,0.4562004271433169,313.92472045666665
0.7,2022-07-01,15,0.5175877236489271,0.480366599470029,298.1733555158953
0.7,2022-07-01,16,0.5226145291095098,0.46869574156113525,277.1970689925622
0.7,2022-07-01,17,0.5139601787073022,0.45200736978120926,248.8923836482101
0.7,2022-07-01,18,0.513386171879143,0.4926854492693057,260.5154679461461
0.7,2022-07-01,19,0.4094078435644902,0.3915728469267412,192.44569024471517
0.7,2022-07-01,20,0.4618696285939954,0.4653307160236708,330.52901505935364
0.7,2022-07-01,21,0.49715835358859184,0.45229072563283934,297.30928129757643
0.7,2022-07-01,22,0.5563522706194817,0.5264453057794465,280.65977391842534
0.7,2022-08-01,0,0.5602549711145772,0.5914633105535196,426.7158570212907
0.7,2022-08-01,1,0.5637483545978152,0.4920384450573555,372.12787610273523
0.7,2022-08-01,2,0.5459042486146839,0.5555062635178847,348.16882572365535
0.7,2022-08-01,3,0.5274338841399553,0.5126350039784867,362.2998851336936
0.7,2022-08-01,4,0.5318088105415067,0.4883286892044274,325.2042695083949
0.7,2022-08-01,5,0.47509462838582384,0.511619159334167,312.6136879493834
0.7,2022-08-01,6,0.5403871868262113,0.5337630566258584,339.96019439679924
0.7,2022-08-01,7,0.5322594057916625,0.5262960520976874,343.1785515281476
0.7,2022-08-01,8,0.4960633627301282,0.47224354542202174,303.28019324150654
0.7,2022-08-01,9,0.5036240330911483,0.5134401990538617,303.997998201486
0.7,2022-08-01,10,0.5209747855414689,0.4644445086044372,320.68641751488866
0.7,2022-08-01,11,0.4823629765326679,0.5001807691002614,274.3466532779646
0.7,2022-08-01,12,0.4910272205948658,0.4686929759837135,283.69740460126707
0.7,2022-08-01,13,0.4825001975605967,0.4460231521251319,274.64756428943065
0.7,2022-08-01,14,0.4918448576492114,0.41886771720525295,323.5243031625739
0.7,2022-08-01,15,0.4982487986202859,0.4872996701315675,300.50281364138885
0.7,2022-08-01,16,0.49569717497143406,0.42892655100395405,276.92810747826485
0.7,2022-08-01,17,0.4778473427783366,0.4706919617641273,246.53825695665606
0.7,2022-08-01,18,0.504902378054332,0.4816714082162237,254.54450548518008
0.7,2022-08-01,19,0.39577829002121967,0.472206205549501,187.70764090072527
0.7,2022-08-01,20,0.4794241115629003,0.47280147720341503,310.873155511389
0.7,2022-08-01,21,0.4864066345385091,0.5076135477306041,287.14094568097363
0.7,2022-08-01,22,0.5382270996496493,0.5668620612523054,277.6109625194241
0.7,2022-09-01,0,0.5784151419231571,0.575418907992153,395.5658073678179
0.7,2022-09-01,1,0.5333320282530746,0.5869520600743664,328.604634049162
0.7,2022-09-01,2,0.5544390436113762,0.4121279329302554,355.80326349542395
0.7,2022-09-01,3,0.5246205444530085,0.46578760633474114,347.7393725916129
0.7,2022-09-01,4,0.5170017832214007,0.49656948735296425,308.50856311039377
0.7,2022-09-01,5,0.4623782567835324,0.47109937035169336,293.0342934464849
0.7,2022-09-01,6,0.5426243374697013,0.4930586629977134,329.56005104997575
0.7,2022-09-01,7,0.5235310443342168,0.5141761519681509,326.59538438236564
0.7,2022-09-01,8,0.47610178141455417,0.4239003372140058,289.85301757884196
0.7,2022-09-01,9,0.497698986972944,0.4263549031001014,288.92269214420793
0.7,2022-09-01,10,0.4949856962793555,0.46378896520446744,274.61533327283036
0.7,2022-09-01,11,0.47533880473476886,0.48227352887741004,257.15801225351095
0.7,2022-09-01,12,0.4658579512825346,0.45684755140831057,250.9741655859152
0.7,2022-09-01,13,0.4571178902415822,0.42441455420627083,254.83902783347907
0.7,2022-09-01,14,0.4421940890249825,0.39540014733526585,297.41717611897604
0.7,2022-09-01,15,0.48411386687833824,0.4164502279945814,289.57092621523924
0.7,2022-09-01,16,0.4524180031292252,0.4129558825766697,260.88341658777125
0.7,2022-09-01,17,0.4601708194753229,0.438327865032181,246.14846404391122
0.7,2022-09-01,18,0.4884071765764013,0.457585516252616,243.09446541340682
0.7,2022-09-01,19,0.42892120022324,0.40748050606075537,189.65696237473068
0.7,2022-09-01,20,0.468766481591114,0.47319868185868275,290.95905755468954
0.7,2022-09-01,21,0.4783935657300239,0.45505241712679156,265.04185594291755
0.7,2022-09-01,22,0.5448797932206777,0.5394180288406165,282.20368824377545
0.7,2022-10-01,0,0.585098805455427,0.5072090864777437,415.6540238176854
0.7,2022-10-01,1,0.5578989100858922,0.5036061200210946,332.8884811063977
0.7,2022-10-01,2,0.46670485572923603,0.4967201760286515,314.86718398923364
0.7,2022-10-01,3,0.48675466897987474,0.5188297271195561,345.3409616342456
0.7,2022-10-01,4,0.49855481679901104,0.518762947546715,298.70466090062996
0.7,2022-10-01,5,0.4932709205408262,0.49645726850777827,277.94644126754827
0.7,2022-10-01,6,0.5163880542419228,0.503945850966933,298.61218737564
0.7,2022-10-01,7,0.5222841711952138,0.5371374831681961,319.38043161164563
0.7,2022-10-01,8,0.44916922491971123,0.4530642233631008,265.2505894039567
0.7,2022-10-01,9,0.466345631549123,0.4426588296755465,262.77005647743727
0.7,2022-10-01,10,0.48018458826416655,0.44797041435362217,282.1913263561001
