impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-06-01,5,0.5114524773787665,0.45331230057308125,494.55340505129567
0.7,2014-06-01,6,0.47013002502353196,0.42979839069078063,436.1313564456415
0.7,2014-06-01,7,0.44339698932468286,0.3763188324038451,378.5197072110054
0.7,2014-06-01,8,0.44080536779871426,0.5364265445115501,481.39918708991974
0.7,2014-06-01,9,0.5729743792355226,0.5398098699863578,484.78649765225475
0.7,2014-06-01,10,0.4657471505467966,0.49410853570781876,376.7260941971906
0.7,2014-06-01,11,0.48026686127463836,0.41186136528645656,388.08456257139926
0.7,2014-06-01,12,0.5026955527046648,0.5289222401743804,396.8731878672126
0.7,2014-06-01,13,0.47300979062214643,0.5128201118917948,353.3370797962518
0.7,2014-06-01,14,0.5463471574610322,0.5725651193268811,269.62130063959177
0.7,2014-06-01,15,0.6092174994747488,0.6461729964618128,242.7952519754894
0.7,2014-06-01,16,0.6162951695706826,0.6135304196299985,256.92009436608515
0.7,2014-06-01,17,0.5921775770521651,0.6173161351544665,237.22231812778537
0.7,2014-06-01,18,0.6131656387751097,0.649584421167569,250.25105990353242
0.7,2014-06-01,19,0.5855825217287087,0.6311411485303957,245.03593843204376
0.7,2014-06-01,20,0.5511060366953012,0.589670207724073,220.829513194986
0.7,2014-06-01,21,0.43517741599043713,0.4767296576482216,162.72281639933894
0.7,2014-06-01,22,0.44553098265406754,0.4806111178175403,316.13935236049576
0.7,2014-07-01,0,0.4925498165387191,0.35743150048161443,735.5243704260696
0.7,2014-07-01,1,0.5623496857843366,0.36402421026117016,723.1933705807679
0.7,2014-07-01,2,0.4736420778050173,0.5698978607623142,473.85008814528794
0.7,2014-07-01,3,0.45909574323797553,0.5817819555554231,513.6326692191648
0.7,2014-07-01,4,0.5195224627209188,0.37604582910508866,706.649725824544
0.7,2014-07-01,5,0.4779825043823792,0.5393314524333815,568.152119537172
0.7,2014-07-01,6,0.44138007863647677,0.4727572748008728,545.1159650137915
0.7,2014-07-01,7,0.33575930967442014,0.44081759459075043,403.1248109310336
0.7,2014-07-01,8,0.5087463903022247,0.5352024885752777,564.9073730262415
0.7,2014-07-01,9,0.5485054406973808,0.5212343171557121,488.8901555155651
0.7,2014-07-01,10,0.4845187607247513,0.528553494620126,397.7195189197972
0.7,2014-07-01,11,0.4482330830715615,0.5445044209962506,336.2702281865999
0.7,2014-07-01,12,0.5195660995516416,0.47811479973887927,400.4586531785326
0.7,2014-07-01,13,0.4871203183813142,0.5509224701394426,344.92041168632744
0.7,2014-07-01,14,0.5607882865446441,0.5877672032650771,281.6192706161746
0.7,2014-07-01,15,0.6232129969763411,0.631891655528177,253.4792418625152
0.7,2014-07-01,16,0.610987600490833,0.6044731639633868,254.20567030030355
0.7,2014-07-01,17,0.6040150103065227,0.6185673334733368,245.62710397259767
0.7,2014-07-01,18,0.6258434098659225,0.6271343650262857,241.2817007864983
0.7,2014-07-01,19,0.6069355318049139,0.5976689355682578,238.8402582861165
0.7,2014-07-01,20,0.5562882065134958,0.5510906581186276,224.48483619357037
0.7,2014-07-01,21,0.44997470531301687,0.44974560437340116,166.9164865468446
0.7,2014-07-01,22,0.4386000399881793,0.4379568239707192,302.129818671797
0.7,2014-08-01,0,0.45128410882007897,0.4268981596334662,640.6128706694195
0.7,2014-08-01,1,0.5005694646411838,0.40169575211188724,703.0491727843136
0.7,2014-08-01,2,0.5433146309305584,0.46491682783136734,531.6180968142279
0.7,2014-08-01,3,0.4650853945698118,0.42283968933708427,488.22458071103813
0.7,2014-08-01,4,0.48107070768316906,0.3078490992895613,614.4477713983514
0.7,2014-08-01,5,0.5134183362339595,0.4056562406913661,606.608319282498
0.7,2014-08-01,6,0.4808836315998861,0.5137889430188893,580.9695492844303
0.7,2014-08-01,7,0.40936506834614705,0.515548532726927,446.3828911066233
0.7,2014-08-01,8,0.5440871955822768,0.5234751822025907,541.0101158697778
0.7,2014-08-01,9,0.5321568373703426,0.5881176273433719,486.21899244656953
0.7,2014-08-01,10,0.5195969122451456,0.5345624613961479,436.7922020075526
0.7,2014-08-01,11,0.48806120455153135,0.5130148797594232,358.8673237788651
0.7,2014-08-01,12,0.5062819040468067,0.5243049981134831,386.58586748170546
0.7,2014-08-01,13,0.534465061727641,0.5597930237327199,369.311931640947
0.7,2014-08-01,14,0.5844514729406727,0.6074871559951809,301.6263987274815
0.7,2014-08-01,15,0.6399723709376751,0.6562989388361564,257.41481926768006
0.7,2014-08-01,16,0.6088792854128012,0.6516141599317404,254.05558853314895
0.7,2014-08-01,17,0.6227921565833416,0.6401412807394464,266.014441680884
0.7,2014-08-01,18,0.637278439573029,0.6478152674787176,252.6488020217015
0.7,2014-08-01,19,0.6125895968737417,0.6433165493872983,249.782699582988
0.7,2014-08-01,20,0.5712472387020229,0.5665942648804125,244.0124134910159
0.7,2014-08-01,21,0.4752210728754045,0.5652198612318051,198.99391228442815
0.7,2014-08-01,22,0.4688597348550887,0.5116101672946404,368.88500721922827
0.7,2014-09-01,0,0.41821418119934095,0.37243665944833604,666.1112250978995
0.7,2014-09-01,1,0.39075316698631724,0.540549634249696,642.3307827236426
0.7,2014-09-01,2,0.4996499350779503,0.40508814293167206,497.34925050086497
0.7,2014-09-01,3,0.46751063923189506,0.4159732494303522,493.58775707300975
0.7,2014-09-01,4,0.34098445058161886,0.4186737699733063,550.512070262731
0.7,2014-09-01,5,0.4678770864934704,0.44563241900621786,586.6891764395249
0.7,2014-09-01,6,0.49223995373201734,0.4999922319378107,573.2169494153808
0.7,2014-09-01,7,0.4889140204827853,0.36559079748013734,502.11469262527805
0.7,2014-09-01,8,0.5400484542322324,0.5035358641618802,481.98231032791455
0.7,2014-09-01,9,0.5579025906244337,0.4871055697550851,478.51369794714975
0.7,2014-09-01,10,0.5346570412956815,0.44021427957636616,456.0555363282032
0.7,2014-09-01,11,0.543731235585199,0.5388433841914922,417.83278576812245
0.7,2014-09-01,12,0.5063374020093742,0.49747634260045726,391.8973116699381
0.7,2014-09-01,13,0.561936043571324,0.4761967105630771,400.6988656086585
0.7,2014-09-01,14,0.6029419558284405,0.5838333009316794,320.6338379861291
0.7,2014-09-01,15,0.6460076280411688,0.625672630237043,261.7338224813911
0.7,2014-09-01,16,0.6365984714420008,0.6332430499808113,273.50115897286616
0.7,2014-09-01,17,0.6352538577140467,0.6268227000461128,280.38781496101217
0.7,2014-09-01,18,0.6463605706377934,0.618948156432099,278.4203761032096
0.7,2014-09-01,19,0.6316833405809306,0.6022220123728637,277.19233748118205
0.7,2014-09-01,20,0.5624366054951868,0.5587281156634554,255.11214893294616
0.7,2014-09-01,21,0.5274013433842084,0.49328356883431845,219.27960526440427
0.7,2014-09-01,22,0.4894560498044267,0.5217112028052262,368.3334716763153
0.7,2014-10-01,0,0.46309140237819957,0.4129482617512841,1075.3077652568188
0.7,2014-10-01,1,0.47602130614806515,0.36443045751120595,679.7188433044912
0.7,2014-10-01,2,0.43696812179676425,0.39421744784463564,600.0239686057707
0.7,2014-10-01,3,0.4238286464365998,0.5040606810183208,550.4168904242391
0.7,2014-10-01,4,0.3415219929845337,0.4960101940191468,516.6868489538779
0.7,2014-10-01,5,0.4224758583671764,0.6399249783129252,581.5319011873979
0.7,2014-10-01,6,0.5135689772050915,0.5006108944596346,653.8833405989285
0.7,2014-10-01,7,0.45645796819933504,0.5379148229540074,584.6048098189211
0.7,2014-10-01,8,0.5172649900402393,0.4736366438895019,464.8346908859763
0.7,2014-10-01,9,0.5298607554959882,0.43249382341016374,478.114040492519
0.7,2014-10-01,10,0.47743066662548905,0.49242709092651893,426.00402420655405
0.7,2014-10-01,11,0.5358419197359381,0.5006103598596708,429.62429997968144
0.7,2014-10-01,12,0.5133491739880429,0.45031815794808605,435.6843084072246
0.7,2014-10-01,13,0.5122811672224808,0.493230879761554,359.5601569300748
0.7,2014-10-01,14,0.5959204926286019,0.5323938009926963,336.7987092816108
0.7,2014-10-01,15,0.6383156877709814,0.5965642815884986,274.38802846524277
0.7,2014-10-01,16,0.6440652806749343,0.5857205515251378,283.0696316286619
0.7,2014-10-01,17,0.6333662549428158,0.5650076384140759,285.15854129729223
0.7,2014-10-01,18,0.6370094685814194,0.5791944235914928,292.8361835990702
0.7,2014-10-01,19,0.6254828731501378,0.5133278923272122,288.2715998661147
0.7,2014-10-01,20,0.5637753319415209,0.5277203923693414,263.3110968601746
0.7,2014-10-01,21,0.5250129126109486,0.4407742321791245,218.85071477841373
0.7,2014-10-01,22,0.517176869221212,0.48811089555118026,358.74165135144585
0.7,2014-11-01,0,0.4257442308135295,0.2772368528970952,961.813609990448
0.7,2014-11-01,1,0.40289112379783465,0.3891716029738491,813.5497328426043
0.7,2014-11-01,2,0.4071176913080733,0.3836566256559448,709.2848450302248
0.7,2014-11-01,3,0.519565534111591,0.691833681980415,754.4843769655204
0.7,2014-11-01,4,0.479543414751057,0.54603375865034,527.093008981446
0.7,2014-11-01,5,0.667586681804587,0.48959709810577157,824.4863216360446
0.7,2014-11-01,6,0.5026729320514819,0.4036020360969754,616.5741606035972
0.7,2014-11-01,7,0.4840275472892558,-0.3043626581608794,603.2344978807113
0.7,2014-11-01,8,0.507505791511556,0.5485075990903694,602.0938152675287
0.7,2014-11-01,9,0.4439085704974929,0.5121051241006165,488.45826353665854
0.7,2014-11-01,10,0.48403039671906634,0.5047692075573859,476.8094174216219
0.7,2014-11-01,11,0.5147306422613254,0.4824224984900013,465.80558534324194
0.7,2014-11-01,12,0.466771282411261,0.47694259689307306,451.3555036743733
0.7,2014-11-01,13,0.49666463419963947,0.5409841332752271,396.8078755385751
0.7,2014-11-01,14,0.5485474336825984,0.5689780057150147,350.22975234479577
0.7,2014-11-01,15,0.6077758983846442,0.5759747807835403,285.8659613775243
0.7,2014-11-01,16,0.6033637879663207,0.5767182380300182,288.75227360103975
0.7,2014-11-01,17,0.5872126610653912,0.5482468007601933,286.1594851651149
0.7,2014-11-01,18,0.5913535108153316,0.5418149868183947,295.85670425892044
0.7,2014-11-01,19,0.5371444361401617,0.5223846154059867,305.39067793594114
0.7,2014-11-01,20,0.5384968630191285,0.5436713007990042,276.4807157187123
0.7,2014-11-01,21,0.45640212432938565,0.5168786236199803,219.80322474424466
0.7,2014-11-01,22,0.506998702494039,0.5018749085381652,421.4042149940622
0.7,2014-12-01,0,0.37099135916824644,0.42221849591515415,795.5830069724068
0.7,2014-12-01,1,0.3871079218194201,0.3327377146655963,783.32700609927
0.7,2014-12-01,2,0.40381736726055606,0.3665726409995913,649.9430021531037
0.7,2014-12-01,3,0.6714723749566538,0.4789180749544788,631.6394024947034
0.7,2014-12-01,4,0.5269712491076848,0.4950823693653704,602.8433085944707
0.7,2014-12-01,5,0.6652312710367955,0.404735541835042,767.6447698467598
0.7,2014-12-01,6,0.4711441597391496,0.49046373149022804,529.9237693703682
0.7,2014-12-01,7,0.11944562561185579,0.011577718303378837,263.87871143367374
0.7,2014-12-01,8,0.5406664512404354,0.47399833154021676,640.8058748929512
0.7,2014-12-01,9,0.4739317028606652,0.4396672206263569,491.45019072522337
0.7,2014-12-01,10,0.5067870848972096,0.5040942481381863,497.2614554510769
0.7,2014-12-01,11,0.49246551980639874,0.48459645477836044,458.41481009804227
0.7,2014-12-01,12,0.46657134630952435,0.535174935859081,441.83735289614987
0.7,2014-12-01,13,0.5246393694281444,0.46160705449566153,413.9380628015206
0.7,2014-12-01,14,0.5503793966332642,0.5539350857115183,336.26861636701307
0.7,2014-12-01,15,0.5872354032718861,0.6300727157824011,278.579302804756
0.7,2014-12-01,16,0.5812490215733115,0.5981061355156583,283.9263326668263
0.7,2014-12-01,17,0.5558167105005034,0.5631071417773217,291.74156062590316
0.7,2014-12-01,18,0.5608071132196736,0.5946043973714242,285.77503526761245
0.7,2014-12-01,19,0.5201908811753555,0.5764718150934734,295.41588674024644
0.7,2014-12-01,20,0.537678172658381,0.4978203852630312,263.50560225208795
0.7,2014-12-01,21,0.47715531315423987,0.34916157804249615,206.77763054138822
0.7,2014-12-01,22,0.5053633978192758,0.5323651930398202,404.6526291742809
0.7,2015-01-01,0,0.400640659032516,0.5122997728610111,743.8879050123916
0.7,2015-01-01,1,0.4371929244015045,0.4674360048018068,541.2899650702783
0.7,2015-01-01,2,0.37265033609875853,0.3710848535171929,654.1376920908884
0.7,2015-01-01,3,0.5685210181970025,0.3402334602609055,651.9177316470356
0.7,2015-01-01,4,0.5148851531305922,0.3970152458762066,681.6203682768423
0.7,2015-01-01,5,0.42711280434808985,0.49318563508761815,688.4430291141405
0.7,2015-01-01,6,0.4766123232778958,0.5379468579621474,551.1281143778123
0.7,2015-01-01,7,0.04326461711452678,0.21183536836904704,151.8695480545832
0.7,2015-01-01,8,0.5027577125464914,0.40473860589169874,648.4153770337718
0.7,2015-01-01,9,0.4643770655447058,0.4599580219166015,540.188315027557
0.7,2015-01-01,10,0.5039119732763315,0.4398576069181579,498.217504668897
0.7,2015-01-01,11,0.48711284942819233,0.46744124765961226,497.9655383145011
0.7,2015-01-01,12,0.5158044893218591,0.5000808908262084,452.81297325916046
0.7,2015-01-01,13,0.48370961063257256,0.526998961310372,418.461497462984
0.7,2015-01-01,14,0.5600476080805179,0.550656898143183,342.3230695852984
0.7,2015-01-01,15,0.6116233126526082,0.6148058442039913,285.55536629538625
0.7,2015-01-01,16,0.5930483055895927,0.6200878932235592,300.9668401642796
0.7,2015-01-01,17,0.5628624467707046,0.5680295289582833,321.0971032335299
0.7,2015-01-01,18,0.57982373748,0.5784964820697539,306.30799471359205
0.7,2015-01-01,19,0.557576869289386,0.5961449809832808,301.2893750618127
0.7,2015-01-01,20,0.5125664761459154,0.5162085747154673,260.4023702198931
0.7,2015-01-01,21,0.4012146421632814,0.3983686180858871,187.97865081524805
0.7,2015-01-01,22,0.5255925204286692,0.41846235125345344,393.8700860767464
0.7,2015-02-01,0,0.4807003181262822,0.5068410430148496,750.920126548689
0.7,2015-02-01,1,0.46430376442492516,0.5045914767523029,564.8742791664649
0.7,2015-02-01,2,0.3693026947800909,0.4216549742886211,658.3350220768219
0.7,2015-02-01,3,0.4160214023683577,0.48635617167346656,585.325096021482
0.7,2015-02-01,4,0.45176943623031474,0.17679418122268742,636.5481394483012
0.7,2015-02-01,5,0.44280750483118736,0.4009435971531998,660.2514057185123
0.7,2015-02-01,6,0.519560640132054,0.5538618897018126,561.1179660445464
0.7,2015-02-01,7,0.21335810316086845,0.2955813653802496,362.41357557859226
0.7,2015-02-01,8,0.47711241224329437,0.5460453488935721,500.67745909400105
0.7,2015-02-01,9,0.4551770494946539,0.533471493419702,512.5059912546266
0.7,2015-02-01,10,0.47492431463143636,0.4919162964939846,445.8452991739131
0.7,2015-02-01,11,0.4795631356928658,0.5160402097156066,480.41109831315214
0.7,2015-02-01,12,0.5180734248760763,0.5578327464288436,423.268121493885
0.7,2015-02-01,13,0.4990141354283961,0.5242087928572592,422.2517975772023
0.7,2015-02-01,14,0.5538014525727807,0.5302585565102347,326.18774252985156
0.7,2015-02-01,15,0.6278269405070612,0.6301460766750804,260.50311009622413
0.7,2015-02-01,16,0.6151235517205608,0.5957701393050778,282.0197648106751
0.7,2015-02-01,17,0.5799923873039794,0.5747277090511366,284.17148230588157
0.7,2015-02-01,18,0.5988062521104202,0.587622299253663,273.68240488901233
0.7,2015-02-01,19,0.5944976575667091,0.6390349204257444,273.0506618935129
0.7,2015-02-01,20,0.5108720646442975,0.5424962680655521,245.82488702956377
0.7,2015-02-01,21,0.3795073801768507,0.3353722823180594,178.3043843559697
0.7,2015-02-01,22,0.46730513582473243,0.4219040921494145,360.304695032271
0.7,2015-03-01,0,0.5115861329163389,0.44547550831243676,721.9430963778364
0.7,2015-03-01,1,0.48356301014338343,0.573296471039898,546.7620331734001
0.7,2015-03-01,2,0.4009368330092903,0.4778622822876659,541.5513519438947
0.7,2015-03-01,3,0.41516692276306266,0.4793756453432625,493.28441446326315
0.7,2015-03-01,4,0.3684469855591508,0.4308457015596391,450.2468382952707
0.7,2015-03-01,5,0.49918406175160945,0.5381714824619306,518.0856160117197
0.7,2015-03-01,6,0.547163023516785,0.4109618119573881,538.0151981302421
0.7,2015-03-01,7,0.3880868265338111,0.5420172770962941,510.77313114054294
0.7,2015-03-01,8,0.5221936144792334,0.42625930616986585,456.87792841693465
0.7,2015-03-01,9,0.5026271439911524,0.48567036136441954,457.22409514159375
0.7,2015-03-01,10,0.4776006527729696,0.4832271877491072,411.4474444091003
0.7,2015-03-01,11,0.4953182792559745,0.5264910404011325,450.1150221182334
0.7,2015-03-01,12,0.533984061895499,0.5064091550772536,421.97591414490944
0.7,2015-03-01,13,0.5274216661833024,0.5354593092549771,399.5670909229968
0.7,2015-03-01,14,0.5495577707011265,0.6209678818935573,296.7972695351586
0.7,2015-03-01,15,0.6370279712262217,0.6407583980648766,237.02036328258134
0.7,2015-03-01,16,0.62276030482739,0.5768650182022859,253.72343829407455
0.7,2015-03-01,17,0.6037876008105679,0.612958649629971,245.8386242149422
0.7,2015-03-01,18,0.6167978680995261,0.6029830441321675,234.98522885452226
0.7,2015-03-01,19,0.6285775722338273,0.6233330874996731,259.61302152884394
0.7,2015-03-01,20,0.5317617014718758,0.5306834007511555,230.5718696702968
0.7,2015-03-01,21,0.3907760880632277,0.3321511331569975,147.8062860400612
0.7,2015-03-01,22,0.43120335770003937,0.4148926382676006,326.5313660616167
0.7,2015-04-01,0,0.485100399270753,0.46994181620570863,668.2223338466449
0.7,2015-04-01,1,0.5298047121040881,0.5907795474856502,531.8295995994846
0.7,2015-04-01,2,0.5146851776466406,0.5187874306195008,482.1706293616552
0.7,2015-04-01,3,0.4970158323726156,0.5831606435851164,542.2797110603744
0.7,2015-04-01,4,0.40997148830182795,0.592229807025015,508.90398415408697
0.7,2015-04-01,5,0.5361523616354842,0.41940442636366804,579.9536980368108
0.7,2015-04-01,6,0.5143987057927393,0.508015055366055,529.1551166162039
0.7,2015-04-01,7,0.38298864779727626,0.39436763917160034,487.1304236355972
0.7,2015-04-01,8,0.5009262777491819,0.5675445871532298,461.08833643496007
0.7,2015-04-01,9,0.529123056638021,0.49226421525058495,443.3589754365839
0.7,2015-04-01,10,0.4910551342809124,0.4431572093577132,429.23160388701797
0.7,2015-04-01,11,0.521346045231033,0.4941259492147312,462.75945634029483
0.7,2015-04-01,12,0.5421540229387978,0.4802177036380729,425.99199266508265
0.7,2015-04-01,13,0.5326055401875511,0.4754052305482186,381.1460507028725
0.7,2015-04-01,14,0.5694946616157837,0.5958246441387856,284.78831278028565
0.7,2015-04-01,15,0.6407117920116454,0.6344393154349739,232.3194533662794
0.7,2015-04-01,16,0.5999317499315173,0.5803121550582523,241.09074782238952
0.7,2015-04-01,17,0.606105541279011,0.5910269159596446,233.36594165775173
0.7,2015-04-01,18,0.6093188133151981,0.6611915754615972,235.4334909246502
0.7,2015-04-01,19,0.6331976876911249,0.6225933828789263,264.75867619374696
0.7,2015-04-01,20,0.5397339474165237,0.5302865992901464,229.1761028234022
0.7,2015-04-01,21,0.3718197214817296,0.42931253218700993,130.63048375842746
