impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-05-01,8,0.058661370042477956,0.05780470349016753,37.20656394424133
0.65,2021-05-01,9,0.07628777303000356,0.05381859012979051,38.76585785806785
0.65,2021-05-01,10,0.07705197167207067,0.06678795120161107,41.43641161007213
0.65,2021-05-01,11,0.08984088025869208,0.06232268556610765,47.90805762212799
0.65,2021-05-01,12,0.09382971051212396,0.07520629468936724,43.5318701379397
0.65,2021-05-01,13,0.09107427697268189,0.07625326009518951,43.69496017185077
0.65,2021-05-01,14,0.08074754455869348,0.07214129696105365,40.65938426746047
0.65,2021-05-01,15,0.0538649745252654,0.055764001602274016,36.68707459405106
0.65,2021-05-01,16,0.058203281709781396,0.05651754683972132,36.965033590576816
0.65,2021-05-01,17,0.10048999352600241,0.08318702438301906,51.93900002978389
0.65,2021-05-01,18,0.09109223633657915,0.08259539150930839,45.142365126592466
0.65,2021-05-01,19,0.07385409091939887,0.10964888855248534,41.895519163139106
0.65,2021-05-01,20,0.03646584022341759,0.10017733583007526,62.89583982129692
0.65,2021-07-01,7,0.07694159977113446,0.05619748095627786,47.72461190614622
0.65,2021-07-01,8,0.0611493572674795,0.0392600293273907,35.88518881709584
0.65,2021-07-01,9,0.06873492418965588,0.039515842832224646,36.972060122183485
0.65,2021-07-01,10,0.07621555708312988,0.030027549591676084,43.847535930829686
0.65,2021-07-01,11,0.0794279590348741,0.06497353433658304,37.483852794355094
0.65,2021-07-01,12,0.08838997967685247,0.057092058499804366,43.61764951624277
0.65,2021-07-01,13,0.08438939923512978,0.036579422060320166,39.92194741727496
0.65,2021-07-01,14,0.07807242497762656,0.04548827139422329,41.820598442679774
0.65,2021-07-01,15,0.049845894258065404,0.052268255557326726,35.36830499353437
0.65,2021-07-01,16,0.05602934516109703,0.04010336066351905,41.43927501883188
0.65,2021-07-01,17,0.0898319584404037,0.03871994912716292,54.307870602294685
0.65,2021-07-01,18,0.08859532655647118,0.09912983212056026,60.19230773185197
0.65,2021-07-01,19,0.08785182446188555,0.06931877027258271,47.83606393715456
0.65,2021-07-01,20,0.07805607031368722,0.11831898589660705,61.07354421151989
0.65,2021-09-01,1,0.2515770870062912,0.3007409758273597,138.17248406243104
0.65,2021-09-01,2,0.42232719540152,-2.00599774942462,378.1626272789323
0.65,2021-09-01,3,0.34730378414369545,0.2798196819315203,179.05191916928754
0.65,2021-09-01,4,0.1195057783638862,0.27271620214367454,68.47433093922835
0.65,2021-09-01,5,0.43877596274866615,-11.085291867911197,734.5191648893398
0.65,2021-09-01,6,0.08632912032765738,0.18748266397900992,61.80236422022398
0.65,2021-09-01,7,0.06283102530745177,0.05550517047910819,48.73423140142949
0.65,2021-09-01,8,0.0491429177194912,0.08057367505946234,31.018803471519757
0.65,2021-09-01,9,0.047704595953710016,0.08692108028703083,31.13987627943815
0.65,2021-09-01,10,0.050073021807252815,0.08411255948768426,33.75483518104694
0.65,2021-09-01,11,0.06993007680256969,0.08119935896039421,33.88966731191729
0.65,2021-09-01,12,0.06535804897889463,0.08343172304140967,38.768265698982916
0.65,2021-09-01,13,0.06548463013527062,0.10127111631280938,28.664162947310103
0.65,2021-09-01,14,0.0627502357137204,0.08020426668443648,32.43801344203569
0.65,2021-09-01,15,0.05435360654908061,0.06678144984895706,32.414242476511156
0.65,2021-09-01,16,0.04930110299090218,0.05198224445061572,35.8892583872041
0.65,2021-09-01,17,0.06298854221047145,0.06392741485869591,43.44559378419232
0.65,2021-09-01,18,0.09960968914902124,0.09809459515799113,63.79512186823153
0.65,2021-09-01,19,0.0975312069228148,0.1392953531803306,63.254979814649204
0.65,2021-09-01,20,0.10911692127862993,0.016785822146556217,63.05500820800043
0.65,2021-11-01,1,0.3410451424655474,0.24776410362082768,102.82446678703953
0.65,2021-11-01,2,0.2616874039253393,0.18969111526924698,95.89225399916764
0.65,2021-11-01,3,0.28277796525057985,0.3466711974892436,162.4389236456814
0.65,2021-11-01,4,0.3086844861349872,0.14363638454999483,103.96129782550393
0.65,2021-11-01,5,0.2405918715906199,0.2660282692757012,93.44388250788569
0.65,2021-11-01,6,0.19518601923128032,0.2345867936924293,77.12302275313517
0.65,2021-11-01,7,0.05579203225155693,0.05277444242073426,47.674237083609995
0.65,2021-11-01,8,0.060881766900267587,0.14149636627899964,36.03337625001791
0.65,2021-11-01,9,0.06308531487614333,0.16662937956352797,37.52044965001872
0.65,2021-11-01,10,0.058783407765770734,0.16298636905295916,35.54396075469971
0.65,2021-11-01,11,0.07420676769985146,0.1559255933564223,37.29014435260176
0.65,2021-11-01,12,0.07035576278914446,0.16683862080498346,37.03011505409369
0.65,2021-11-01,13,0.07945384741180672,0.1548978561134221,31.17643262184518
0.65,2021-11-01,14,0.06821911558241411,0.12545731173793118,34.140373948853366
0.65,2021-11-01,15,0.06070362295392118,0.10292157091353094,35.80008923092057
0.65,2021-11-01,16,0.04834681136745422,0.0881147107241127,33.86249348121693
0.65,2021-11-01,17,0.05779521551141509,0.12285876068275481,41.847242170613896
0.65,2021-11-01,18,0.10578295789911307,0.13988324501703453,49.86883362803788
0.65,2021-11-01,19,0.10230977410876008,0.16907118638412388,72.02793875387354
0.65,2021-11-01,20,0.0358486559946809,0.010254076432926085,54.12788039983814
0.65,2022-01-01,0,0.5263435725486527,0.08659943056070174,318.9272551259094
0.65,2022-01-01,1,0.2906014713712356,0.2497532721683362,128.16428143063823
0.65,2022-01-01,2,0.22596963771947554,0.18152727493210408,105.66334188997462
0.65,2022-01-01,3,0.3254901917992248,0.32492240500309477,140.90947389874592
0.65,2022-01-01,4,0.22897764410738075,0.21756208912960928,86.97337509649957
0.65,2022-01-01,5,0.259964765930055,0.20378925305553508,104.81168040891757
0.65,2022-01-01,6,0.2392811462056027,0.27463428554477287,105.06503357625604
0.65,2022-01-01,7,0.0569451875668614,0.035220412006914836,61.74362740230538
0.65,2022-01-01,8,0.1170554023010082,0.1972191250927008,50.767056435610634
0.65,2022-01-01,9,0.13039138980558596,0.20264261087987645,50.310775345721964
0.65,2022-01-01,10,0.13118519604723777,0.18893583560365124,51.10034201085477
0.65,2022-01-01,11,0.12821163761358156,0.19764172457594253,53.70051871199427
0.65,2022-01-01,12,0.1327765118028993,0.20531099573614964,49.40490248846282
0.65,2022-01-01,13,0.1470634485188137,0.19875174795771033,48.91834127686807
0.65,2022-01-01,14,0.11715330424442327,0.18214907759097332,53.32504964126042
0.65,2022-01-01,15,0.09593160422577407,0.17257992542534872,53.94800220404683
0.65,2022-01-01,16,0.07359401482504735,0.12089884022812658,46.14141423224036
0.65,2022-01-01,17,0.09141337298801933,0.14325365382711286,56.07249345822449
0.65,2022-01-01,18,0.13292088250489165,0.2004843308204659,65.1479998163034
0.65,2022-01-01,19,0.1972322730442756,0.19337087807042408,127.54976089316513
0.65,2022-01-01,20,0.013782385361948868,0.00502585671948097,53.18772230526279
0.65,2022-03-01,0,0.2622660397296195,0.168492075478208,203.1134033874334
0.65,2022-03-01,1,0.2685030056758092,0.21136648664866176,162.99501474260026
0.65,2022-03-01,2,0.1958479098331235,0.17060689641964255,136.21165354165754
0.65,2022-03-01,3,0.3334172993635801,0.23218520426526168,153.46905480985225
0.65,2022-03-01,4,0.25182733221073594,0.22087517916082278,145.0663690055833
0.65,2022-03-01,5,0.22311840234204006,0.24608014872898964,121.33639253443084
0.65,2022-03-01,6,0.2732817784083562,0.2752290994360359,106.33924891629239
0.65,2022-03-01,7,0.04391440627351373,0.04374607176898426,84.85695391293386
0.65,2022-03-01,8,0.1971636706810429,0.28247512806495323,66.35370154280268
0.65,2022-03-01,9,0.20026961253358544,0.2743795584574833,57.82388644301322
0.65,2022-03-01,10,0.19031609464607424,0.2691110817192267,55.72787588047932
0.65,2022-03-01,11,0.2013686989043314,0.2824799790046304,65.96775520087498
0.65,2022-03-01,12,0.2129308733509353,0.23254774583308147,65.05523511315464
0.65,2022-03-01,13,0.20676738962460428,0.2592958633750503,60.948827749506364
0.65,2022-03-01,14,0.17614922749498196,0.2670236780058586,60.623275104732365
0.65,2022-03-01,15,0.15648338401719786,0.2340690392704976,64.91146988653793
0.65,2022-03-01,16,0.11506695692536906,0.21602175834695747,53.077409690512724
0.65,2022-03-01,17,0.15347097465327697,0.26643797344119424,77.00766453852022
0.65,2022-03-01,18,0.2359272854108413,0.33286202893720684,115.60528164918011
0.65,2022-03-01,19,0.20685887029049765,0.3004171846021523,111.11257050989951
0.65,2022-03-01,20,0.006702507218720677,0.004956575616340331,76.46240135969688
0.65,2022-05-01,1,0.23483132713629273,0.2408567002759835,204.68764425367354
0.65,2022-05-01,2,0.18590855645665993,0.2671026763061567,178.49622305136523
0.65,2022-05-01,3,0.29800549392257014,0.2795897823613642,237.3528542613052
0.65,2022-05-01,4,0.30104124620017114,0.27263316421303774,260.145208793588
0.65,2022-05-01,5,0.27451521488245556,0.2871920455888165,195.2654252089886
0.65,2022-05-01,6,0.29648828817477757,0.2881811253659695,145.62280030369507
0.65,2022-05-01,7,0.04196233083749801,0.14586854127853166,94.62931047665525
0.65,2022-05-01,8,0.26297695023509216,0.2647120361435926,77.17215824708981
0.65,2022-05-01,9,0.2583143668343274,0.2993252740807353,68.53821979116462
0.65,2022-05-01,10,0.24447557871182735,0.274079094985093,62.04276618924148
0.65,2022-05-01,11,0.25368167264232777,0.2990056428561224,69.50628507688546
0.65,2022-05-01,12,0.23031231250765993,0.2627248166751269,72.60198383422093
0.65,2022-05-01,13,0.24300264786150416,0.25126270467970546,68.69544842329003
0.65,2022-05-01,14,0.23632621590822922,0.2638585324213194,64.62565493438814
0.65,2022-05-01,15,0.2098916815087306,0.24986714204030924,67.42229345094552
0.65,2022-05-01,16,0.17742508689455883,0.20671507384444565,57.98686767360932
0.65,2022-05-01,17,0.22374299979096823,0.27346948555331496,92.60130691304818
0.65,2022-05-01,18,0.2904149724136098,0.3527980357221666,128.27257195331188
0.65,2022-05-01,19,0.2576269976928611,0.2580814310034468,127.3163994134395
0.65,2022-05-01,20,0.0054472125001894245,0.03303738921722621,98.59442020425406
0.65,2022-07-01,7,0.0800489096219541,0.31992018523400323,117.5359253238186
0.65,2022-07-01,8,0.27834820492848034,0.2936929761423175,83.9208817103562
0.65,2022-07-01,9,0.29767111798034407,0.2596631847438705,76.56785948932995
0.65,2022-07-01,10,0.27684890263586137,0.2547443515687552,68.38065835208306
0.65,2022-07-01,11,0.29310396259997196,0.2550264543221131,72.86101376819205
0.65,2022-07-01,12,0.2506230530249489,0.26338551860376824,75.11904037615878
0.65,2022-07-01,13,0.26283706940628515,0.21772625498598785,79.29267952671891
0.65,2022-07-01,14,0.2714381701023765,0.2539292505041836,74.2910968738693
0.65,2022-07-01,15,0.2429362520270789,0.23905327696456402,70.34786434639214
0.65,2022-07-01,16,0.21513545209988583,0.20869698513338275,62.6541127658358
0.65,2022-07-01,17,0.2764073863969354,0.2418458440087744,96.07742235849109
0.65,2022-07-01,18,0.36143540444911737,0.21631435398088317,157.47968912924915
0.65,2022-07-01,19,0.2967237574543553,0.19413247417457202,166.55842864149483
0.65,2022-07-01,20,0.01559447403470704,0.3185123266405301,169.14091427507174
0.65,2022-09-01,1,0.25331986653246463,0.3031917953380152,263.01278626770375
0.65,2022-09-01,2,0.33864077534615744,0.3327390891354225,330.3091133891591
0.65,2022-09-01,3,0.34055137693918114,0.14583527694143683,411.4179090914782
0.65,2022-09-01,4,0.31775015623704594,0.35437197589376057,417.439075348549
0.65,2022-09-01,5,0.28835264406014993,0.30441354900166107,183.61706275697262
0.65,2022-09-01,6,0.35689109171599576,0.2934691377428015,259.47253486891043
0.65,2022-09-01,7,0.20791504223663249,0.05331852822280725,118.12452631547885
0.65,2022-09-01,8,0.2811583812133879,0.28766398107166036,82.76641527475054
0.65,2022-09-01,9,0.28440496664274295,0.26875407926907646,68.68486657671532
0.65,2022-09-01,10,0.26625190839958346,0.25584597800399955,64.34437426339935
0.65,2022-09-01,11,0.2818741865952238,0.2662424283942695,63.76591579110384
0.65,2022-09-01,12,0.266741105246448,0.2760688409688855,67.174173550637
0.65,2022-09-01,13,0.2319416719061429,0.2496702970710687,78.50639895062407
0.65,2022-09-01,14,0.26172358984909994,0.26555178290494774,70.4876679041403
0.65,2022-09-01,15,0.2446098154649906,0.25945991897686216,65.86988914617736
0.65,2022-09-01,16,0.2110990199118724,0.22884770200904692,55.88787859103701
0.65,2022-09-01,17,0.2615071299145011,0.2874921721460064,83.77565758188993
0.65,2022-09-01,18,0.31664377490855633,0.33090773300734955,116.81668701323724
0.65,2022-09-01,19,0.2507768352189217,0.3118094488913463,132.1169882593964
0.65,2022-09-01,20,0.08205557879130643,0.008870589859886091,180.68301233290802
0.65,2022-11-01,0,0.4324148089584219,0.39852110446559164,288.95473893100876
0.65,2022-11-01,1,0.30616251417017326,0.36442107375551813,239.42838416691657
0.65,2022-11-01,2,0.3453418904513119,0.13991779265626647,277.33834464408693
0.65,2022-11-01,3,0.31364616287305724,0.38094988180041756,237.61580039900662
0.65,2022-11-01,4,0.41204789072960224,0.3678704498426173,303.78621794676116
0.65,2022-11-01,5,0.30971681595013023,0.27239183523915256,211.2616401064855
0.65,2022-11-01,6,0.3073898501324047,0.36248861371009733,213.9524875645071
0.65,2022-11-01,7,0.08087850780750805,0.05446055759352042,119.34852891221207
0.65,2022-11-01,8,0.2909844872144176,0.3133168975545161,85.40219068306178
0.65,2022-11-01,9,0.26981343637559585,0.2816178837339589,66.70687576477722
0.65,2022-11-01,10,0.25704757415529256,0.2863893497111666,65.90145133652571
0.65,2022-11-01,11,0.2683045341002156,0.29702364560255234,67.34200350597155
0.65,2022-11-01,12,0.2751070043233119,0.28939402616005516,69.22522447340002
0.65,2022-11-01,13,0.23477847727435952,0.2437341140019339,82.09786064064006
0.65,2022-11-01,14,0.26165830860391825,0.29211312686792534,72.8195483726501
0.65,2022-11-01,15,0.251746136155658,0.24174559483937874,70.35351526693
0.65,2022-11-01,16,0.22318555234444204,0.20441046428603338,58.809434095136254
0.65,2022-11-01,17,0.27231700066889764,0.2631802064453955,87.42755160671115
0.65,2022-11-01,18,0.3169297135121468,0.31242152765422515,119.48585313414551
0.65,2022-11-01,19,0.2759321955414822,0.324616836509966,134.46749118409795
0.65,2022-11-01,20,0.018475424975195387,0.009040412324613833,171.1601712260837
0.65,2023-01-01,0,0.40776707396133915,0.33888207538594706,254.56183152006676
0.65,2023-01-01,1,0.327156091123861,0.3803613844511684,257.5970014931131
0.65,2023-01-01,2,0.3068466439091496,0.3590530561101559,231.0937712826041
0.65,2023-01-01,3,0.3394712398558454,0.2094397745382769,259.1338862046258
0.65,2023-01-01,4,0.4016981007183107,0.11912126059869188,288.94724096846124
0.65,2023-01-01,5,0.2991769039874823,0.3470567312501236,205.6975090773463
0.65,2023-01-01,6,0.33094394723200793,0.2731836573524279,195.85620606034445
0.65,2023-01-01,7,0.05400235052930713,0.07571614558088824,126.89631888221403
0.65,2023-01-01,8,0.29842790917412787,0.23888670477550533,89.15006708949306
0.65,2023-01-01,9,0.27530403815885485,0.23695893562905912,72.6401966962045
0.65,2023-01-01,10,0.269714904098338,0.2141194664681908,71.61080030646521
0.65,2023-01-01,11,0.28323698894836025,0.2469245612569223,75.79698131203688
0.65,2023-01-01,12,0.2879015826923209,0.2610686163277044,80.59160025852402
0.65,2023-01-01,13,0.24918382149609364,0.19070154745496493,86.16517627680918
0.65,2023-01-01,14,0.2793876932859056,0.23530579141595365,79.7468823253297
0.65,2023-01-01,15,0.2581687763736549,0.1831427398262988,78.6976100050556
0.65,2023-01-01,16,0.22398875191525325,0.1962183168363818,67.05725232649121
0.65,2023-01-01,17,0.2815589464813213,0.21016965485740913,96.12246934676845
0.65,2023-01-01,18,0.33678531164758774,0.2570327190400825,149.22997970307003
0.65,2023-01-01,19,0.3337506192918118,0.33676475035541065,170.92771020558172
0.65,2023-01-01,20,0.0089419248841337,0.010966038024268987,165.5149818394275
0.65,2023-03-01,0,0.37435377751045396,0.28884934091269165,258.337723374462
0.65,2023-03-01,1,0.3763095444549268,0.364264481396258,259.16098679132057
0.65,2023-03-01,2,0.3038937110938399,0.29935557888157494,202.25300815870202
0.65,2023-03-01,3,0.32514651607101763,0.33816768516347206,229.2214060870158
0.65,2023-03-01,4,0.3181501876173062,0.26839533776558444,200.79243968080158
0.65,2023-03-01,5,0.3048246854978838,0.2896226119410573,187.77023665509125
0.65,2023-03-01,6,0.34469279279954723,0.27738162172420067,163.67453481665845
0.65,2023-03-01,7,0.06421547654979709,0.03206692083014717,114.26475999865303
0.65,2023-03-01,8,0.28449717824805654,0.2522586259405346,78.63319310235491
0.65,2023-03-01,9,0.26398015904677086,0.235563796210577,67.68031272745262
0.65,2023-03-01,10,0.2574865929500183,0.21697485880488687,63.46004155383619
0.65,2023-03-01,11,0.2766227856209713,0.25230200555319626,71.13031090915233
0.65,2023-03-01,12,0.2839382608956311,0.24900397337703173,79.61636237998734
0.65,2023-03-01,13,0.22712265202903725,0.2031942341087638,73.5376315572314
0.65,2023-03-01,14,0.27201080347428264,0.2660075953238109,71.92332368826565
0.65,2023-03-01,15,0.22151705003393618,0.2510195673371123,66.14497147559489
0.65,2023-03-01,16,0.20415213377306562,0.2230624094549668,62.247946918927354
0.65,2023-03-01,17,0.2554985608735346,0.26291920979310035,76.28259757853174
0.65,2023-03-01,18,0.31113009948056913,0.28022320798768896,125.21828809760959
0.65,2023-03-01,19,0.3402083596584534,0.24814494831999556,165.35077958791882
0.65,2023-03-01,20,0.010263027622299692,0.0026545019289938576,137.17535031726905
0.65,2023-05-01,1,0.371388938073153,0.20701907035958156,290.1895368273873
0.65,2023-05-01,2,0.31747991195017566,0.4087361035639179,238.2749531554485
0.65,2023-05-01,3,0.32032020465889766,0.3991271817932598,251.45210538031856
0.65,2023-05-01,4,0.26990193936637086,0.26517149635723014,219.32540833418352
0.65,2023-05-01,5,0.3154885898009969,0.37442635815350256,235.01339165209205
0.65,2023-05-01,6,0.3038835921623989,0.3183654144647414,225.38682973703845
