impact,test_start,hour,train_r2,test_r2,coef
0.7,2020-09-01,10,0.5567208355362601,0.3692143915468973,243.1508424523683
0.7,2020-09-01,11,0.5600331415971751,0.17923694949846147,248.5095065912422
0.7,2020-09-01,12,0.4842769814306047,0.5227226129039353,190.12176703088554
0.7,2020-09-01,13,0.551778848264121,0.5894791198038438,238.61599946672354
0.7,2020-09-01,14,0.46850560084636717,0.3041304604703544,172.62652860487054
0.7,2020-09-01,15,0.5382340172926787,0.31825574238451115,223.61085272283765
0.7,2020-09-01,16,0.45076405404483344,0.45799530569288693,164.93759185462446
0.7,2020-09-01,17,0.38495298950884216,0.3870024540470126,134.69134181578596
0.7,2020-09-01,18,0.5160153695453993,0.4591492801143401,174.45265335267368
0.7,2020-09-01,19,0.4545138855771895,0.4924980615218486,148.18198674904096
0.7,2020-09-01,20,0.5149336656088056,0.4509770567778978,189.76942947091737
0.7,2020-09-01,21,0.4078681623300243,0.38898516586267684,132.93859942813728
0.7,2020-09-01,22,0.4254685160261177,0.3854344176839051,171.09779720300864
0.7,2020-10-01,0,0.33006286987982103,0.4832623557584952,269.000996763674
0.7,2020-10-01,1,0.4624930090185103,0.5292633211093004,234.05122163214398
0.7,2020-10-01,2,0.43633629482035463,0.5913233491572643,211.78176795143062
0.7,2020-10-01,3,0.5495622483445342,0.4804002387634687,292.21410703403376
0.7,2020-10-01,4,0.6249855595689957,0.48120069518855335,325.6892292565735
0.7,2020-10-01,5,0.4907004294357713,0.5843008670106553,234.47970857384476
0.7,2020-10-01,6,0.6367135859987245,0.627863981787485,299.77325463660014
0.7,2020-10-01,7,0.5463795097253681,0.5043393678517425,240.76027938358519
0.7,2020-10-01,8,0.5167868192325079,0.5499416648958293,260.1418777709024
0.7,2020-10-01,9,0.45120064004955573,0.5856870668891784,219.91061111310785
0.7,2020-10-01,10,0.4409069576291126,0.5353706353840213,173.28094818841498
0.7,2020-10-01,11,0.37807403440230847,0.46889680741178874,144.0538496593028
0.7,2020-10-01,12,0.5227289126151421,0.5405936956374516,190.78403881030908
0.7,2020-10-01,13,0.5939284768359545,0.4684749149316759,219.61066790273608
0.7,2020-10-01,14,0.3489187286587335,0.49054965254566163,127.09324254106885
0.7,2020-10-01,15,0.38104298724733,0.5266395079639629,159.05034246748878
0.7,2020-10-01,16,0.49179398643454286,0.5192744697588241,223.51505891268593
0.7,2020-10-01,17,0.49470423113466955,0.5596668440010528,252.49826033648304
0.7,2020-10-01,18,0.4710721591572493,0.5674383166967558,207.4470620750294
0.7,2020-10-01,19,0.5485069782852778,0.3781288204080996,217.74839292085372
0.7,2020-10-01,20,0.4515233158708948,0.5540350056474077,183.3908844814861
0.7,2020-10-01,21,0.4605613833761304,0.5683692974930822,219.44854460734825
0.7,2020-10-01,22,0.4037026221696852,0.42978492903003584,217.31789245625117
0.7,2020-11-01,0,0.48468263365314845,0.4991656513036764,284.390918999801
0.7,2020-11-01,1,0.5486586644814472,0.4355176293300297,288.240033812635
0.7,2020-11-01,2,0.6496084898957921,0.5461140175598205,302.34544815761177
0.7,2020-11-01,3,0.546924118956408,0.49671892615461644,216.66109249341707
0.7,2020-11-01,4,0.6004265149718977,0.4526128151810913,225.30208059735523
0.7,2020-11-01,5,0.611277149720388,0.5557437248270045,296.8363971797638
0.7,2020-11-01,6,0.6606610745726637,0.17616475182434865,385.7023247310952
0.7,2020-11-01,7,0.5452700167633013,0.5092022654133683,331.61462169952824
0.7,2020-11-01,8,0.5505747856269756,0.5066264224402581,251.6096823055257
0.7,2020-11-01,9,0.6027622660258802,0.47265731134975,264.4101753687269
0.7,2020-11-01,10,0.5827464192324032,0.5074248330796428,242.38794916893903
0.7,2020-11-01,11,0.49000932414163545,0.5079061221890113,181.7861725089241
0.7,2020-11-01,12,0.5409640131287813,0.4560016960926947,195.9090052452517
0.7,2020-11-01,13,0.5087903179614284,0.45501108639229515,171.37116149208825
0.7,2020-11-01,14,0.5135157523809728,0.46002756217246055,161.1744013641559
0.7,2020-11-01,15,0.5515467269567043,0.39841649918607724,201.9582764999398
0.7,2020-11-01,16,0.5392656771024191,0.515603319324736,187.43453909818643
0.7,2020-11-01,17,0.5900732451816437,0.5691037886639112,205.78559213195186
0.7,2020-11-01,18,0.57451622311614,0.5520368194393235,186.72339693922356
0.7,2020-11-01,19,0.4384154749510729,0.4918144968670396,158.8500297115053
0.7,2020-11-01,20,0.5572386311693517,0.46127262644493816,198.4369446959336
0.7,2020-11-01,21,0.5714394359091157,0.443975171704044,204.46293572794684
0.7,2020-11-01,22,0.4493876585555654,0.5148281757806565,179.77227450435137
0.7,2020-12-01,0,0.5131987888101877,0.5501208822270927,340.7256279383584
0.7,2020-12-01,1,0.43552927087958637,0.5988575902374129,289.7376828462626
0.7,2020-12-01,2,0.5461457129404551,0.6462338927828102,304.6660832332234
0.7,2020-12-01,3,0.5409839216924399,0.6363167160775909,303.46664504787424
0.7,2020-12-01,4,0.46703360613394207,0.6085197514379863,273.33133879537087
0.7,2020-12-01,5,0.5558101593325303,0.6385135641117645,293.62623124975653
0.7,2020-12-01,6,0.40794596632820745,0.4989308393982169,219.94801686354919
0.7,2020-12-01,7,0.5210491343794268,0.6274927232598251,288.1636059603214
0.7,2020-12-01,8,0.5072094727876376,0.4827713743236953,243.36017734100477
0.7,2020-12-01,9,0.4982161550421029,0.5284743334992247,215.5864945238173
0.7,2020-12-01,10,0.5349526328292076,0.4968589971256311,197.59823902514674
0.7,2020-12-01,11,0.5200969304393589,0.42639031707216424,214.64151473311932
0.7,2020-12-01,12,0.5339502447646767,0.5157636516406376,316.86760666871453
0.7,2020-12-01,13,0.49484812589850624,0.5686491685888342,239.25401998301214
0.7,2020-12-01,14,0.4797498762553589,0.4168685402348783,202.1520999682242
0.7,2020-12-01,15,0.4300816965174742,0.5251586577167306,158.85633526975113
0.7,2020-12-01,16,0.5285126295747975,0.5242313331020823,222.13344780054896
0.7,2020-12-01,17,0.576815871176183,0.5134712937909829,232.69138432453278
0.7,2020-12-01,18,0.5672055086585661,0.6609058659355052,223.2257768881904
0.7,2020-12-01,19,0.5262079745125465,0.6526649661646315,213.4046987050411
0.7,2020-12-01,20,0.4619485629001452,0.5987088858716998,206.32896272126007
0.7,2020-12-01,21,0.45071377696510306,0.519693726370699,182.19960906218844
0.7,2020-12-01,22,0.570741545562131,0.4736229639183557,261.67438267192796
0.7,2021-01-01,0,0.5522606249808566,0.4550550950299713,320.76065593832715
0.7,2021-01-01,1,0.5995190785279068,0.5083513029014031,299.6925460770104
0.7,2021-01-01,2,0.6463734775014038,0.5487439607233582,300.25377769509396
0.7,2021-01-01,3,0.6446317151534444,0.6090662572400972,272.5197861977986
0.7,2021-01-01,4,0.6100533895291498,0.542532410031648,287.75882850570275
0.7,2021-01-01,5,0.6403242844882818,0.5641475322618883,310.1131903674678
0.7,2021-01-01,6,0.49961106263187727,0.5006275011997525,228.3746256326159
0.7,2021-01-01,7,0.6310026999262812,0.5994641851174367,268.16779517274114
0.7,2021-01-01,8,0.5007581664417962,0.5413655357168912,204.58628886934437
0.7,2021-01-01,9,0.5285327307818611,0.49324719560982067,213.34416766157798
0.7,2021-01-01,10,0.507123862203184,0.4547045425057986,172.98933433205278
0.7,2021-01-01,11,0.4396911034017169,0.5648168841892152,182.84077202472315
0.7,2021-01-01,12,0.5934582338014862,0.3725253423077143,232.68065096053533
0.7,2021-01-01,13,0.569150078912825,0.21275073800363775,232.3635899489299
0.7,2021-01-01,14,0.4309243869085081,0.5029007819796796,171.2278472731171
0.7,2021-01-01,15,0.5783178369877154,0.4792844749106685,227.9707777163554
0.7,2021-01-01,16,0.5256321505700741,0.44807063486157206,234.22390074852288
0.7,2021-01-01,17,0.5390497268836598,0.39453347066376054,191.07138030722166
0.7,2021-01-01,18,0.6682607657556057,0.45587564816074433,249.3887136787968
0.7,2021-01-01,19,0.6736012380076939,0.45722847525759913,259.07527853904986
0.7,2021-01-01,20,0.624257756896835,0.4634290574048442,258.6557329209762
0.7,2021-01-01,21,0.5571124911672367,0.4027660163825808,245.93731283558623
0.7,2021-01-01,22,0.4887553502822791,0.3313250807263709,222.52026775761257
0.7,2021-02-01,0,0.4648119728904817,0.4511757172329972,280.1758566031754
0.7,2021-02-01,1,0.5099289132435237,0.48296928781280146,283.90305085272655
0.7,2021-02-01,2,0.5616039526350254,0.48999408250022247,260.7908789516668
0.7,2021-02-01,3,0.6090666968890233,0.48908313592867037,272.28844826484647
0.7,2021-02-01,4,0.56068706724031,0.5880194760576678,243.87690908495068
0.7,2021-02-01,5,0.5733721112521546,0.5071043511677917,275.21587315929617
0.7,2021-02-01,6,0.5125297722823248,0.48506451216124746,269.432641114465
0.7,2021-02-01,7,0.6103163107495388,0.555326789460546,236.6203787016596
0.7,2021-02-01,8,0.552822099316608,0.5237565022438343,238.9907823516436
0.7,2021-02-01,9,0.4935374738180661,0.541935821901754,208.29277412717147
0.7,2021-02-01,10,0.45591590228736456,0.5044444126688981,182.38929722035883
0.7,2021-02-01,11,0.6162171873774022,0.5775151469108653,257.0905352978145
0.7,2021-02-01,12,0.43828016081858834,0.522673314058379,167.71775462545153
0.7,2021-02-01,13,0.4083601523988808,0.4639799812836164,137.34186978317504
0.7,2021-02-01,14,0.508338249333973,0.5351223610067896,190.9792591480649
0.7,2021-02-01,15,0.4814881736390355,0.4309033417252619,213.52984844889798
0.7,2021-02-01,16,0.4579492286532635,0.49601096583070026,204.23016157368212
0.7,2021-02-01,17,0.3992076543077556,0.3556390083677681,172.41763302962354
0.7,2021-02-01,18,0.47149437921493975,0.4269618449898712,210.99398041417132
0.7,2021-02-01,19,0.4953546679814753,0.4051799313829286,202.81186836750584
0.7,2021-02-01,20,0.47154458343145234,0.4867555267745274,228.6592931488204
0.7,2021-02-01,21,0.462271324869332,0.3542407328055519,180.99863668425385
0.7,2021-02-01,22,0.3327253224869108,0.39421646218954753,208.97066653889826
0.7,2021-03-01,0,0.45183754156599665,0.4152121601452422,269.84824967214155
0.7,2021-03-01,1,0.4871254331553668,0.4428858897594269,259.90006631162413
0.7,2021-03-01,2,0.5011956098815558,0.5075092349382998,226.8759149171873
0.7,2021-03-01,3,0.5139476340028655,0.5187481416342354,223.19658683990798
0.7,2021-03-01,4,0.5919976472009825,0.5419844485430199,265.6538137765593
0.7,2021-03-01,5,0.51344080321632,0.5289237168575268,247.69882796061657
0.7,2021-03-01,6,0.4939779866666264,0.49992158294340316,237.5260610383746
0.7,2021-03-01,7,0.5691413028596028,0.5160728436291095,280.26806645048026
0.7,2021-03-01,8,0.5335377796912326,0.5229480287877425,276.4143778162079
0.7,2021-03-01,9,0.561073006675777,0.5469051176974156,255.46683606033122
0.7,2021-03-01,10,0.518921007000614,0.42581430410284493,218.96131106726526
0.7,2021-03-01,11,0.5792563897448257,0.5671752251028848,243.72802541304935
0.7,2021-03-01,12,0.5559804273759621,0.5673462266809948,222.06843713483565
0.7,2021-03-01,13,0.5310088358154245,0.516331739425082,213.01328454084552
0.7,2021-03-01,14,0.5353842704449522,0.5197845582913061,195.2987077247128
0.7,2021-03-01,15,0.4320127702477653,0.49466291501923854,203.2324487824514
0.7,2021-03-01,16,0.5051621468491434,0.3947405880898731,235.98953822706952
0.7,2021-03-01,17,0.35899277229565885,0.4246743008316367,157.22145614215518
0.7,2021-03-01,18,0.42785212382100035,0.34200672892389206,201.78986328262047
0.7,2021-03-01,19,0.40555798518426456,0.43833995985788765,196.80435012699465
0.7,2021-03-01,20,0.4871794093021359,0.44670406714725974,222.11041915149494
0.7,2021-03-01,21,0.35426494805630504,0.42898491353286183,182.50700911009778
0.7,2021-03-01,22,0.39482925041241845,0.4318980162220759,201.0501252308239
0.7,2021-04-01,0,0.4231781414025396,0.5583123606749885,312.7435997176717
0.7,2021-04-01,1,0.4747823781218561,0.6018850775855267,350.80716538162324
0.7,2021-04-01,2,0.5424272620353632,0.5062653492822038,304.0074676283573
0.7,2021-04-01,3,0.5502609514083027,0.6071834805704704,293.41214244460485
0.7,2021-04-01,4,0.5530451389762934,0.6141642140908055,309.40933656156466
0.7,2021-04-01,5,0.5494272981552192,0.5944468762345767,306.9933687514055
0.7,2021-04-01,6,0.5179827076561854,0.5485936606484407,292.0482503257398
0.7,2021-04-01,7,0.5163849871542948,0.555069722514779,287.3321783821702
0.7,2021-04-01,8,0.5230839197216255,0.5975966408324674,272.029817859873
0.7,2021-04-01,9,0.5525013799735391,0.5730151015038278,284.05486073793884
0.7,2021-04-01,10,0.4319632981420286,0.5963624476123869,195.6241672589915
0.7,2021-04-01,11,0.5675949060079719,0.5388304490221658,237.27666976413076
0.7,2021-04-01,12,0.5696548884978953,0.5748837291255866,237.1656681267847
0.7,2021-04-01,13,0.5258913636089269,0.568146835706248,187.71296071658375
0.7,2021-04-01,14,0.5328529780789466,0.4809582203748184,231.55886338525687
0.7,2021-04-01,15,0.5016149189981278,0.6068591708760082,230.35052295553191
0.7,2021-04-01,16,0.4080081646689806,0.44175599223011397,199.94343609853192
0.7,2021-04-01,17,0.43678201981163,0.37298095393983954,188.6213585228787
0.7,2021-04-01,18,0.3942733854855258,0.5068358515174372,147.9364406695128
0.7,2021-04-01,19,0.43845967267783537,0.5217812506971367,193.60530245186942
0.7,2021-04-01,20,0.4545350593747951,0.4678876885915646,196.34074344095035
0.7,2021-04-01,21,0.43475530645343186,0.5297064315294844,206.2599500512963
0.7,2021-04-01,22,0.43223453709244974,0.31548066059998847,206.82052122931697
0.7,2021-05-01,0,0.5608524716605388,0.371172286931049,335.30677114381547
0.7,2021-05-01,1,0.6037356011152483,0.5413687236040824,371.36683332139626
0.7,2021-05-01,2,0.5075351174045262,0.44279685527319546,289.52733640711597
0.7,2021-05-01,3,0.6077766008058272,0.48045389633012714,302.8736464668791
0.7,2021-05-01,4,0.6236827827173692,0.5881490600538418,275.39355564764475
0.7,2021-05-01,5,0.5950131577061221,0.535778174351708,297.8063616495555
0.7,2021-05-01,6,0.5899453252279228,0.5611762054026208,230.91339186560765
0.7,2021-05-01,7,0.5826514534509928,0.46132384242438296,235.98784712718495
0.7,2021-05-01,8,0.610078506407087,0.557510405839226,237.9956429487434
0.7,2021-05-01,9,0.5866858872731304,0.44768989350561617,246.43702168774217
0.7,2021-05-01,10,0.6085649531253576,0.48787715100009443,227.88958485961646
0.7,2021-05-01,11,0.5421536082881666,0.45477054869186373,220.0515249771451
0.7,2021-05-01,12,0.5827085610112919,0.6119118775217798,268.24970117157085
0.7,2021-05-01,13,0.6121623459302952,0.5128219754730975,256.4865282139429
0.7,2021-05-01,14,0.5156150845156208,0.43549116444076985,183.88662475150167
0.7,2021-05-01,15,0.6070523788094808,0.42190527783145826,226.31389132663122
0.7,2021-05-01,16,0.45317288697953084,0.42480271621468313,172.55528991467023
0.7,2021-05-01,17,0.4238468753075275,0.4109079336496493,140.09219132338217
0.7,2021-05-01,18,0.5264531637339908,0.46614136785091254,183.3244531031741
0.7,2021-05-01,19,0.554504214539475,0.2681721849140284,255.7148742817799
0.7,2021-05-01,20,0.4766564704147631,0.513073121970437,227.14183487541652
0.7,2021-05-01,21,0.5376201840781527,0.4781783023029794,234.73003049482176
0.7,2021-05-01,22,0.34651895516608044,0.4458023644876087,159.18153209603142
0.7,2021-06-01,0,0.38637928066085603,0.4403644549224577,279.8240735639852
0.7,2021-06-01,1,0.5461304975441463,0.3714264372176095,339.65157138232973
0.7,2021-06-01,2,0.4430106359567362,0.4717190390024216,296.02905731526187
0.7,2021-06-01,3,0.4857323099253331,0.5389621823573354,274.2821839000979
0.7,2021-06-01,4,0.6134505246126235,0.43899017746765745,345.54506801001713
0.7,2021-06-01,5,0.5381596559442007,0.2688697174352702,319.0288621927674
0.7,2021-06-01,6,0.5758622376413236,0.5460222023511723,274.7956497766357
0.7,2021-06-01,7,0.4714854673013349,0.5836033596448109,205.78141348212796
0.7,2021-06-01,8,0.5630631178915089,0.4620669082750938,264.23467885155804
0.7,2021-06-01,9,0.4511457113469962,0.5195471766978557,226.60809397113584
0.7,2021-06-01,10,0.48944500114668954,0.535144322927291,241.5590271091973
0.7,2021-06-01,11,0.46224669889766057,0.46888516941094616,195.22390467980443
0.7,2021-06-01,12,0.6295843405233512,0.3363441677208908,322.22976243525034
0.7,2021-06-01,13,0.5220022266799107,0.44259595284423214,226.45531693038546
0.7,2021-06-01,14,0.44106483943307506,0.32194376520398293,207.17430900529826
0.7,2021-06-01,15,0.4249107328725582,0.4916200371960352,208.7600872204676
0.7,2021-06-01,16,0.4567317767204617,0.34636258297497746,234.5752765106478
0.7,2021-06-01,17,0.46211289825067525,0.15368384976781369,209.98531111365247
0.7,2021-06-01,18,0.490487404430905,0.41512327681299466,235.87575605711356
0.7,2021-06-01,19,0.33387232434523684,0.44508991191337355,177.1376696225754
0.7,2021-06-01,20,0.5312501233455572,0.3268158428950476,278.6928757097138
0.7,2021-06-01,21,0.47859624757050157,0.27090154966195734,241.87777491734482
0.7,2021-06-01,22,0.47157635139288,0.170014786847264,207.71047857827415
0.7,2021-07-01,0,0.509973179670603,0.48507611463881417,204.34299056424598
0.7,2021-07-01,1,0.45155461788661844,0.5771913932045863,239.00634436027403
0.7,2021-07-01,2,0.4719600669848453,0.4994019994385642,302.87306505793276
0.7,2021-07-01,3,0.5389656499787572,0.40188013621999363,273.5883221129899
0.7,2021-07-01,4,0.5464214949260677,0.5848680179348467,239.39755047648296
0.7,2021-07-01,5,0.44526471544547996,0.5076809760504034,195.80765704879573
0.7,2021-07-01,6,0.5490284523881241,0.5795148497913636,255.86311655599764
0.7,2021-07-01,7,0.59895272633839,0.46490900408967273,245.00248311518268
0.7,2021-07-01,8,0.5340585016573801,0.5314672167508627,193.28047615025375
0.7,2021-07-01,9,0.5208362905566358,0.5198506257105666,215.86858607684778
0.7,2021-07-01,10,0.5481678650983854,0.5903315113323941,209.29837868738275
0.7,2021-07-01,11,0.4689090597338662,0.5459880404487569,196.62713841083948
0.7,2021-07-01,12,0.4715651139769329,0.5689389405088855,209.85488761840844
0.7,2021-07-01,13,0.4697798270908903,0.5504847975885958,182.54407018829218
0.7,2021-07-01,14,0.40100366088692674,0.5258660121871745,143.473683095787
0.7,2021-07-01,15,0.4953022517705693,0.4723489765558483,192.18919701313396
0.7,2021-07-01,16,0.4786692997150923,0.49167417243426814,153.74642695725476
0.7,2021-07-01,17,0.40739854185346536,0.393480829509979,117.36743705992689
0.7,2021-07-01,18,0.4967333264998429,0.4892027050868615,167.8450816493673
0.7,2021-07-01,19,0.45261512066929355,0.4615712959011624,156.90641149717294
0.7,2021-07-01,20,0.5028179730232152,0.49599855480814625,175.09862484229402
0.7,2021-07-01,21,0.42977394334785657,0.4204333138187293,150.4243077665692
0.7,2021-07-01,22,0.32590769368659545,0.36763934756357375,122.79933950152689
0.7,2021-08-01,0,0.4984634137584233,0.5615591035470233,244.39233495360335
0.7,2021-08-01,1,0.5961880474111324,0.5393930138209819,290.92773454069123
0.7,2021-08-01,2,0.4994404991670065,0.5382249142078085,300.2370321887463
