impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-01-01,8,0.6584656044364903,0.6471317039707465,203.72647016840875
0.65,2015-01-01,9,0.7480222251764927,0.7686471370166821,230.511749098418
0.65,2015-01-01,10,0.7510306518175831,0.7338685475625129,236.74690426393573
0.65,2015-01-01,11,0.7511592729063599,0.7457958382164707,225.62448651334876
0.65,2015-01-01,12,0.7778108092025895,0.8082492196448348,246.0018122005045
0.65,2015-01-01,13,0.7634993443978717,0.7875713136671213,246.10720780593516
0.65,2015-01-01,14,0.7831479290087147,0.7969813361310227,260.3755293085812
0.65,2015-01-01,15,0.7467849559736925,0.7681103906561446,254.43927855761365
0.65,2015-01-01,16,0.5976120290111768,0.632794426857713,226.3017494090025
0.65,2015-01-01,17,0.7370845079486756,0.8434246228861731,270.53986346194137
0.65,2015-01-01,18,0.7739845064658356,0.7498337020387279,298.6776677271033
0.65,2015-01-01,19,0.7876434180362072,0.779064964541235,321.2704196091019
0.65,2015-01-01,20,0.7581870106401151,0.8147548931450008,320.14423452873143
0.65,2015-01-01,21,0.5841071578391395,0.6885283193790526,323.8393893198954
0.65,2015-01-01,22,0.4722911611289321,0.44563552639308035,401.99115175552555
0.65,2015-02-01,0,0.29406609393330807,0.252674470777155,306.6894443535637
0.65,2015-02-01,1,0.6283059408110228,0.4735164122693367,408.949585409457
0.65,2015-02-01,2,0.5351788847194411,0.6200997930594863,332.51237942246036
0.65,2015-02-01,3,0.615246975262577,0.5279165218639253,384.3989882961331
0.65,2015-02-01,4,0.49814935856279996,0.023705030802205207,265.1498060700132
0.65,2015-02-01,5,0.5569324017878408,0.6525263203920839,287.6280229805235
0.65,2015-02-01,6,0.5122633726407124,0.5344063215281811,240.3881289601112
0.65,2015-02-01,7,0.7439372590151534,0.6739038935567851,259.5719034108908
0.65,2015-02-01,8,0.6601074559119888,0.5827026779808112,195.1620358428342
0.65,2015-02-01,9,0.7674399076926135,0.613580076708151,232.2524560266866
0.65,2015-02-01,10,0.7546587532098733,0.7270661088161582,224.21016569052173
0.65,2015-02-01,11,0.7475945122531296,0.7593519378939709,215.5593073649962
0.65,2015-02-01,12,0.7945214603465429,0.6726718735908421,249.4726754016643
0.65,2015-02-01,13,0.7822949136522923,0.737516700527451,247.64699034531023
0.65,2015-02-01,14,0.8000790809930903,0.746194548225498,253.15775079372708
0.65,2015-02-01,15,0.762952108294514,0.6855746464753271,249.69208983657555
0.65,2015-02-01,16,0.6114531926714663,0.6694052490141906,213.29641124397858
0.65,2015-02-01,17,0.8038133347677622,0.7920319221850738,279.6987266998831
0.65,2015-02-01,18,0.771617811525657,0.8064594271122278,278.34510652274946
0.65,2015-02-01,19,0.7846140614537107,0.6483296799124711,315.72031239508993
0.65,2015-02-01,20,0.7800095737470174,0.7758956669013484,321.4292720722379
0.65,2015-02-01,21,0.6124728086614017,0.673236659942219,317.7530670019897
0.65,2015-02-01,22,0.48820266439974214,0.3351024284482075,521.796237352032
0.65,2015-03-01,0,0.2449179342534229,0.41578365624064184,249.14630130482044
0.65,2015-03-01,1,0.5589493310659104,0.6216618623869441,362.65895327559855
0.65,2015-03-01,2,0.5979435834890101,0.5619566159907412,294.97541744754636
0.65,2015-03-01,3,0.5948407808936726,0.7074092353085627,330.2158959580021
0.65,2015-03-01,4,0.3922650780511744,0.48156578760333957,182.11170976353188
0.65,2015-03-01,5,0.6155400635406933,0.6350336652455552,337.34146401215395
0.65,2015-03-01,6,0.5315766765535259,0.6259360501119002,238.5842394834721
0.65,2015-03-01,7,0.7324146462341521,0.7911867777594793,231.63701669164598
0.65,2015-03-01,8,0.6364770275306892,0.7062734058552923,167.68795377432264
0.65,2015-03-01,9,0.7185413163427682,0.7047091704482051,193.88588665005904
0.65,2015-03-01,10,0.7398151370656161,0.7958082190207005,205.25799263766856
0.65,2015-03-01,11,0.755067258344317,0.7887838123531683,211.84164452571724
0.65,2015-03-01,12,0.7588575721916346,0.8206281243774672,222.75425006764291
0.65,2015-03-01,13,0.7684843972698367,0.7870085395401721,228.16270003224355
0.65,2015-03-01,14,0.7826145082861251,0.6252894486858873,229.50469326152012
0.65,2015-03-01,15,0.7397560931150593,0.7847734464431881,226.20456692439797
0.65,2015-03-01,16,0.659528232613665,0.7105717115100746,195.52810921060419
0.65,2015-03-01,17,0.8299276895623005,0.8026849095634152,250.11750920226902
0.65,2015-03-01,18,0.7903548124600375,0.7799423222803759,258.26094112198933
0.65,2015-03-01,19,0.7456772901530819,0.8102123501061625,270.26484550199876
0.65,2015-03-01,20,0.8075556659143291,0.7221256663540572,289.7666542082424
0.65,2015-03-01,21,0.6902932153821153,0.623533811883294,285.9517075717546
0.65,2015-03-01,22,0.4116703430780785,0.5360598691837652,479.7845026137148
0.65,2015-04-01,0,0.4027692075413839,-1.9643524830114094,326.32130978585263
0.65,2015-04-01,1,0.542303437302763,0.582983379214524,341.1864828918111
0.65,2015-04-01,2,0.6059486370753379,0.46738765605595145,371.14406018536226
0.65,2015-04-01,3,0.6453363307970876,0.5146000372654902,314.9700680777271
0.65,2015-04-01,4,0.37906404557909557,0.6004669568598213,185.54453293350602
0.65,2015-04-01,5,0.6661321049809308,0.6253779070770589,348.0940289816773
0.65,2015-04-01,6,0.577308476050719,0.7005575196193174,256.94866636165744
0.65,2015-04-01,7,0.7494351417967158,0.761231361828126,221.51170449301748
0.65,2015-04-01,8,0.6589741958331701,0.7389792586977795,171.4077178470418
0.65,2015-04-01,9,0.6943895465499398,0.5943594428568568,184.64540108872163
0.65,2015-04-01,10,0.7596323746273598,0.7616907401239905,205.13089542700047
0.65,2015-04-01,11,0.7707407122166158,0.7687592974496256,213.8589457795082
0.65,2015-04-01,12,0.7613797377670621,0.660307829909936,214.42792735533496
0.65,2015-04-01,13,0.7684871547226022,0.796481393568212,223.6443605437996
0.65,2015-04-01,14,0.7159027282664474,0.7513632405462083,202.40538977473796
0.65,2015-04-01,15,0.7415493248081471,0.7446816803348846,216.90116347057733
0.65,2015-04-01,16,0.6924282882703588,0.6155758554068187,198.9618097195487
0.65,2015-04-01,17,0.8150923533422122,0.8107969951154934,235.67877588129434
0.65,2015-04-01,18,0.797447222023104,0.7814033738223221,270.74774973711715
0.65,2015-04-01,19,0.7449170917282029,0.7644943650791363,251.04334555705321
0.65,2015-04-01,20,0.7707701751860022,0.12292413421268067,280.5173450193699
0.65,2015-04-01,21,0.668516871242836,0.6727937669548951,293.9132222873535
0.65,2015-04-01,22,0.38794140470721117,0.48692847928206073,406.7439854245414
0.65,2015-05-01,0,0.3985637608024559,-14.046228742758842,300.80874681047476
0.65,2015-05-01,1,0.6033429611293115,0.5776123172033679,379.4235032935122
0.65,2015-05-01,2,0.579480911257294,0.6561341092263184,394.69580250562217
0.65,2015-05-01,3,0.6308872964106504,-0.27215665505138986,337.7248733932504
0.65,2015-05-01,4,0.6596349067483758,0.717707216235101,328.38333609460835
0.65,2015-05-01,5,0.64726964168796,0.6653055757566078,297.99430382319025
0.65,2015-05-01,6,0.6668022252114219,0.7284025983742035,298.96621205047813
0.65,2015-05-01,7,0.7809664940428833,0.7821724949226289,235.50447894728626
0.65,2015-05-01,8,0.7395579726822002,0.8106663280129675,201.14785820563475
0.65,2015-05-01,9,0.65301043550829,0.6436849604645714,174.9241308354358
0.65,2015-05-01,10,0.780421043712958,0.7002955935536197,207.46374698842249
0.65,2015-05-01,11,0.7818159219876685,0.7838641860469662,205.26604420587825
0.65,2015-05-01,12,0.7567434857175475,0.7833306157359211,211.9667880559824
0.65,2015-05-01,13,0.7901041502250159,0.7579193341209348,224.29030217492462
0.65,2015-05-01,14,0.6996686837512395,0.7377477569267978,196.99778944756895
0.65,2015-05-01,15,0.7615218863369796,0.6222373606421483,220.09262126428362
0.65,2015-05-01,16,0.6703664480955452,0.5952378226621426,185.1731028449551
0.65,2015-05-01,17,0.8076112557765566,0.757319555462947,231.59042238427273
0.65,2015-05-01,18,0.7841667210320707,0.7854737752956387,268.4716476346714
0.65,2015-05-01,19,0.7794872964934274,0.7945632526375311,258.7270303805755
0.65,2015-05-01,20,0.5464902944870969,0.7859778503778774,197.21525595233945
0.65,2015-05-01,21,0.6597475277092522,0.7709031045461603,308.3319504227633
0.65,2015-05-01,22,0.5059021386233682,0.5690864997241787,412.1382243335114
0.65,2015-06-01,0,0.10807760001921751,0.20237369170453867,52.6084389472356
0.65,2015-06-01,1,0.5844928701509665,0.7059196480350705,364.0744025743423
0.65,2015-06-01,2,0.5403491325424292,0.24582509585934187,336.31110238030476
0.65,2015-06-01,3,0.3862021953365402,0.5770727195116876,207.4780720671563
0.65,2015-06-01,4,0.718279210395836,0.7119159255632554,288.16914829513087
0.65,2015-06-01,5,0.668360730885346,0.7859427073737991,275.414323273511
0.65,2015-06-01,6,0.7308466022098266,0.7102340151881468,314.10014995525137
0.65,2015-06-01,7,0.7723559774654379,0.7426371838072678,244.11016711449105
0.65,2015-06-01,8,0.7787646327771778,0.7822872455595574,209.85115329434547
0.65,2015-06-01,9,0.6294093298680644,0.6132675765194986,157.7802204832096
0.65,2015-06-01,10,0.7407640725353858,0.7292546498655101,192.07015873750694
0.65,2015-06-01,11,0.7784055268479118,0.6799973004973185,201.25765500776578
0.65,2015-06-01,12,0.7192773302406983,0.7656804543131692,190.832113745719
0.65,2015-06-01,13,0.7819447730700964,0.7766100761231466,214.7853298768703
0.65,2015-06-01,14,0.7472354454981265,0.7523187201643862,208.0452405732461
0.65,2015-06-01,15,0.7042162501120257,0.7392547267049621,201.8468286570826
0.65,2015-06-01,16,0.6258441449711678,0.6622123048288866,165.1393156073068
0.65,2015-06-01,17,0.794963342658878,0.7973005509845115,217.47533838630017
0.65,2015-06-01,18,0.7895007903603233,0.8166211181501569,247.19617075885856
0.65,2015-06-01,19,0.775453999503763,0.7306059908537115,250.78368668463054
0.65,2015-06-01,20,0.5838288035786401,0.7441530835501211,177.51473985346445
0.65,2015-06-01,21,0.7079804566619285,0.7559459648403059,297.05813853424735
0.65,2015-06-01,22,0.5186340374898225,0.49389531791947716,459.6803885535371
0.65,2015-07-01,0,0.3338170187464198,0.1198365358047565,146.089193008612
0.65,2015-07-01,1,0.6385083488414498,0.5321465865247009,362.86414476638964
0.65,2015-07-01,2,0.5125200902746114,0.7436206056987956,274.774986391601
0.65,2015-07-01,3,0.42879365325342156,0.5767162352538246,197.00055202319007
0.65,2015-07-01,4,0.7313109566942955,0.7359353686613364,295.7216805105396
0.65,2015-07-01,5,0.7231059465841239,0.7400980170210834,288.92414675019427
0.65,2015-07-01,6,0.7205484510326579,0.7724825716049251,293.66171504713236
0.65,2015-07-01,7,0.7639547497970333,0.7856577981987758,257.70594222770194
0.65,2015-07-01,8,0.8028859597431105,0.7604400955810626,227.43778061743336
0.65,2015-07-01,9,0.6288024824058728,0.6012720647730787,163.41087336324034
0.65,2015-07-01,10,0.7215122615183884,0.6993616792590212,193.23853829808073
0.65,2015-07-01,11,0.7224555765160803,0.7860126348331024,196.65038602551417
0.65,2015-07-01,12,0.7872418778072656,0.7356156795778801,222.1327452091319
0.65,2015-07-01,13,0.7750911396477593,0.7842673940419648,234.70143931660922
0.65,2015-07-01,14,0.7515281112325438,0.7586682803165576,224.2548157929672
0.65,2015-07-01,15,0.6954248182338109,0.7415147073515932,204.21220852725094
0.65,2015-07-01,16,0.6389284571481288,0.5770818512864359,178.62271889511177
0.65,2015-07-01,17,0.7828981861742504,0.7882527571474054,219.30668234090948
0.65,2015-07-01,18,0.804470954362667,0.8091084475688082,254.87481343581823
0.65,2015-07-01,19,0.759255767290749,0.7769516865679713,255.4544101502641
0.65,2015-07-01,20,0.8253334823577382,0.8212380535874315,256.15366850061
0.65,2015-07-01,21,0.7670703377005845,0.6886514847944137,321.49530751010604
0.65,2015-07-01,22,0.5864396799291813,0.6727566212649652,376.2658952019401
0.65,2015-08-01,0,0.258911683642687,0.19016355728158274,139.89552522582852
0.65,2015-08-01,1,0.594085452197394,0.6885090280815741,350.85208425698835
0.65,2015-08-01,2,0.6182518629934857,0.5696647628683247,266.47140495750267
0.65,2015-08-01,3,0.6609626497370209,0.18460952387570173,311.73866186492813
0.65,2015-08-01,4,0.7666338877329825,0.7804701695773435,380.4151275995854
0.65,2015-08-01,5,0.7700238863909614,0.732751529319166,333.40679210732077
0.65,2015-08-01,6,0.7464737314878915,0.6563070700910343,302.4147010931662
0.65,2015-08-01,7,0.7704535696308319,0.7350381793774896,255.8615982905707
0.65,2015-08-01,8,0.7721280433278147,0.6830818389356516,227.73474719779193
0.65,2015-08-01,9,0.6074510534143436,0.5495893757797092,166.4866087697822
0.65,2015-08-01,10,0.7137374510540417,0.7274424850056906,201.15582452131576
0.65,2015-08-01,11,0.7417983041339957,0.7438827571258574,209.0765749165846
0.65,2015-08-01,12,0.7644531599400088,0.7211607170150907,224.15185499321882
0.65,2015-08-01,13,0.7898994521695507,0.7533453682854228,251.2784047401807
0.65,2015-08-01,14,0.7638660916946434,0.768430124657193,242.13992026510516
0.65,2015-08-01,15,0.7547475264187505,0.7365598139424905,235.91062460108208
0.65,2015-08-01,16,0.6221224972331006,0.6497966120775995,194.48035558699758
0.65,2015-08-01,17,0.8060625712263972,0.7454258508060221,252.1996012240326
0.65,2015-08-01,18,0.8164849145255474,0.748489121586742,272.79354803269456
0.65,2015-08-01,19,0.7555568372786107,0.7571334270309639,263.61570177559275
0.65,2015-08-01,20,0.8251683624897863,0.8471109877520252,276.6270353777278
0.65,2015-08-01,21,0.7178893179660126,0.7820541991668116,331.41140572981584
0.65,2015-08-01,22,0.6719465120361179,0.6057195235042767,388.6598809630926
0.65,2015-09-01,1,0.6132400087816412,0.25486365587248017,362.16225026823514
0.65,2015-09-01,2,0.6797136664939641,0.6635820159404313,388.56395090089006
0.65,2015-09-01,3,0.4355099110366778,0.6733616215372682,224.6466798776553
0.65,2015-09-01,4,0.7866741557655623,0.7509687891940341,374.00284940665483
0.65,2015-09-01,5,0.7472059843226424,0.6698412625177148,361.167445444463
0.65,2015-09-01,6,0.6919628274204871,0.7000328236652603,309.600945528372
0.65,2015-09-01,7,0.7594253627124038,0.7797191235069852,253.9056689733797
0.65,2015-09-01,8,0.7232281392881005,0.7824013052947997,211.3101423876111
0.65,2015-09-01,9,0.5730664481058838,0.5164920927996635,159.7884201718263
0.65,2015-09-01,10,0.7150734588410059,0.72977670650865,205.9763557191903
0.65,2015-09-01,11,0.7713799125468295,0.7870798215290065,218.1021292126731
0.65,2015-09-01,12,0.7305077791848344,0.7562841656745806,210.7806737116307
0.65,2015-09-01,13,0.7713314117485843,0.7826889709498882,242.7455242602984
0.65,2015-09-01,14,0.7674841354506567,0.774508483500899,246.73627946129176
0.65,2015-09-01,15,0.7505800398566727,0.7733032927653376,244.30705442925534
0.65,2015-09-01,16,0.6232300283943161,0.6650446655828481,205.3145669807376
0.65,2015-09-01,17,0.7751015821846912,0.7954546873970569,251.23662171885383
0.65,2015-09-01,18,0.7803961092461426,0.7988327726018762,258.9465610570247
0.65,2015-09-01,19,0.7664834099924458,0.7633304809702293,266.2979706805354
0.65,2015-09-01,20,0.8462767414007262,0.8458095298981596,299.4990059735668
0.65,2015-09-01,21,0.7418301186441507,0.7368553643719544,322.7002031518111
0.65,2015-09-01,22,0.6420045187251925,0.7639236928681815,404.38866948438624
0.65,2015-10-01,0,0.06094851751009411,0.12782752656979157,43.17163740537873
0.65,2015-10-01,1,0.48113141864054876,0.556306929224849,269.8821621171291
0.65,2015-10-01,2,0.6772298679754412,0.5184678731598821,430.0289169297313
0.65,2015-10-01,3,0.47005047602578187,0.6476455238628316,232.98468437634492
0.65,2015-10-01,4,0.7636048265518766,0.3061273509107296,362.814427680072
0.65,2015-10-01,5,0.7070100274366584,0.4910447432985323,339.19942922309474
0.65,2015-10-01,6,0.6747986639899133,-0.26606242837210825,303.6743481708772
0.65,2015-10-01,7,0.7565309462787334,0.49941568860825114,253.14280944948638
0.65,2015-10-01,8,0.7394773639598466,-1.362090994962982,210.21297684571732
0.65,2015-10-01,9,0.540807397378982,-0.3256322627851067,145.48792811247736
0.65,2015-10-01,10,0.7293193573640109,-0.325119675523887,203.21664707084392
0.65,2015-10-01,11,0.7677114156126847,-0.2530227047631708,206.430143939888
0.65,2015-10-01,12,0.7418020185102042,-0.04864508652622668,205.14845505517562
0.65,2015-10-01,13,0.7716135244170934,-0.04518018328133944,238.8599620235732
0.65,2015-10-01,14,0.7720887143788355,-0.2979895871443712,248.701984746726
0.65,2015-10-01,15,0.7587324399224585,-0.7221830654592876,248.54274185387416
0.65,2015-10-01,16,0.6605683577956516,-1.6374931261685166,210.39557368572153
0.65,2015-10-01,17,0.7737923370380927,0.10806102905700543,244.68633489736277
0.65,2015-10-01,18,0.7811980051362666,0.28019554686549786,252.29359449773463
0.65,2015-10-01,19,0.7612784916758352,0.5528151814490423,273.8317506720443
0.65,2015-10-01,20,0.8509399079239235,0.73510478938229,289.968724261894
0.65,2015-10-01,21,0.7632694430074483,0.07293511398417862,312.72580237286087
0.65,2015-10-01,22,0.6739919833096719,0.6033541762931987,381.5494277972825
0.65,2015-11-01,0,0.09068385024168435,0.05585984626427387,57.674525884284115
0.65,2015-11-01,1,0.43333611772439595,0.662678134677797,254.08734184402886
0.65,2015-11-01,2,0.6263062346396162,0.6382978506876529,375.0134485172524
0.65,2015-11-01,3,0.7241955902927982,0.43587341434872284,314.30171586702744
0.65,2015-11-01,4,0.6042532366730984,0.6660178038814326,333.89798227613886
0.65,2015-11-01,5,0.6229372317286821,0.729509556234811,286.6677421455483
0.65,2015-11-01,6,0.45335200882508775,0.6328861127044638,188.11713704089408
0.65,2015-11-01,7,0.671757123368961,0.7784175206464271,225.51858317668473
0.65,2015-11-01,8,0.299581166376614,0.42146524428056753,90.25721531827621
0.65,2015-11-01,9,0.29685467115143727,0.4317220971143473,80.20745796302036
0.65,2015-11-01,10,0.4166235093114069,0.5828946047328525,119.7036361308978
0.65,2015-11-01,11,0.44193488825723093,0.5996037750372382,125.37721143088214
0.65,2015-11-01,12,0.449885922205953,0.5805314207960068,134.9673297469557
0.65,2015-11-01,13,0.4739983683501341,0.6380086577919958,164.27189548925975
0.65,2015-11-01,14,0.42694404525129837,0.6281174527529974,152.1798729001381
0.65,2015-11-01,15,0.3957218686820665,0.5639172884396835,139.05841556934348
0.65,2015-11-01,16,0.2570841759662845,0.3977224237732715,86.16171453777294
0.65,2015-11-01,17,0.5547145126326759,0.7021660598368651,184.82864265665228
0.65,2015-11-01,18,0.5932751028293067,0.7453993464455184,210.01256943256936
