impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-01-01,19,0.5452239260271754,0.4987735773425833,185.08492867545135
0.65,2019-01-01,20,0.43745626207312616,0.4415585884432889,174.70776094398178
0.65,2019-01-01,21,0.4867446989871239,0.3909772686731534,176.34268574663426
0.65,2019-01-01,22,0.4488717855806459,0.41642793847058956,197.78008654574018
0.65,2019-04-01,0,0.41338662997157904,0.44353847579829697,291.5909142602717
0.65,2019-04-01,1,0.5108590984481352,0.5658184779720532,216.4590603553404
0.65,2019-04-01,2,0.5254494614543967,0.5591456177790681,210.66344923286402
0.65,2019-04-01,3,0.5394966113733068,0.5577405456166304,218.05371873004208
0.65,2019-04-01,4,0.5561790148672596,0.5904203602277414,220.25719716658415
0.65,2019-04-01,5,0.5009075024586542,0.5605832027013049,193.6826599710091
0.65,2019-04-01,6,0.5472362231066104,0.595652601372946,217.87945904686933
0.65,2019-04-01,7,0.5307410470734388,0.5898674143962594,203.52502271092303
0.65,2019-04-01,8,0.5309559371099614,0.5839490602181612,194.9385336540277
0.65,2019-04-01,9,0.4938495809413461,0.5585399268790615,193.1639373492405
0.65,2019-04-01,10,0.48754354595612426,0.517923395940386,188.81909285572192
0.65,2019-04-01,11,0.5104094864588623,0.5661769283305988,198.97879738579752
0.65,2019-04-01,12,0.49054843606165477,0.5581432059619331,183.82404438914224
0.65,2019-04-01,13,0.4494812194351827,0.5231329084391924,181.51524960290013
0.65,2019-04-01,14,0.4517456053443144,0.45968039957756124,185.87534769949843
0.65,2019-04-01,15,0.4643403509341837,0.47087906358240184,172.9151866569767
0.65,2019-04-01,16,0.47855688375253214,0.4974151868155282,173.95124020311346
0.65,2019-04-01,17,0.4866884987581941,0.5001848899256374,169.9986159548436
0.65,2019-04-01,18,0.5033119832214914,0.5147808378682361,178.50415878288527
0.65,2019-04-01,19,0.5204555211943203,0.5307671502386837,180.58415936748406
0.65,2019-04-01,20,0.4541064396256428,0.44876595985723067,178.74029877467297
0.65,2019-04-01,21,0.4234114048592357,0.49816992370354096,185.59986014205066
0.65,2019-04-01,22,0.425741227255781,0.4327508393618609,200.0119632403973
0.65,2019-07-01,0,0.39540501340394674,0.40444534992341996,278.9326022037288
0.65,2019-07-01,1,0.5230768723081766,0.4814549720917545,212.73179700715252
0.65,2019-07-01,2,0.5447584522498954,0.5112950316521772,200.1108079036026
0.65,2019-07-01,3,0.5541583345229477,0.5117261088539817,211.71132821591598
0.65,2019-07-01,4,0.5827443320464505,0.5146252443214059,205.8441821086723
0.65,2019-07-01,5,0.5485547851372947,0.5418595150301316,198.5466126865968
0.65,2019-07-01,6,0.5581372181153523,0.5010038396837744,203.58872630205667
0.65,2019-07-01,7,0.5372215964401601,0.5322030545950489,192.39315056343477
0.65,2019-07-01,8,0.5508262693504595,0.5430595688307365,190.78051984036293
0.65,2019-07-01,9,0.5100813526336814,0.5119954221447333,184.40184365881134
0.65,2019-07-01,10,0.5029393208742129,0.5014609535004035,187.69764731085155
0.65,2019-07-01,11,0.5339024822514487,0.5008692479811756,195.60082315059134
0.65,2019-07-01,12,0.5115112335546068,0.4895560811188896,180.8331453127181
0.65,2019-07-01,13,0.43500866063775356,0.5081312888492645,176.7780667075147
0.65,2019-07-01,14,0.44395577645600504,0.4695959116155425,179.7187991336555
0.65,2019-07-01,15,0.4558139749705702,0.46142357386028054,166.1156482601112
0.65,2019-07-01,16,0.4720128260857791,0.47500754712754767,169.69251640184294
0.65,2019-07-01,17,0.5008584265693331,0.4699863323731298,167.85522125948293
0.65,2019-07-01,18,0.5055518644928306,0.5223700458200791,163.10210138958308
0.65,2019-07-01,19,0.5138782256407319,0.5221427963768599,171.59521223553725
0.65,2019-07-01,20,0.4446431274619268,0.43106584364653733,168.60356418704706
0.65,2019-07-01,21,0.4160460317627769,0.47008991106053477,184.68204186902247
0.65,2019-07-01,22,0.4321326423095371,0.45640854737833114,172.60379452139088
0.65,2019-10-01,0,0.49800161234050133,0.40925482261086643,204.29562720002056
0.65,2019-10-01,1,0.5118474613124366,0.4876890557808794,206.6281773291574
0.65,2019-10-01,2,0.5310372589052887,0.5011424777464849,194.7298027534015
0.65,2019-10-01,3,0.5297262959294557,0.46899189413359177,222.88319571299158
0.65,2019-10-01,4,0.5462383769939644,0.4925656888729586,205.2526671133879
0.65,2019-10-01,5,0.5497169244438496,0.4745094280760912,201.92813914489145
0.65,2019-10-01,6,0.5377291365851138,0.5307248351425009,206.86797358418795
0.65,2019-10-01,7,0.5572199800781641,0.5151641428370537,202.84233233981584
0.65,2019-10-01,8,0.5608669899958046,0.5277276085537932,198.16348229136005
0.65,2019-10-01,9,0.5311413966592213,0.5169883025130164,189.56448506646154
0.65,2019-10-01,10,0.5087516250598425,0.5098044644536364,191.5106622704171
0.65,2019-10-01,11,0.5279452936744429,0.5433022744734082,187.46336063239954
0.65,2019-10-01,12,0.5187516955899361,0.5375985942872579,196.01823741134092
0.65,2019-10-01,13,0.5147800751855665,0.5079334256993535,181.99797264817494
0.65,2019-10-01,14,0.46591122953415454,0.49596575387065955,177.4612962400082
0.65,2019-10-01,15,0.46595967829716833,0.47585143971215593,171.16607176685721
0.65,2019-10-01,16,0.48510141110420735,0.4949485454788092,175.02406512743332
0.65,2019-10-01,17,0.48574809977982436,0.5127835625873651,160.61354599919179
0.65,2019-10-01,18,0.5224579546474186,0.5092338295699865,169.15353355635924
0.65,2019-10-01,19,0.5278079170870755,0.5546751903326688,177.83133893931023
0.65,2019-10-01,20,0.43981359518617724,0.49389593346788496,173.50582380796556
0.65,2019-10-01,21,0.48409044702747217,0.4914124850605849,172.94683910772412
0.65,2019-10-01,22,0.4623042402630827,0.350772397181192,158.32171844487576
0.65,2020-01-01,0,0.43391977249623714,0.27536185835280524,210.33322991480173
0.65,2020-01-01,1,0.48792923372013497,0.3199004812624071,194.2046694177397
0.65,2020-01-01,2,0.5067941107262064,0.40225276645003794,192.07930166040353
0.65,2020-01-01,3,0.49926903663664934,0.411571515848857,203.02756766107265
0.65,2020-01-01,4,0.5058954362545103,0.4249226674845106,196.60238149408937
0.65,2020-01-01,5,0.5190102796026405,0.4433646012395517,184.51721255887088
0.65,2020-01-01,6,0.5152170105188352,0.47368492273973517,195.99825996772452
0.65,2020-01-01,7,0.5229876593197186,0.4917624895672398,197.52571000552257
0.65,2020-01-01,8,0.5346970522628877,0.45999083585118206,202.58965765319803
0.65,2020-01-01,9,0.5148554236497045,0.40134590056891195,193.63398231577585
0.65,2020-01-01,10,0.5105293181110626,0.4292178731991714,209.60511163746497
0.65,2020-01-01,11,0.5316945475427413,0.43309504139643373,202.93280097178067
0.65,2020-01-01,12,0.5166851413247919,0.43845371549513457,199.05880909939353
0.65,2020-01-01,13,0.5084363520184801,0.40963681827804554,182.47054824746488
0.65,2020-01-01,14,0.4866551878665709,0.36119925650770435,190.53032672937616
0.65,2020-01-01,15,0.46942721138897037,0.3805213696528096,178.52734628045695
0.65,2020-01-01,16,0.48651087528894743,0.38557851884039085,181.33788864516157
0.65,2020-01-01,17,0.49583075593113535,0.34480292970273374,164.65947467854602
0.65,2020-01-01,18,0.5167725030360506,0.32493903860035556,180.2938775404391
0.65,2020-01-01,19,0.5464383629214404,0.37083125359703073,194.09370877620805
0.65,2020-01-01,20,0.47410478267220735,0.3533737683137369,188.26029110518942
0.65,2020-01-01,21,0.48250803445389834,0.3658798284612176,179.12120969632613
0.65,2020-01-01,22,0.39116648808473387,0.29559017867388104,180.2028902158345
0.65,2020-04-01,0,0.3286882380709085,0.49601006561038974,296.9252227203872
0.65,2020-04-01,1,0.37609177214578493,0.3979050919425763,259.32054051748804
0.65,2020-04-01,2,0.4628964823028814,0.5371819078642606,273.36508532783796
0.65,2020-04-01,3,0.4498120234856613,0.553614634172763,265.1678201578739
0.65,2020-04-01,4,0.450884607800105,0.5926615745835448,232.12611740424717
0.65,2020-04-01,5,0.47379666208276694,0.5733199691834041,234.56651821517488
0.65,2020-04-01,6,0.5173331953859177,0.5451599651573876,258.62457113151316
0.65,2020-04-01,7,0.5083845088101799,0.580594974596224,226.23997405780895
0.65,2020-04-01,8,0.4922613126212262,0.5161629348999381,234.34562912945412
0.65,2020-04-01,9,0.44731562024287397,0.4821812893515358,227.30373623421187
0.65,2020-04-01,10,0.46950004518706556,0.4567449257078391,234.82377526773482
0.65,2020-04-01,11,0.49252233332212847,0.4721383802599748,238.11312210273846
0.65,2020-04-01,12,0.48341747015831327,0.49711436520593855,232.82921143086725
0.65,2020-04-01,13,0.450289880193519,0.46136645857505265,199.94713057126424
0.65,2020-04-01,14,0.4185949080125969,0.42610027081034774,224.22045085439686
0.65,2020-04-01,15,0.41789842303616553,0.44024012152310654,207.6681898102262
0.65,2020-04-01,16,0.4305931057136061,0.4264406968594846,200.05728380920573
0.65,2020-04-01,17,0.40599961969256537,0.433524868622147,186.070911451878
0.65,2020-04-01,18,0.387081308719061,0.4528546717672458,216.595656894504
0.65,2020-04-01,19,0.4339617769316819,0.3709445054184206,237.676526685153
0.65,2020-04-01,20,0.4118701240272319,0.27364565299582644,211.1401486056818
0.65,2020-04-01,21,0.4123162974804945,0.2934600068746397,226.3308019619944
0.65,2020-04-01,22,0.3446208341266963,0.3399768540001178,255.3413191224887
0.65,2020-07-01,0,0.3581303732935114,0.4250257862723935,287.92065275351604
0.65,2020-07-01,1,0.3758234307004824,0.5941019728791803,235.2372026984236
0.65,2020-07-01,2,0.5015933404010067,0.49701557035561017,268.95863308996843
0.65,2020-07-01,3,0.49784338827628605,0.5565939946157901,274.99965696681795
0.65,2020-07-01,4,0.5067336991277804,0.5763744022985375,244.08134427881214
0.65,2020-07-01,5,0.5198250960424953,0.5466900339351695,244.17662748439685
0.65,2020-07-01,6,0.5401586875447004,0.5377246832373337,238.12599001744636
0.65,2020-07-01,7,0.5431675582743559,0.5441865806767338,227.33079234077238
0.65,2020-07-01,8,0.4989942782151122,0.5770783124256715,213.82011992934787
0.65,2020-07-01,9,0.44571564182486867,0.5336130666534655,209.8487561717587
0.65,2020-07-01,10,0.4512050024639167,0.5103467953660891,209.16058474008764
0.65,2020-07-01,11,0.4646394436240926,0.5274536973493342,217.27703556530756
0.65,2020-07-01,12,0.47858679841432894,0.5258031573715827,214.65849037680138
0.65,2020-07-01,13,0.44041188318288826,0.4836742394338497,180.56711796018897
0.65,2020-07-01,14,0.4011860274718797,0.47028221634187006,199.72658230426043
0.65,2020-07-01,15,0.41907913545655207,0.4679340610537803,187.9988697919965
0.65,2020-07-01,16,0.4134646556447329,0.4596725281021894,180.11117368034698
0.65,2020-07-01,17,0.3877500606181782,0.49996144228209016,172.4681430644256
0.65,2020-07-01,18,0.37763106656495304,0.48181326817422476,200.232596299665
0.65,2020-07-01,19,0.4018995879790843,0.5325862560428348,203.6174181685433
0.65,2020-07-01,20,0.3563920212567744,0.41649990001279436,169.22585895049886
0.65,2020-07-01,21,0.38954697728395926,0.4676869711052578,178.82037199243726
0.65,2020-07-01,22,0.3537719094806222,0.4868039354035657,220.23197503984431
0.65,2020-10-01,0,0.5357292591373992,0.5244097868783423,218.8398994730975
0.65,2020-10-01,1,0.5185207337316255,0.5197821687339935,199.4861194907612
0.65,2020-10-01,2,0.5409700181047172,0.5520179415708879,228.39958230122
0.65,2020-10-01,3,0.557097821200288,0.5291114644254064,249.5884948855274
0.65,2020-10-01,4,0.5859077350515922,0.4998315184532065,234.07290975188764
0.65,2020-10-01,5,0.5659047718301076,0.5529109923108815,218.80967427817325
0.65,2020-10-01,6,0.5726159904306267,0.5816301720773864,206.79104003691796
0.65,2020-10-01,7,0.567911890454328,0.5911478124508349,212.40804141742342
0.65,2020-10-01,8,0.559026496522235,0.5354805396504217,195.67201152083857
0.65,2020-10-01,9,0.5235600938932191,0.5091746907395767,188.95069261087028
0.65,2020-10-01,10,0.5061438657063341,0.532966108397249,188.74929960398737
0.65,2020-10-01,11,0.5219460883317131,0.5368636583108544,191.44849150820693
0.65,2020-10-01,12,0.5318887030198249,0.5791054455935194,190.51585405698302
0.65,2020-10-01,13,0.4916664912120745,0.5103339565889019,165.6852545854138
0.65,2020-10-01,14,0.47701712009977215,0.5035176886198707,174.12254939118228
0.65,2020-10-01,15,0.47205690148993007,0.516414080334697,169.88182401734778
0.65,2020-10-01,16,0.4559979419032496,0.4856381324406073,168.04828896445952
0.65,2020-10-01,17,0.47547050541377445,0.5323854295962617,157.04062613749713
0.65,2020-10-01,18,0.5132924203834357,0.5542933022775711,161.52016512005068
0.65,2020-10-01,19,0.5338730777318621,0.5405131237731458,162.53531592431136
0.65,2020-10-01,20,0.41926157311301926,0.4592637304478614,141.0603879928926
0.65,2020-10-01,21,0.4674662922569287,0.5243468870110262,149.78313874990116
0.65,2020-10-01,22,0.4944550732986125,0.5268322565746959,169.9658612413996
0.65,2021-01-01,0,0.5175029264590183,0.45339154123975134,233.74995623178955
0.65,2021-01-01,1,0.5590265102128842,0.5416694323041373,250.9245811983775
0.65,2021-01-01,2,0.5348462471825131,0.5342167387049459,249.19047333580156
0.65,2021-01-01,3,0.5422381834111798,0.49535078001697974,251.53713787805938
0.65,2021-01-01,4,0.5398499210870962,0.4770092618648375,229.76193537593576
0.65,2021-01-01,5,0.5520264072786197,0.3826569868324048,223.01098761713243
0.65,2021-01-01,6,0.5676806916664079,0.5332850909112485,231.518894765006
0.65,2021-01-01,7,0.5709219405059791,0.5617630307031096,224.93911041152217
0.65,2021-01-01,8,0.5569026647840187,0.588136229521822,212.43747702854571
0.65,2021-01-01,9,0.5216015767445155,0.5826807554652684,201.1031653052226
0.65,2021-01-01,10,0.5241472491247435,0.5562183969378395,201.9680437859486
0.65,2021-01-01,11,0.5368991443152499,0.5676671533920508,210.5920513423771
0.65,2021-01-01,12,0.5676427661127317,0.5421095679061143,218.26833122660005
0.65,2021-01-01,13,0.5074232742258085,0.5547357934784671,193.06209914306763
0.65,2021-01-01,14,0.4915458071817611,0.5253938259044051,186.0431406449533
0.65,2021-01-01,15,0.4971037525688915,0.5011923584461621,182.93990883339336
0.65,2021-01-01,16,0.4739814260628783,0.48658567380870676,180.4927020819015
0.65,2021-01-01,17,0.5228621757365826,0.5268922579554427,174.87869109785416
0.65,2021-01-01,18,0.5335758121378145,0.5176016046966994,169.26468745034404
0.65,2021-01-01,19,0.54201509791906,0.5490162067546467,174.32076443205824
0.65,2021-01-01,20,0.4531732028574853,0.456040197445565,171.3187412580451
0.65,2021-01-01,21,0.5037342284761354,0.5158969896910127,175.9459703846526
0.65,2021-01-01,22,0.5322845409136682,0.5090019207543848,199.3334608549677
0.65,2021-04-01,0,0.4982669403453801,0.510852673375938,243.33782565792055
0.65,2021-04-01,1,0.542877264548128,0.5730803226130023,235.75139164650153
0.65,2021-04-01,2,0.5489312318148256,0.5520932236847735,257.97869156526485
0.65,2021-04-01,3,0.5264839147733207,0.5487291325988808,218.74942588342233
0.65,2021-04-01,4,0.49882558037773084,0.5875424107208667,203.5961035830737
0.65,2021-04-01,5,0.4930904529874959,0.3949949337801981,188.67301351324122
0.65,2021-04-01,6,0.5680251369507121,0.4270313084232503,216.84190638588015
0.65,2021-04-01,7,0.5803233383661662,0.5332817287942306,221.20215828026943
0.65,2021-04-01,8,0.5589818964423222,0.5949932651669598,216.2419609879451
0.65,2021-04-01,9,0.5376319949338498,0.5898363526724129,205.69041631318592
0.65,2021-04-01,10,0.5427026714924745,0.5837150361435848,200.92998045757747
0.65,2021-04-01,11,0.5506503939842455,0.6055162705050148,209.72649572217483
0.65,2021-04-01,12,0.5787228872894234,0.6047527985563755,216.96851462702406
0.65,2021-04-01,13,0.5341413173930252,0.5440170506627331,198.31312113404041
0.65,2021-04-01,14,0.5142946287611747,0.49761937366319686,192.18972587635042
0.65,2021-04-01,15,0.5132865192975024,0.5302765142013554,184.42693038135425
0.65,2021-04-01,16,0.4876472574287566,0.5325104277731489,179.03602662967427
0.65,2021-04-01,17,0.5350018554502167,0.5297086821195528,177.19605126447738
0.65,2021-04-01,18,0.5415444073043258,0.5892545348922944,172.38083053454062
0.65,2021-04-01,19,0.5445659407532737,0.5316520616547076,174.06194125815085
0.65,2021-04-01,20,0.47369289406844106,0.3991724288363776,176.88228897894183
0.65,2021-04-01,21,0.5300514098783939,0.5262907873702394,174.98192373502923
0.65,2021-04-01,22,0.5344066168158415,0.505757060584416,208.61810709489302
0.65,2021-07-01,0,0.4719630834449057,0.5312109646853678,231.8306006262243
0.65,2021-07-01,1,0.5565200393522333,0.5454348285724919,226.2716871727136
0.65,2021-07-01,2,0.5414373306390715,0.5580927728220713,245.51347325275492
0.65,2021-07-01,3,0.5359239152282638,0.5790347499966932,213.87272366226955
0.65,2021-07-01,4,0.5399642837904473,0.5873874364870351,207.53206230534462
0.65,2021-07-01,5,0.42989435821078403,0.5000541561254361,161.0381522356338
0.65,2021-07-01,6,0.5090506300269372,0.5457154508356284,188.37601594168808
0.65,2021-07-01,7,0.5533020504310706,0.521304586026295,206.29936015724317
0.65,2021-07-01,8,0.5913927600575741,0.5560309438362061,215.46766929282697
0.65,2021-07-01,9,0.5865815522654154,0.5561428626625673,211.11891148492003
0.65,2021-07-01,10,0.5677422914613688,0.5793962516476078,202.25776266584873
0.65,2021-07-01,11,0.5834200462187963,0.5695600045204826,205.89118450448578
0.65,2021-07-01,12,0.573619995424468,0.566989569530369,198.599698166482
0.65,2021-07-01,13,0.5499916475622816,0.5303235257754939,201.5471950929994
0.65,2021-07-01,14,0.5133296507983844,0.48913989512547307,195.76374056641868
0.65,2021-07-01,15,0.5136169847072873,0.5218050674009485,180.62136778995892
0.65,2021-07-01,16,0.5065140201417577,0.5262905685736168,178.3211681098884
0.65,2021-07-01,17,0.5286220444919605,0.5207794055422261,171.4489661806822
0.65,2021-07-01,18,0.5443170771104042,0.5606134359611825,171.2330611800334
0.65,2021-07-01,19,0.5426039763027724,0.5621603221954573,175.45585477168342
0.65,2021-07-01,20,0.43413505941411057,0.36871331146498865,160.00176805804884
0.65,2021-07-01,21,0.5207951825007822,0.5012625500396115,169.57886667125408
0.65,2021-07-01,22,0.5100252508700779,0.5006790295866608,192.50329426665328
0.65,2021-10-01,0,0.5227388925726046,0.5071690022993612,242.93508113175344
0.65,2021-10-01,1,0.5623096244254442,0.5544503629325195,243.74323769611357
0.65,2021-10-01,2,0.5560837735540024,0.5215506300722775,243.908320218799
