impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-11-01,7,0.31286366395016085,0.3344946832627552,102.55935637696196
0.65,2013-12-01,0,0.26500949931124385,0.15094552685413953,90.82849801894905
0.65,2013-12-01,1,0.30332460563941344,0.15870104574805555,106.13091466773409
0.65,2013-12-01,2,0.2643165243321749,0.34942120341378047,92.49317633639012
0.65,2013-12-01,3,0.263912374843119,0.3166860697946804,89.24614533686038
0.65,2013-12-01,4,0.3423177095304544,0.2897609039633271,125.03896727572268
0.65,2013-12-01,5,0.343473651164372,0.395051922311333,117.39316492682018
0.65,2013-12-01,6,0.25097938417218935,0.277635050185311,81.58830189426239
0.65,2013-12-01,7,0.3303813286462106,0.32732366614407893,117.61039911381725
0.65,2014-01-01,0,0.22746436236409806,0.24636441385992158,76.26052014112615
0.65,2014-01-01,1,0.2543369153550642,0.34363600405924033,83.04221325727455
0.65,2014-01-01,2,0.28333945780734937,0.2941921183755333,93.71215649133664
0.65,2014-01-01,3,0.2577037877453886,0.2761306510719198,86.82454009282353
0.65,2014-01-01,4,0.3055470451224901,0.3383902343343618,110.87920245765328
0.65,2014-01-01,5,0.36257157781488525,0.28743896748852915,124.98595656940807
0.65,2014-01-01,6,0.2677093593330171,0.31276952197329866,89.9494917721017
0.65,2014-01-01,7,0.3345636078875399,0.32708966528051864,122.19900906733127
0.65,2014-02-01,0,0.21849355998247522,0.28103379722791566,68.519561411041
0.65,2014-02-01,1,0.28087734376713525,0.2866118221931834,80.9455233116267
0.65,2014-02-01,2,0.31847709313218,0.3124941428889171,97.96509195380692
0.65,2014-02-01,3,0.29539991305596014,0.31850941214842143,93.65799125224396
0.65,2014-02-01,4,0.32070171805530545,0.27397518586777647,108.27127811010322
0.65,2014-02-01,5,0.34114347187149696,0.3297609711058237,121.64218881365412
0.65,2014-02-01,6,0.2977317837589142,0.30703530922311295,95.15752530184164
0.65,2014-02-01,7,0.32800381073508733,0.33202184087057995,119.86804861119415
0.65,2014-03-01,0,0.26990456265927576,0.28601019782898796,80.52492621955824
0.65,2014-03-01,1,0.3224909173632421,0.31913040369793044,96.99259065178835
0.65,2014-03-01,2,0.30332605288505254,0.31631938461122,98.39933059003029
0.65,2014-03-01,3,0.2968715979104506,0.3463267427441218,93.4508138500575
0.65,2014-03-01,4,0.30883922804263164,0.2844897619836151,104.89196247102078
0.65,2014-03-01,5,0.31365865821869743,0.3115357007240114,111.12030629544658
0.65,2014-03-01,6,0.31566316590615184,0.17581914428446777,109.1501568262456
0.65,2014-03-01,7,0.32990066537419915,0.33265236506149687,122.41928257939787
0.65,2014-04-01,0,0.2921854113689236,0.2823011305318134,89.59320222371086
0.65,2014-04-01,1,0.30735761163436337,0.3187368155111119,101.4339473891219
0.65,2014-04-01,2,0.3143480838407572,0.24831255250108186,98.65902724058121
0.65,2014-04-01,3,0.34652432696893254,0.27549980198828106,116.09119080988185
0.65,2014-04-01,4,0.28087653140414703,0.31366573950230814,99.52817624538582
0.65,2014-04-01,5,0.3228709232017436,0.39562955128547983,118.72079721268749
0.65,2014-04-01,6,0.2532180883566464,0.2888297584255186,93.86787913498404
0.65,2014-04-01,7,0.3336068330514701,0.09375686350669377,127.7699952010374
0.65,2014-05-01,0,0.28736136468355544,0.1944265630023546,87.58094321659875
0.65,2014-05-01,1,0.3199511947903886,0.2916331162290675,99.4201052232603
0.65,2014-05-01,2,0.28344376432532536,0.2620310809302624,89.39694948658159
0.65,2014-05-01,3,0.32949605480029676,0.24924558477985537,112.186252327823
0.65,2014-05-01,4,0.29789832567179453,0.2737889303959471,103.97656134427356
0.65,2014-05-01,5,0.35190889386754465,0.3454373539584248,137.00007707882332
0.65,2014-05-01,6,0.24385229001509579,0.32565692515833045,89.30896042507965
0.65,2014-05-01,7,0.260391824638289,0.3573850473700392,93.92539438102118
0.65,2014-06-01,0,0.24939133028930383,0.23892115570653383,72.56724860994177
0.65,2014-06-01,1,0.30296091463751273,0.3041563928306543,96.80559663910324
0.65,2014-06-01,2,0.2629393688248257,0.26061648498826084,103.27432871019205
0.65,2014-06-01,3,0.27192678598648923,0.260968256150066,94.74763334855446
0.65,2014-06-01,4,0.2914280575068475,0.3386917086924096,110.04391979211559
0.65,2014-06-01,5,0.37105616750582693,0.2833635215138208,138.73857557926553
0.65,2014-06-01,6,0.34762551978399514,0.3672625750842461,134.43223376213632
0.65,2014-06-01,7,0.3000924126015353,0.3383139464992351,108.4312073684328
0.65,2014-07-01,0,0.22854884574011747,0.2034700695411089,69.62732307249037
0.65,2014-07-01,1,0.29771636512594024,0.2879325431936268,98.57536101941257
0.65,2014-07-01,2,0.2703129259720347,0.3188602941222003,103.09791779164108
0.65,2014-07-01,3,0.26169271788320303,0.24600178589698674,87.82517683469705
0.65,2014-07-01,4,0.29881686096702087,0.3115617599782533,115.03498931479534
0.65,2014-07-01,5,0.3307120023794625,0.3467113350588946,117.13999866572371
0.65,2014-07-01,6,0.37834678286838985,0.26114175393653316,139.4828936839307
0.65,2014-07-01,7,0.3896718084827472,0.28982940618528674,145.1652010746701
0.65,2014-08-01,0,0.22130465404985178,0.2001211144624283,66.32700912691365
0.65,2014-08-01,1,0.2967354934790436,0.2382597962836459,98.5360188398516
0.65,2014-08-01,2,0.294420519909667,0.2830014770366551,102.76684634686578
0.65,2014-08-01,3,0.25379961521816086,0.28364105539567885,90.28544432537095
0.65,2014-08-01,4,0.3250725073135611,0.3266655664749296,124.17706842153643
0.65,2014-08-01,5,0.3294564724234126,0.31756715015135384,117.78451041943714
0.65,2014-08-01,6,0.33296222724954794,0.2732897270148764,114.25074613129499
0.65,2014-08-01,7,0.3304394106592221,0.3030011275697637,125.360163493569
0.65,2014-09-01,0,0.20471609785158695,0.2396655548883817,62.07684738222298
0.65,2014-09-01,1,0.27093347481955055,0.31239071536212226,84.55450477910854
0.65,2014-09-01,2,0.30371347362307133,0.26183815706533664,113.87646636422234
0.65,2014-09-01,3,0.2664125014153863,0.2871580342945652,96.13641875553613
0.65,2014-09-01,4,0.3207095733589501,0.34018608869003264,128.48800345856256
0.65,2014-09-01,5,0.3317135061624945,0.2599885720830508,128.3011262076303
0.65,2014-09-01,6,0.28651522209689273,0.3119747487756871,103.66470716910986
0.65,2014-09-01,7,0.3055097551558579,0.2730871102757082,119.54667439164903
0.65,2014-10-01,0,0.22221602037767685,0.25131109817682473,61.79437306836199
0.65,2014-10-01,1,0.28060603736127,0.2979507429306826,83.17694331961249
0.65,2014-10-01,2,0.27328695263977787,0.2757189142653341,106.12691768271357
0.65,2014-10-01,3,0.2861364371653585,0.29017337104513874,100.65320093003807
0.65,2014-10-01,4,0.33723635554237597,0.17648217569042945,141.97494253958064
0.65,2014-10-01,5,0.28795004735257423,0.25971677680744854,122.20581905973303
0.65,2014-10-01,6,0.30376118400682683,0.28687792740333273,125.42455498301001
0.65,2014-10-01,7,0.289191887253858,0.17492343748646644,113.1410761074793
0.65,2014-11-01,0,0.24766800604547445,0.25254597833012893,67.97577828547638
0.65,2014-11-01,1,0.3108348947291265,0.240315846783975,99.40163864104396
0.65,2014-11-01,2,0.269418211992401,0.27808264816404993,103.65574184374586
0.65,2014-11-01,3,0.29209288072198314,0.21352399777871955,110.1063795609464
0.65,2014-11-01,4,0.27667882179959,0.2766579176815299,118.67461765013601
0.65,2014-11-01,5,0.26225271173069065,0.3323105011409314,112.72837219783038
0.65,2014-11-01,6,0.3160555268825026,0.2988953457573488,121.75589078698735
0.65,2014-11-01,7,0.2557156254434235,0.27822741327947254,85.97468295133073
0.65,2014-12-01,0,0.26937295747464785,0.3117609843866095,86.95761828668564
0.65,2014-12-01,1,0.27901960869995834,0.277048173079361,95.04662546921881
0.65,2014-12-01,2,0.27957486808594556,0.2420949661911438,114.05989450314988
0.65,2014-12-01,3,0.25528116181488836,0.2709892200991537,99.05220110305444
0.65,2014-12-01,4,0.2524761065958595,0.29774753962936185,110.96437638414875
0.65,2014-12-01,5,0.30999168507045094,0.3257136959409992,134.471632526276
0.65,2014-12-01,6,0.2986896025428364,0.33052137561107475,111.28126201078256
0.65,2014-12-01,7,0.2680853545920834,0.2625066827990463,99.8120896576279
0.65,2015-01-01,0,0.2970810376061561,0.3383202538009392,95.33845080266813
0.65,2015-01-01,1,0.2626071886825083,0.3067850414166249,97.61893916450508
0.65,2015-01-01,2,0.26714714052409005,0.18747437888078056,109.617912621046
0.65,2015-01-01,3,0.2466239646272793,0.27276745129552604,95.43335698000946
0.65,2015-01-01,4,0.2934246694417779,0.25873150231991326,133.08898297159618
0.65,2015-01-01,5,0.3568175949461213,0.14209291505019583,163.03589174174857
0.65,2015-01-01,6,0.31350692732180996,0.2957227586769652,123.38064485048747
0.65,2015-01-01,7,0.29534449807404684,0.27104921198397547,118.80694012034388
0.65,2015-02-01,0,0.32590716854209223,0.2940151758583661,99.46945604421401
0.65,2015-02-01,1,0.29310665311276407,0.27999240688155935,105.47723350388767
0.65,2015-02-01,2,0.23658984959095275,0.3225564250908407,84.92585091398401
0.65,2015-02-01,3,0.27164796630294896,0.32036003198962426,97.86621930405958
0.65,2015-02-01,4,0.28599952037429033,0.2748884548545951,128.15242706067392
0.65,2015-02-01,5,0.28343953013700207,0.3593035027682493,111.66507189325681
0.65,2015-02-01,6,0.31664958943337995,0.27134080300591856,113.48216933250458
0.65,2015-02-01,7,0.2736534998249053,0.33244340822480845,95.48448709745901
0.65,2015-03-01,0,0.3146586349794308,0.18159714313813569,92.58568733492355
0.65,2015-03-01,1,0.2971100871464907,0.26340518628662757,97.27776250466508
0.65,2015-03-01,2,0.2735804741778325,0.201382926532228,91.94271035759841
0.65,2015-03-01,3,0.30093385895378755,0.2370931468175399,111.40512633530562
0.65,2015-03-01,4,0.2708640672497221,0.255323984962494,116.64518912602335
0.65,2015-03-01,5,0.31854789896500335,0.2021168166928904,124.73244172130042
0.65,2015-03-01,6,0.2824460221549723,0.10079063310589431,118.60278250206235
0.65,2015-03-01,7,0.3201256064559044,0.2272962381858007,113.87842587707486
0.65,2015-04-01,0,0.25425429369876795,0.22547951867401594,78.70695899865615
0.65,2015-04-01,1,0.27673029508477054,0.27430965310920263,89.91150836233153
0.65,2015-04-01,2,0.27093240603641977,0.2815384069948723,94.5752953121605
0.65,2015-04-01,3,0.290879802253027,0.3133650402166035,110.47749201659278
0.65,2015-04-01,4,0.26684731762961733,0.2492638089444965,114.71496427772946
0.65,2015-04-01,5,0.29880391802310746,0.2696099973126428,126.54958137878779
0.65,2015-04-01,6,0.2199872714780674,0.22559651770592193,91.16379158525157
0.65,2015-04-01,7,0.29247648263352855,0.3208040597129598,108.50097006904339
0.65,2015-05-01,0,0.2187979345248493,0.23461364366788928,66.4169759423146
0.65,2015-05-01,1,0.27183926089579424,0.2897068358840572,98.3689926637675
0.65,2015-05-01,2,0.24744138737419352,0.23560605885412744,97.42160587965894
0.65,2015-05-01,3,0.2776281522466204,0.2830068919670108,107.61907666843261
0.65,2015-05-01,4,0.25262080110889473,0.2908710034239216,114.03585163223863
0.65,2015-05-01,5,0.24031207107666852,0.28279151939758274,111.44130534040457
0.65,2015-05-01,6,0.20755013172625247,0.21391177184348897,80.21093974424943
0.65,2015-05-01,7,0.27811204175042836,0.23539867910071643,113.46946622243412
0.65,2015-06-01,0,0.23893466645720352,0.2528577153211993,74.00276788456088
0.65,2015-06-01,1,0.2862586602521914,0.20451107994172846,104.85650932596333
0.65,2015-06-01,2,0.2591417983019424,0.24030547153650617,109.23481141557558
0.65,2015-06-01,3,0.3021789789977215,0.12290120057396625,127.62031385168818
0.65,2015-06-01,4,0.275341669579494,0.24984648255199493,123.24749226867041
0.65,2015-06-01,5,0.2834612389594492,0.29573921426773186,137.32041538416237
0.65,2015-06-01,6,0.22323177583169596,0.26142760743952476,96.14180071018758
0.65,2015-06-01,7,0.27691793156777034,0.30059436940356143,114.48932749068362
0.65,2015-07-01,0,0.24868141113381192,0.1816620370570705,78.22671083967376
0.65,2015-07-01,1,0.2642943916949607,0.2462055058351118,84.61262464439919
0.65,2015-07-01,2,0.2411431994878097,0.2607350272315413,97.96341039683159
0.65,2015-07-01,3,0.2416679187190648,0.23734119869966674,97.69390773531502
0.65,2015-07-01,4,0.2757978766664968,0.3208147340028785,120.02688438866953
0.65,2015-07-01,5,0.294942288843437,0.336786308206647,138.86006217979158
0.65,2015-07-01,6,0.23914397197785175,0.27506026398603534,104.72976891699007
0.65,2015-07-01,7,0.264584685246101,0.31373310791391074,109.12056866781609
0.65,2015-08-01,0,0.2241575991877789,0.24980841594108716,64.58609847843965
0.65,2015-08-01,1,0.24604136552996958,0.234190115579468,83.74791295301198
0.65,2015-08-01,2,0.2552477622719095,0.28840206585641504,101.31325838884585
0.65,2015-08-01,3,0.22444720984377808,0.24978741631985335,83.84780025610824
0.65,2015-08-01,4,0.2925736575201582,0.2891944038096643,126.73092596733284
0.65,2015-08-01,5,0.3241746252283846,0.3441029737234642,157.72203024615584
0.65,2015-08-01,6,0.27933950630706417,0.32824775860047006,125.63699192347114
0.65,2015-08-01,7,0.3171323049011573,0.27732364022557876,133.03642481676042
0.65,2015-09-01,0,0.2214744661157445,0.22465791707892313,64.03409579480733
0.65,2015-09-01,1,0.24224277914045,0.24776726101997237,91.34447432476699
0.65,2015-09-01,2,0.2753974891715595,0.2729748592324083,107.35845531313788
0.65,2015-09-01,3,0.2449060382066155,0.27638303404002107,89.02953554576081
0.65,2015-09-01,4,0.30893626173115396,0.28970504293045496,130.96589697395743
0.65,2015-09-01,5,0.34682779810977116,0.33085016152842694,160.5646054750763
0.65,2015-09-01,6,0.30510996262065637,0.3456831973067188,129.7157350261915
0.65,2015-09-01,7,0.30666930695757144,0.27002420506152647,122.13274954729509
0.65,2015-10-01,0,0.24095552813306498,0.2594745221050375,71.84689041942961
0.65,2015-10-01,1,0.23928140994174618,0.2228234647620364,87.58996310633432
0.65,2015-10-01,2,0.28075016454738344,0.27474040400918354,103.54664254404611
0.65,2015-10-01,3,0.26421163379716917,0.2656621368996567,96.92625675072416
0.65,2015-10-01,4,0.2888825593048181,0.22296936019961766,127.96447245101851
0.65,2015-10-01,5,0.33734401379327805,0.2694914373424755,154.47330016626037
0.65,2015-10-01,6,0.33708717205631256,0.3711808169342994,136.33270118090732
0.65,2015-10-01,7,0.28224658350036236,0.312738400329583,110.08529429533498
0.65,2015-11-01,0,0.24699252823943973,0.2564277467809507,63.52723300824802
0.65,2015-11-01,1,0.2394761259681003,0.2930201829207624,77.34926376534973
0.65,2015-11-01,2,0.2743635943542715,0.332862760984452,107.98045992793828
0.65,2015-11-01,3,0.2747756516495471,0.27418474782567137,105.2910420448258
0.65,2015-11-01,4,0.26167787486467664,0.33102871488490737,113.95995222902421
0.65,2015-11-01,5,0.3003471728159438,0.4084715090464114,139.79976560779338
0.65,2015-11-01,6,0.36911561517893354,0.4099126931233622,158.70649734204207
0.65,2015-11-01,7,0.2981046564696974,0.3423210759899248,119.26157471792112
0.65,2015-12-01,0,0.2645026949417386,0.1926276321273237,65.84979704813425
0.65,2015-12-01,1,0.26296644340857556,0.2835207337017821,71.81610365975314
0.65,2015-12-01,2,0.3008425199994128,0.2220189550368894,113.62235783384219
0.65,2015-12-01,3,0.2702189221735015,0.239266425930464,101.25831936647855
0.65,2015-12-01,4,0.2872270873130537,0.3103493432262243,118.48483073436519
0.65,2015-12-01,5,0.34497102191755524,0.3160547213300793,148.32452208461496
0.65,2015-12-01,6,0.3958114940438471,0.2340218818925036,162.0980843363824
0.65,2015-12-01,7,0.3327664054951932,0.33561233272383695,132.35432466770345
0.65,2016-01-01,0,0.2304958980799654,0.2847058732964517,66.64990792669421
0.65,2016-01-01,1,0.2924888297676479,0.34308279921944873,80.97918034522473
0.65,2016-01-01,2,0.29470797608892396,0.35631706941797725,99.76319086020652
0.65,2016-01-01,3,0.25930082075681204,0.35535877722412035,100.45415061453978
0.65,2016-01-01,4,0.3391048067703293,0.24676683910617303,147.66233026668348
0.65,2016-01-01,5,0.3877021525192471,0.33415564159562516,165.95792618370507
0.65,2016-01-01,6,0.3647862002469342,0.20213503526283239,141.2216560138827
0.65,2016-01-01,7,0.344068278474843,0.2535576044669249,138.46072419249526
0.65,2016-02-01,0,0.24381710377678156,0.28234875613318766,59.37866447972988
0.65,2016-02-01,1,0.3332003548574124,0.21386979552404795,102.62404981717046
0.65,2016-02-01,2,0.30618528369244424,0.30977166688044067,101.59954476144668
0.65,2016-02-01,3,0.30214964384978227,0.29058202194267746,110.45370101524689
0.65,2016-02-01,4,0.31298219570010477,0.3081660100300928,111.01011938162473
0.65,2016-02-01,5,0.3427867548529847,0.30797635440092574,133.99631258947983
0.65,2016-02-01,6,0.29146636536791803,0.29802519006872563,96.99773012483992
0.65,2016-02-01,7,0.303317220272889,0.3034872950249645,114.56553202565205
0.65,2016-03-01,0,0.29139142067312185,0.23141327516378052,70.98885785560925
0.65,2016-03-01,1,0.2926209063480809,0.25407185071008187,85.80710135683579
0.65,2016-03-01,2,0.335869116032374,0.2691114392269648,113.39174525069578
0.65,2016-03-01,3,0.3240714348763485,0.19131050600117527,114.06943261655093
0.65,2016-03-01,4,0.313616313538156,0.2737571106054253,111.12444290106602
0.65,2016-03-01,5,0.330065973214799,0.2909586865412652,144.5854362066214
0.65,2016-03-01,6,0.3011873249352467,0.2543725559345221,114.38036668640095
0.65,2016-03-01,7,0.2951943031671447,0.24838955522766593,112.55735330573977
0.65,2016-04-01,0,0.26502215604835055,0.16226054085782737,71.53592098381941
0.65,2016-04-01,1,0.2575213826879804,0.24376279854441762,74.10835644455288
0.65,2016-04-01,2,0.29065140200048956,0.35109522739946775,104.05982886478652
0.65,2016-04-01,3,0.25545011995881506,0.2729987576723897,93.84524086311525
0.65,2016-04-01,4,0.2957149928353705,0.31038227089511594,123.14670788476855
0.65,2016-04-01,5,0.3043646268209782,0.17693244938686192,147.84768403788786
0.65,2016-04-01,6,0.2938396599082761,0.3478218560529629,126.69343752566776
0.65,2016-04-01,7,0.2791177838048329,0.30860426437990085,116.94728371455963
0.65,2016-05-01,0,0.2135983170957264,0.21508122168558075,57.68955227745897
0.65,2016-05-01,1,0.2543778308159128,0.25740764766815105,86.22906851681569
0.65,2016-05-01,2,0.32325450276479084,0.3121145934060401,117.4008757932748
0.65,2016-05-01,3,0.24884179483111035,0.31239606010415666,90.02210930735056
0.65,2016-05-01,4,0.2910636366631857,0.3220913644898461,120.65372195819211
0.65,2016-05-01,5,0.26598215784506807,0.27608508934112896,111.65028088596924
0.65,2016-05-01,6,0.2959320498921909,0.21025135981738585,127.93814545974455
0.65,2016-05-01,7,0.2773745521090334,0.28717080760411184,115.53170389430159
0.65,2016-06-01,0,0.20476918181668957,0.21904762252764753,59.28625920776072
0.65,2016-06-01,1,0.2583200368830878,0.30611216436347055,94.7888428853366
