impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-01-01,15,0.3075382772315327,0.3266212424919487,109.43799475576203
0.65,2019-01-01,16,0.29987515103260665,0.3221041049508834,105.34709919194425
0.65,2019-01-01,17,0.3212503752404532,0.3549390511606191,111.35608052641084
0.65,2019-01-01,18,0.31248620551400996,0.3314417101597341,106.7425229538512
0.65,2019-01-01,19,0.33489524381355595,0.35951880499829447,112.7009270252154
0.65,2019-01-01,20,0.23980373152308254,0.25185035545184165,84.16553134064044
0.65,2019-01-01,21,0.3048411158203179,0.31503286502482986,97.04296684997789
0.65,2019-01-01,22,0.35323071710276566,0.3460926016771545,108.13583359210404
0.65,2019-04-01,0,0.45343131603468056,0.3829956628513749,243.96533377335078
0.65,2019-04-01,1,0.4687274630676882,0.3948047866237968,249.48780153657384
0.65,2019-04-01,2,0.4247991991927873,0.47282405224835955,235.1830119227381
0.65,2019-04-01,3,0.44391404088878306,0.43930866135916513,223.29532658843718
0.65,2019-04-01,4,0.4199343971528594,0.40298218873715463,206.77511645931128
0.65,2019-04-01,5,0.3928754387855622,0.4190497826043966,198.6576285566116
0.65,2019-04-01,6,0.3845435584911351,0.4242944366610334,187.32410721631246
0.65,2019-04-01,7,0.36923481543319536,0.40452344721288036,175.0959108970701
0.65,2019-04-01,8,0.3643303736547123,0.40238909660383604,180.89691522273972
0.65,2019-04-01,9,0.38173246997750165,0.36737247567437326,166.17097106082053
0.65,2019-04-01,10,0.3555424313135698,0.3651096795819361,150.7426418612271
0.65,2019-04-01,11,0.35884511399827035,0.37929025404539174,159.38055655414198
0.65,2019-04-01,12,0.34710397982112984,0.3696086334588421,152.95585170656813
0.65,2019-04-01,13,0.3426039237012177,0.32998438845734923,129.37728014857714
0.65,2019-04-01,14,0.34166917008506636,0.34061418192775195,126.16084287084054
0.65,2019-04-01,15,0.32219369628703876,0.3548476923123114,119.55035316325313
0.65,2019-04-01,16,0.32171885796993394,0.327159202471455,116.80631377169637
0.65,2019-04-01,17,0.33698753596057485,0.3368764705490952,116.74883302040887
0.65,2019-04-01,18,0.32183219721251677,0.3377844277235563,110.37570769086457
0.65,2019-04-01,19,0.351338749440247,0.3216791648094529,119.05347345213856
0.65,2019-04-01,20,0.25270528149180127,0.2538656537311915,87.7182864979434
0.65,2019-04-01,21,0.3210234482234271,0.2947023637635092,100.58106717538634
0.65,2019-04-01,22,0.34797824531367105,0.3232471940108256,111.66773795240509
0.65,2019-07-01,0,0.4053683074162391,0.46286779005008716,247.94081762377385
0.65,2019-07-01,1,0.43657894251352003,0.4989131222848865,224.0782096260535
0.65,2019-07-01,2,0.4635193239785518,0.5569274640668724,240.62230402161885
0.65,2019-07-01,3,0.4482891307094288,0.4946851700182948,223.69286632528878
0.65,2019-07-01,4,0.42580935717795043,0.47557732885893844,224.47798155181945
0.65,2019-07-01,5,0.4116274937957679,0.5309075634048133,231.14096649717249
0.65,2019-07-01,6,0.37378236075174853,0.46091515105439007,204.44941224638615
0.65,2019-07-01,7,0.41614810947799785,0.4933776062857458,213.43280819347865
0.65,2019-07-01,8,0.4167979921481879,0.4854080882355001,215.1334832212058
0.65,2019-07-01,9,0.3952251249311729,0.4164005578596299,175.68352309602938
0.65,2019-07-01,10,0.3678687827341395,0.4097276741801311,157.96005636142868
0.65,2019-07-01,11,0.3929754965220216,0.403647592349222,174.7316126588906
0.65,2019-07-01,12,0.37773134214999393,0.428218653211907,164.27497040695349
0.65,2019-07-01,13,0.34105866582341504,0.36237105293195093,133.14788716068261
0.65,2019-07-01,14,0.35174652153893526,0.3472314709322065,129.17184572508012
0.65,2019-07-01,15,0.3411621152498959,0.3570392614955439,120.19197252580959
0.65,2019-07-01,16,0.3262418359274698,0.330183357065976,110.39988965063564
0.65,2019-07-01,17,0.34713541763465294,0.37307439910979034,114.92557615782606
0.65,2019-07-01,18,0.3345682703413295,0.36270979239829915,107.48019120092853
0.65,2019-07-01,19,0.3416733699737834,0.36246285951023793,117.3794827576677
0.65,2019-07-01,20,0.25288497585280933,0.274658722019299,84.50931922680448
0.65,2019-07-01,21,0.30667620091331405,0.34379131007450103,95.28112904180175
0.65,2019-07-01,22,0.3366176404579605,0.3744461880005203,109.51487944251802
0.65,2019-10-01,0,0.4854405852018089,0.5312358072361053,352.40737079963446
0.65,2019-10-01,1,0.4914123791505829,0.48219644581365206,283.5752586088315
0.65,2019-10-01,2,0.5298637662325689,0.506209119307834,262.1739145099793
0.65,2019-10-01,3,0.4937488715974163,0.5812812586955878,266.07981849592585
0.65,2019-10-01,4,0.4694004962476259,0.5640540391862177,270.27353900639713
0.65,2019-10-01,5,0.5071672454002394,0.47526570129822643,263.09513762204205
0.65,2019-10-01,6,0.48022316532926923,0.5447101673627075,266.41425188168057
0.65,2019-10-01,7,0.49314576625320206,0.5257229072918189,265.9425941084887
0.65,2019-10-01,8,0.4780469738526959,0.520958539276616,252.92401393755264
0.65,2019-10-01,9,0.4193247887269177,0.4940642595432152,217.29990153127156
0.65,2019-10-01,10,0.41140172408024667,0.4823229249887191,194.16009487602642
0.65,2019-10-01,11,0.39965721034490775,0.4585342268957321,190.05638109354672
0.65,2019-10-01,12,0.4213769382727267,0.4822476550944931,194.9953562622255
0.65,2019-10-01,13,0.3609765085787301,0.4408075172351744,156.5646945128242
0.65,2019-10-01,14,0.3497794092373433,0.3602657607912224,146.26022609492566
0.65,2019-10-01,15,0.3636620713414288,0.3457813402244375,139.92312329299446
0.65,2019-10-01,16,0.3340731794931373,0.36120112266646764,124.25524228609211
0.65,2019-10-01,17,0.3679423006694007,0.39707607155534375,131.98713684703424
0.65,2019-10-01,18,0.3575530678914478,0.3576916910831194,117.98083128697188
0.65,2019-10-01,19,0.3576117263952989,0.3848725208646938,136.13607844857987
0.65,2019-10-01,20,0.27473357816488186,0.2814788842274414,99.63348576928733
0.65,2019-10-01,21,0.3323904109371034,0.3437900679682161,106.64133746162986
0.65,2019-10-01,22,0.36987074657192776,0.40790938579032343,131.5376938162992
0.65,2020-01-01,0,0.5366201041449058,0.24723875409172835,368.2110461858149
0.65,2020-01-01,1,0.5149392089847666,0.2832762080895853,267.39307986802464
0.65,2020-01-01,2,0.5421563084587491,0.2901241221262352,269.92931329632734
0.65,2020-01-01,3,0.5405447562399488,0.3196317125481424,291.79208692846873
0.65,2020-01-01,4,0.5223502658940945,0.3497300598266212,283.902555082416
0.65,2020-01-01,5,0.5215456024266343,0.296146863342558,234.84790409237164
0.65,2020-01-01,6,0.5120908619045053,0.31537860601445467,248.94480840318138
0.65,2020-01-01,7,0.5244670746298692,0.29361904371965664,263.06951689331436
0.65,2020-01-01,8,0.5131074032739659,0.3536501681000931,268.1939773320883
0.65,2020-01-01,9,0.4771953048041395,0.24403397110534275,252.85228062714265
0.65,2020-01-01,10,0.46548657289361994,0.2553422512815483,221.64283677315674
0.65,2020-01-01,11,0.4358048175131588,0.2674071633367914,208.31517783042742
0.65,2020-01-01,12,0.46623933856297517,0.3134580766375986,211.50826704124754
0.65,2020-01-01,13,0.4085954406880885,0.31085654057817713,172.9111403558245
0.65,2020-01-01,14,0.35985701697298855,0.27209203532425985,154.76714467698451
0.65,2020-01-01,15,0.359774460643976,0.29327841938486665,148.00232303624958
0.65,2020-01-01,16,0.3506735102740598,0.25564599463532944,132.01027236597247
0.65,2020-01-01,17,0.3921454457191247,0.2598735444458343,136.20043557286255
0.65,2020-01-01,18,0.36377429613918566,0.28131682789407164,115.4596026824505
0.65,2020-01-01,19,0.37903062403132337,0.21552243151294292,136.6089866648691
0.65,2020-01-01,20,0.28488385759535284,0.24385435211552398,101.68056314061756
0.65,2020-01-01,21,0.34879630150546026,0.2436760527534979,106.88627426347516
0.65,2020-01-01,22,0.40139114583622815,0.22548985404206523,133.63473550052237
0.65,2020-04-01,0,0.2792715750597251,0.17577348684821315,481.98030919962827
0.65,2020-04-01,1,0.32629626461354344,0.2050800979290749,358.8345900344028
0.65,2020-04-01,2,0.3410224090048497,0.4164061845554011,372.65958093376355
0.65,2020-04-01,3,0.3729451947693868,0.20804838061062236,395.35691238187326
0.65,2020-04-01,4,0.4035651308523226,0.278143955060562,392.7499641697931
0.65,2020-04-01,5,0.3598702686675215,0.3062282103682591,360.27275551400663
0.65,2020-04-01,6,0.37577892814425873,0.1278226440665039,359.52128677444233
0.65,2020-04-01,7,0.3333110166436549,0.5462734949135559,314.920419105816
0.65,2020-04-01,8,0.4027254636974702,0.5153347900320698,298.3203081497864
0.65,2020-04-01,9,0.300887147743388,0.34880219063037066,346.0961923565193
0.65,2020-04-01,10,0.3125374142347831,0.3667553833002012,313.66043299531293
0.65,2020-04-01,11,0.33115607013471227,0.4066079181365123,312.7317773212259
0.65,2020-04-01,12,0.3560356137588083,0.38729698142523494,279.5012004749915
0.65,2020-04-01,13,0.35207643023317303,0.32085546880194094,227.26998303545594
0.65,2020-04-01,14,0.3032027145137546,0.3417331219977664,196.11832016313585
0.65,2020-04-01,15,0.3076877189513515,0.2873921762329058,160.00795257935187
0.65,2020-04-01,16,0.28564099012594313,0.2953689068643157,163.10457613068607
0.65,2020-04-01,17,0.2828893916825226,0.2091193265746336,137.6458150494178
0.65,2020-04-01,18,0.31034402058028954,0.22123445966108868,150.8119700953053
0.65,2020-04-01,19,0.23932237023289937,0.3923134586486986,122.93183892676537
0.65,2020-04-01,20,0.261429450385807,0.2209505074748288,130.48068693987824
0.65,2020-04-01,21,0.27607982186776003,0.22838596004935108,151.12658694612793
0.65,2020-04-01,22,0.24775241704940387,0.31019902715997005,159.6802072869155
0.65,2020-07-01,0,0.26750583848475473,0.49984615128494003,423.1705429957483
0.65,2020-07-01,1,0.31077659997495277,0.5732349247710175,331.2161936819953
0.65,2020-07-01,2,0.3470837332915929,0.5626553050861798,355.0459361790307
0.65,2020-07-01,3,0.3410619010660284,0.5702627222390249,330.4831872739386
0.65,2020-07-01,4,0.38537801182498155,0.5653199822229326,335.46349983210104
0.65,2020-07-01,5,0.36446495757578246,0.5286130680496917,327.7279780489204
0.65,2020-07-01,6,0.34577097096761267,0.5668492636887417,303.1132492220685
0.65,2020-07-01,7,0.35904837714993976,0.4748206536525923,313.3193183077958
0.65,2020-07-01,8,0.41353321993772363,0.4937097897054421,287.3433422321732
0.65,2020-07-01,9,0.2932410099322774,0.46531666311545894,307.39176210716283
0.65,2020-07-01,10,0.31045737246697147,0.44299049189300144,285.6665274661279
0.65,2020-07-01,11,0.33885187843798126,0.4392377483931488,294.0873728469226
0.65,2020-07-01,12,0.35856203132314124,0.506578946379513,249.42580826963766
0.65,2020-07-01,13,0.3435461924015313,0.49174128391091454,198.42585246077326
0.65,2020-07-01,14,0.31065482598926464,0.40954484444494155,178.35808089164885
0.65,2020-07-01,15,0.3051868038154212,0.41559918732055967,134.3793553320958
0.65,2020-07-01,16,0.28491715056231404,0.41010358198397645,141.91733597240713
0.65,2020-07-01,17,0.26293775641269823,0.4082758784337771,112.08089393695964
0.65,2020-07-01,18,0.30287438676123124,0.4356717638236097,127.65731897069475
0.65,2020-07-01,19,0.25294593820969236,0.4155458938068749,112.4179125344045
0.65,2020-07-01,20,0.26166408274453323,0.355568024444338,114.26954478494332
0.65,2020-07-01,21,0.27611904470086757,0.4041141986626262,132.15862818499278
0.65,2020-07-01,22,0.256918860342891,0.44763877296420207,136.2353642577189
0.65,2020-10-01,0,0.48648048856189163,0.4863194308874934,285.3093314040024
0.65,2020-10-01,1,0.47194093244547586,0.45090644468421137,228.29164480736088
0.65,2020-10-01,2,0.5250728753686376,0.49311035332330566,283.52301260075944
0.65,2020-10-01,3,0.48046675325355537,0.45134806202627464,254.2102330401641
0.65,2020-10-01,4,0.5204641317930159,0.47080874457649025,257.76100123760216
0.65,2020-10-01,5,0.5269254844478654,0.45337677231024476,234.1251133725313
0.65,2020-10-01,6,0.495928616608044,0.45282553370493683,216.06108139900118
0.65,2020-10-01,7,0.5428440734399429,0.49616996129867874,257.81061747434734
0.65,2020-10-01,8,0.518110958694031,0.49963939981678673,258.0791068884074
0.65,2020-10-01,9,0.4863560746000919,0.4493144141871527,233.78343015027252
0.65,2020-10-01,10,0.49075910102658427,0.4733535244924929,212.98767863282995
0.65,2020-10-01,11,0.5126340682340853,0.4852648150790845,215.2041353142221
0.65,2020-10-01,12,0.5107878032813995,0.4229636901886882,197.85239237897318
0.65,2020-10-01,13,0.45640701955472174,0.38356290597455445,161.28821017636042
0.65,2020-10-01,14,0.41352948070541995,0.38779250999680137,144.99039396543444
0.65,2020-10-01,15,0.3868698479733904,0.3670403073951942,120.15900444068103
0.65,2020-10-01,16,0.40295389587315633,0.3658314948782361,115.42620569283497
0.65,2020-10-01,17,0.3609623619633294,0.36435266729296634,95.33160939959961
0.65,2020-10-01,18,0.4025879816655513,0.37763773278110635,99.08652313983917
0.65,2020-10-01,19,0.41302694222267633,0.40483166463915987,109.47568620700947
0.65,2020-10-01,20,0.3432741236107305,0.34319028935820106,87.82410725476883
0.65,2020-10-01,21,0.39208504964479196,0.3763856029573902,97.74585650220236
0.65,2020-10-01,22,0.44470461607645106,0.38878923959100575,108.34269399644332
0.65,2021-01-01,0,0.5023278835131726,0.4238320093883454,285.80731480857565
0.65,2021-01-01,1,0.4895821152965325,0.391397745064778,298.55428970698955
0.65,2021-01-01,2,0.5252945649759495,0.4434835366231604,307.9700240834056
0.65,2021-01-01,3,0.49830914506447155,0.474516586103537,284.3707569265045
0.65,2021-01-01,4,0.5059315198176059,0.495708672080567,279.26077502619535
0.65,2021-01-01,5,0.5060904747358055,0.4654518266045351,257.7089655772308
0.65,2021-01-01,6,0.4991571475733375,0.438435404048231,253.144295573676
0.65,2021-01-01,7,0.5045270246937076,0.4702868743633325,246.48339353310104
0.65,2021-01-01,8,0.5006663529251021,0.44203180285203325,253.63299773476444
0.65,2021-01-01,9,0.46839266745146124,0.38115795516301265,238.2066908030212
0.65,2021-01-01,10,0.47488175716062975,0.3633002705297187,227.26240918499957
0.65,2021-01-01,11,0.4910952710649432,0.40675856786138853,233.10538289853224
0.65,2021-01-01,12,0.46675558494290326,0.40126549107455667,237.88437262731227
0.65,2021-01-01,13,0.43516229984889354,0.36657271460512186,203.06656290272173
0.65,2021-01-01,14,0.40822811056443165,0.34248952676344213,173.008754221188
0.65,2021-01-01,15,0.403237417279419,0.3669917286595171,155.0891319930029
0.65,2021-01-01,16,0.38838049080134196,0.33232568598287593,132.9790866873872
0.65,2021-01-01,17,0.4079604739154682,0.36831381060351565,135.28513984082394
0.65,2021-01-01,18,0.4178954606420908,0.3715544589636057,131.57291394625895
0.65,2021-01-01,19,0.44175029720930714,0.2868745208561321,151.24537043732104
0.65,2021-01-01,20,0.3608037055015988,0.29109225016271667,111.0760962416036
0.65,2021-01-01,21,0.4005937587021303,0.305967082702124,115.06128438237245
0.65,2021-01-01,22,0.4250833286038178,0.31846677771968146,131.66191010002225
0.65,2021-04-01,0,0.44840835596741846,0.5072827448015741,281.33202786486584
0.65,2021-04-01,1,0.4297211587820712,0.5048839914078863,281.9139338225184
0.65,2021-04-01,2,0.4728857021835874,0.5193365753057374,270.8446839592043
0.65,2021-04-01,3,0.46859502784207063,0.5037250541433054,254.40143456007732
0.65,2021-04-01,4,0.4864241620830484,0.5342471895513962,254.77643884545702
0.65,2021-04-01,5,0.46169411590376686,0.5273421742527362,254.88495308250228
0.65,2021-04-01,6,0.4461393511101427,0.5517191484989632,253.2897252215022
0.65,2021-04-01,7,0.48205032755511734,0.4904933697945747,246.63050636747303
0.65,2021-04-01,8,0.47058627360857497,0.51137548966453,240.7542583175509
0.65,2021-04-01,9,0.4157674866477459,0.46758986919781365,215.854352532228
0.65,2021-04-01,10,0.42150854031403695,0.480237677252203,200.5724090930567
0.65,2021-04-01,11,0.4488512091045984,0.4579487684602642,215.2615065832659
0.65,2021-04-01,12,0.42607997138620324,0.46013414311590517,218.1761124045065
0.65,2021-04-01,13,0.3913498260231483,0.4155861631015807,181.03810048688308
0.65,2021-04-01,14,0.3705013492013808,0.31279146734514984,168.22543049151858
0.65,2021-04-01,15,0.3747693634923114,0.39146652449836117,151.23144689182942
0.65,2021-04-01,16,0.3489503671154799,0.35652666936499255,129.1512837993264
0.65,2021-04-01,17,0.3811627530207281,0.38840314433049306,132.3388242771449
0.65,2021-04-01,18,0.38517505966267107,0.4215578794326694,131.14517978860198
0.65,2021-04-01,19,0.33236597115275024,0.3784038813922421,154.48029960569306
0.65,2021-04-01,20,0.3232988971924794,0.3542560185524669,119.38014581725068
0.65,2021-04-01,21,0.3360058598784088,0.3640864441370979,114.5455782676144
0.65,2021-04-01,22,0.3496705827144512,0.42098442097888567,126.187712227504
0.65,2021-07-01,0,0.44649206227699045,0.5636575976892639,300.7472853872991
0.65,2021-07-01,1,0.4166468192239915,0.5613769159043092,281.0343488314055
0.65,2021-07-01,2,0.47935358972117936,0.5501368351602798,261.43090269384254
0.65,2021-07-01,3,0.4924241180757982,0.5756303719522676,251.5589971264698
0.65,2021-07-01,4,0.5151882913468733,0.529221750791341,256.5710744028045
0.65,2021-07-01,5,0.491794808270684,0.5026137845488257,271.95435330240906
0.65,2021-07-01,6,0.47644706071284904,0.5321264083935169,269.2941097512498
0.65,2021-07-01,7,0.478629409943197,0.506614361296239,254.179790969206
0.65,2021-07-01,8,0.4738964431760142,0.4915426482315709,247.09228202383008
0.65,2021-07-01,9,0.422709941074617,0.48868484004604695,216.7747555058419
0.65,2021-07-01,10,0.4225772403829545,0.4692548633613589,197.712115144694
0.65,2021-07-01,11,0.4363102238930535,0.4992974932844778,202.32182887595698
0.65,2021-07-01,12,0.43895038596701186,0.4780586690339379,198.82712560770574
0.65,2021-07-01,13,0.4013184046877002,0.44817928684393926,165.51007715192273
0.65,2021-07-01,14,0.3312230064712597,0.40625719123372583,155.48505478223979
0.65,2021-07-01,15,0.37779025571847014,0.41484597441650284,145.78787571495835
0.65,2021-07-01,16,0.3435649464645216,0.3851544850581401,122.33615833009858
0.65,2021-07-01,17,0.37716705522235106,0.42799292411001066,128.5663261432355
0.65,2021-07-01,18,0.3920501587941103,0.42066248303990206,131.41807510723265
0.65,2021-07-01,19,0.31555438287264015,0.4111313777846721,148.15083621135273
