impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-09-01,9,0.5551923221594084,0.5854615870814641,186.87660260458384
0.7,2012-09-01,10,0.5618841241460331,0.6384879855975246,184.76053088947572
0.7,2012-09-01,11,0.576078014858709,0.5323369480810016,192.51921475416248
0.7,2012-09-01,12,0.5643697788820718,0.5914730028115922,178.9839403127904
0.7,2012-09-01,13,0.5861778192777736,0.588713996953414,160.8027867097204
0.7,2012-09-01,14,0.6008667150894781,0.6104752012198182,151.49447860175476
0.7,2012-09-01,15,0.6570494490621168,0.6435173677283008,173.7012719715302
0.7,2012-09-01,16,0.6633508018361486,0.5700401874562055,174.88782884553686
0.7,2012-09-01,17,0.6260110417935987,0.5677746195769693,174.59192698855387
0.7,2012-10-01,8,0.6249221611817587,0.5501485420196641,206.62257300962526
0.7,2012-10-01,9,0.5870649011182549,0.5806911745050283,199.2085921175715
0.7,2012-10-01,10,0.6311401393227748,0.6164003529522388,214.16875960062185
0.7,2012-10-01,11,0.5520046244199123,0.5631641412457375,176.1471725092078
0.7,2012-10-01,12,0.5672787086265376,0.6033536036548051,184.8441056914671
0.7,2012-10-01,13,0.5892760021776376,0.6224324172839372,158.94697706817516
0.7,2012-10-01,14,0.6247777481439531,0.6365783024041549,162.79489498359794
0.7,2012-10-01,15,0.6399247542660133,0.5973219138944648,157.53115734519753
0.7,2012-10-01,16,0.6180485940401326,0.6095190915862168,161.6223585278342
0.7,2012-10-01,17,0.5783341429477258,0.5787514959929987,155.1252608064445
0.7,2012-11-01,8,0.5980059962365147,0.5969519637821299,203.0776869351906
0.7,2012-11-01,9,0.5849587628644616,0.6364129602736921,193.97155640679313
0.7,2012-11-01,10,0.6330538617769605,0.5662179172940537,205.54265582711156
0.7,2012-11-01,11,0.5536422313661591,0.6479943206063844,183.39017382409455
0.7,2012-11-01,12,0.6048213200120882,0.5989070690269429,203.23810062868952
0.7,2012-11-01,13,0.6079129933744221,0.5790799102466586,167.93330273308374
0.7,2012-11-01,14,0.6263279073981955,0.632177544146147,169.61825959616945
0.7,2012-11-01,15,0.6178833503718313,0.6017921526909729,164.13764408039575
0.7,2012-11-01,16,0.5960663708283256,0.528777993339373,157.87884054791266
0.7,2012-11-01,17,0.5790493222202566,0.5921164581910223,163.07931449591817
0.7,2012-12-01,8,0.5739164769950127,0.5153830049632102,199.03000811332495
0.7,2012-12-01,9,0.611772852095327,0.5364723492879164,195.55068273252547
0.7,2012-12-01,10,0.6018604871825736,0.6291818138402018,187.78881391399213
0.7,2012-12-01,11,0.6148080303171634,0.6109258224324728,209.66313437433286
0.7,2012-12-01,12,0.605803976004675,0.5149343755430886,194.76074746989113
0.7,2012-12-01,13,0.6034388094264511,0.6353002739632005,169.91953633801953
0.7,2012-12-01,14,0.6372837260066968,0.6201236082870403,173.04088614191625
0.7,2012-12-01,15,0.6002426174492241,0.6200281805071015,164.92535879085486
0.7,2012-12-01,16,0.5670909842236951,0.5459848827649016,157.1965046779659
0.7,2012-12-01,17,0.5890795585210045,0.5733895166338694,170.68264937153543
0.7,2013-01-01,8,0.5532191331169194,0.6633223873650027,194.83097361083682
0.7,2013-01-01,9,0.5903406631158525,0.627014389471306,197.61397110142588
0.7,2013-01-01,10,0.6024479824598565,0.5979364712302815,192.08517671730888
0.7,2013-01-01,11,0.63657614707109,0.6468532041372586,207.06632009382923
0.7,2013-01-01,12,0.5727637084795361,0.5724715955742745,174.49328172150516
0.7,2013-01-01,13,0.6045592091659673,0.5792815843453628,174.92753770194267
0.7,2013-01-01,14,0.6256242987391989,0.6153752678198123,169.9179145639082
0.7,2013-01-01,15,0.6114338730620059,0.5744278105611392,162.35655199263587
0.7,2013-01-01,16,0.5378079794551105,0.5988982149737546,149.84947858778565
0.7,2013-01-01,17,0.5829107591644364,0.6633586280283852,166.50813306885036
0.7,2013-02-01,8,0.5839862549240579,0.5350751235436613,193.49207159141417
0.7,2013-02-01,9,0.5826734522411264,0.7093955635498634,190.35829660901095
0.7,2013-02-01,10,0.6161701597351901,0.6015410012998337,181.54445354046535
0.7,2013-02-01,11,0.6328122854173099,0.6512146485388473,192.65846742641406
0.7,2013-02-01,12,0.5579742062071276,0.6293780818450536,157.88185744124988
0.7,2013-02-01,13,0.6071052099062919,0.6418605284059842,171.36288213796163
0.7,2013-02-01,14,0.6171680215454326,0.6394098139273924,168.83919894381097
0.7,2013-02-01,15,0.5956979811732879,0.6351739255270905,153.54237624486996
0.7,2013-02-01,16,0.573986638997263,0.6171742298323812,149.6128382505527
0.7,2013-02-01,17,0.6165260409653945,0.5156593606947157,169.60298501365463
0.7,2013-03-01,8,0.6085374898530634,0.6498685746719755,183.64717418828639
0.7,2013-03-01,9,0.6696875230294292,0.4376822740305927,204.7912696722336
0.7,2013-03-01,10,0.6096875927954171,0.6013502211934318,167.9957607632352
0.7,2013-03-01,11,0.652710750952487,0.6663222366935433,193.30254376762613
0.7,2013-03-01,12,0.6042663512240342,0.6175761369178159,166.9850842163622
0.7,2013-03-01,13,0.6068532651129308,0.6194878732502318,163.2015900487644
0.7,2013-03-01,14,0.6242250696649163,0.6469346675360681,169.03258463220143
0.7,2013-03-01,15,0.5980684155116844,0.6504173759190306,154.86082380900305
0.7,2013-03-01,16,0.607591747664525,0.6237081556340449,155.5351817323489
0.7,2013-03-01,17,0.6018699534355203,0.5935614815794262,157.7250594153215
0.7,2013-04-01,8,0.5675636867118539,0.6340973034340547,167.2025982022688
0.7,2013-04-01,9,0.6089313628110953,0.6230594293659826,188.1560404440648
0.7,2013-04-01,10,0.6028168815155786,0.6025466061549769,175.57389679532696
0.7,2013-04-01,11,0.6614949368837644,0.41129407288173203,210.17668238275076
0.7,2013-04-01,12,0.6386104943911808,0.7237768451161533,189.85987733304387
0.7,2013-04-01,13,0.6341188439513361,0.6433504665059868,177.51443382679525
0.7,2013-04-01,14,0.6451339639997575,0.6630726813623298,178.08373539638765
0.7,2013-04-01,15,0.6517868288132456,0.5937745442498398,173.52806181286184
0.7,2013-04-01,16,0.6240894442607721,0.6331592328066799,165.9906604233814
0.7,2013-04-01,17,0.5615458567378893,0.6186846616715268,154.62987148646917
0.7,2013-05-01,8,0.6464358646988191,0.5684777632315842,187.48259609271594
0.7,2013-05-01,9,0.562642162967305,0.5389636952539376,169.3597380261195
0.7,2013-05-01,10,0.6030166033955461,0.5566639237932645,172.13459460655247
0.7,2013-05-01,11,0.5666464813630318,0.6047891527721971,169.19859514843466
0.7,2013-05-01,12,0.6835797165376793,0.608978057626782,200.7988674135573
0.7,2013-05-01,13,0.6365127069139196,0.551431248833659,178.87032577010436
0.7,2013-05-01,14,0.6617577284495868,0.5228474972234116,192.15852086196526
0.7,2013-05-01,15,0.624980697778553,0.61637983198619,166.58824831655895
0.7,2013-05-01,16,0.6313858542895983,0.6053258667024082,164.14396876584166
0.7,2013-05-01,17,0.6121030153858592,0.6221315898719681,170.58857535285048
0.7,2013-06-01,8,0.6138030748036032,0.5934200937442995,180.74371893636197
0.7,2013-06-01,9,0.5831466066665572,0.5975088985281845,171.25173667562223
0.7,2013-06-01,10,0.5798684252476961,0.5928252332669124,165.8813358639885
0.7,2013-06-01,11,0.5612140615834946,0.5437692903008933,157.89958999725854
0.7,2013-06-01,12,0.6671042520820333,0.6076083702421764,198.25556724965463
0.7,2013-06-01,13,0.6010352853073311,0.6077324496212544,165.82351563807134
0.7,2013-06-01,14,0.6198190887372984,0.6153491833171552,174.18283300381253
0.7,2013-06-01,15,0.6082195495027136,0.6502200487304048,161.69388066442997
0.7,2013-06-01,16,0.6200669420176211,0.6570575861480523,167.3883667219394
0.7,2013-06-01,17,0.6236897687135393,0.6721199017779511,176.49972624655285
0.7,2013-07-01,8,0.5847656550969602,0.5561847256231042,176.2292534613353
0.7,2013-07-01,9,0.5764465621031485,0.6385601590042662,186.72622582337328
0.7,2013-07-01,10,0.5823570958971422,0.5329898831043982,186.69143885166648
0.7,2013-07-01,11,0.5829465738545353,0.5282585138749012,185.11005540696476
0.7,2013-07-01,12,0.6090805974372167,0.5912885697333428,195.4866476872067
0.7,2013-07-01,13,0.5867791860962115,0.5761929628122155,173.32305892076914
0.7,2013-07-01,14,0.5913134494134635,0.5738474934244133,159.02148972150144
0.7,2013-07-01,15,0.6343972669531543,0.6390917612772598,171.38276553554283
0.7,2013-07-01,16,0.6414253644400263,0.6431082597311923,188.88875964179832
0.7,2013-07-01,17,0.649455361907568,0.6600981716530103,189.9779621976638
0.7,2013-08-01,8,0.5700736161537712,0.6098750692337223,170.83940974354076
0.7,2013-08-01,9,0.6296953903984657,0.635417387838371,196.57020026434344
0.7,2013-08-01,10,0.5691399965997656,0.6557269021953258,176.43585061933948
0.7,2013-08-01,11,0.5419916562348535,0.5923063960609107,180.17384575641233
0.7,2013-08-01,12,0.5969318652244197,0.46457067439258304,192.57994667596734
0.7,2013-08-01,13,0.5915331147210676,0.5352762954636975,172.4354129016751
0.7,2013-08-01,14,0.589366942813111,0.5779469834583157,163.89052984465448
0.7,2013-08-01,15,0.6468075566734479,0.6159578133290302,174.0065494837642
0.7,2013-08-01,16,0.6565115880845331,0.6737188129896556,185.2671065342051
0.7,2013-08-01,17,0.6683771128075378,0.6508321006563562,190.92349820051584
0.7,2013-09-01,8,0.5799657427446971,0.3880008698719467,175.12814328372872
0.7,2013-09-01,9,0.6390670020878217,0.6224070922664995,181.8667036746563
0.7,2013-09-01,10,0.587357831632283,0.6706102239598295,172.567924874632
0.7,2013-09-01,11,0.5507759385659131,0.7182317512240675,169.75329858145162
0.7,2013-09-01,12,0.5524106557341781,0.693551474806639,171.14244783516173
0.7,2013-09-01,13,0.5599682238960313,0.6223020858613117,163.6457924094878
0.7,2013-09-01,14,0.5753175482434365,0.6677669017512432,162.42592734045473
0.7,2013-09-01,15,0.6300334311216893,0.6454325353634285,166.33622106369498
0.7,2013-09-01,16,0.6588117511347766,0.6048079401215221,174.23784867305824
0.7,2013-09-01,17,0.6582138778584115,0.6530596310729277,180.9602645165546
0.7,2013-10-01,8,0.5316864108291738,0.5968790267155214,153.3386995261365
0.7,2013-10-01,9,0.6329192340175707,0.7687135516145033,171.61420763204595
0.7,2013-10-01,10,0.6675094190121342,0.703712166306052,193.30378290106233
0.7,2013-10-01,11,0.6490032129096787,0.759287305281015,177.81386130153422
0.7,2013-10-01,12,0.5606868729608041,0.5602986531262626,160.9068671983577
0.7,2013-10-01,13,0.5790803341395488,0.5460399819298103,173.36997566476765
0.7,2013-10-01,14,0.6171802621098603,0.7040255141912681,170.825571423799
0.7,2013-10-01,15,0.6289687925317624,0.6647044694876527,161.82745241212183
0.7,2013-10-01,16,0.6554132156197581,0.6963702809882308,159.7301078205076
0.7,2013-10-01,17,0.6565191743153307,0.48918666167155245,171.16363402212667
0.7,2013-11-01,8,0.5203776045893176,0.559537577230333,131.19573565515415
0.7,2013-11-01,9,0.6867574123533152,0.7571417935854811,176.3117886994431
0.7,2013-11-01,10,0.6896890955773132,0.6394619510013836,182.26598789668344
0.7,2013-11-01,11,0.7463261078781989,0.6889837115743369,191.73665659413163
0.7,2013-11-01,12,0.6194875653509267,0.6382311156162683,155.05922974837662
0.7,2013-11-01,13,0.5942299797730565,0.6263305702200008,168.76423626253913
0.7,2013-11-01,14,0.6852310467869827,0.6815765946137073,175.83665179318055
0.7,2013-11-01,15,0.656111662350339,0.6837291710405535,158.24737715263078
0.7,2013-11-01,16,0.6640670806382141,0.6407235047039503,156.39048305211293
0.7,2013-11-01,17,0.5875170265305639,0.6133748448106784,153.30844418292799
0.7,2013-12-01,8,0.6004891573674945,0.5931058813699901,169.7910291194537
0.7,2013-12-01,9,0.7786876175557172,0.689703614716951,203.6738544196958
0.7,2013-12-01,10,0.6780332662510832,0.617518270544285,170.2362841268103
0.7,2013-12-01,11,0.7152279934353867,0.5790093496565771,195.84601547530065
0.7,2013-12-01,12,0.6083399594844449,0.6776850796701435,163.92706801144442
0.7,2013-12-01,13,0.5960097239565563,0.559157249468981,170.19176532829943
0.7,2013-12-01,14,0.6947320098738421,0.5998380254289787,188.95802327657623
0.7,2013-12-01,15,0.6802950095254003,0.6650744440470377,172.13263091151327
0.7,2013-12-01,16,0.667424898363528,0.6486886982975516,168.11236864186938
0.7,2013-12-01,17,0.5725225265626449,0.673387033399625,153.43106517233002
0.7,2014-01-01,8,0.6043935909327973,0.6972714185218453,186.2232245788293
0.7,2014-01-01,9,0.732143284138177,0.6953134576584139,188.39451406616254
0.7,2014-01-01,10,0.6300430487118579,0.7075157358920694,173.84853848044486
0.7,2014-01-01,11,0.6637064419842134,0.6694799065638994,165.47881909431445
0.7,2014-01-01,12,0.6710364207588453,0.6528199179176135,183.0174981075121
0.7,2014-01-01,13,0.5899802450915081,0.6201760176055754,170.47313768708153
0.7,2014-01-01,14,0.6407874022420341,0.6207290634807727,174.65771616289993
0.7,2014-01-01,15,0.6802756732574904,0.6437817526088703,173.74580351922643
0.7,2014-01-01,16,0.6483483188776622,0.6832795949223147,158.90298042700832
0.7,2014-01-01,17,0.6479860169091831,0.71382280922808,168.3336099390242
0.7,2014-02-01,9,0.7032547473942465,0.5211272244156733,175.06042919195158
0.7,2014-02-01,10,0.6698222540779064,0.604710726699249,190.27502524857434
0.7,2014-02-01,11,0.6656653124429062,0.5867135866669325,169.69422768620908
0.7,2014-02-01,12,0.6650053561854938,0.5380616271510783,178.27519965898404
0.7,2014-02-01,13,0.5867027225430463,0.5610633843460557,163.52522335304656
0.7,2014-02-01,14,0.622127475378162,0.5658869650522835,159.42969388065913
0.7,2014-02-01,15,0.6568445519265786,0.5392059886785989,160.53979707266242
0.7,2014-02-01,16,0.6719610106578835,0.5764615203394179,162.35932157130597
0.7,2014-02-01,17,0.6985498604050353,0.5881529696755639,169.6355035321553
0.7,2014-03-01,9,0.5458812639914565,0.5903485291217483,172.2196970232637
0.7,2014-03-01,10,0.6289458556445395,0.5186249687989453,221.03686314969158
0.7,2014-03-01,11,0.6255111327849199,0.5305999754349883,212.45687072748882
0.7,2014-03-01,12,0.5572216761371878,0.5160044103530558,181.07409105558503
0.7,2014-03-01,13,0.5857988694785172,0.5894388717010814,184.10665330485904
0.7,2014-03-01,14,0.5893447939543552,0.5853558117959028,164.82510872175388
0.7,2014-03-01,15,0.5769059393765443,0.5872502137885874,160.8211050598807
0.7,2014-03-01,16,0.6160004168097833,0.5363557757890594,187.57739478280075
0.7,2014-03-01,17,0.6224810856633436,0.6021787221492894,188.71539128228568
0.7,2014-04-01,9,0.5375319593452124,0.5592667113098249,175.72036755326286
0.7,2014-04-01,10,0.5730228066198242,0.546920822087234,201.9941915195049
0.7,2014-04-01,11,0.5796653683350108,0.5853612659356258,198.14733670158745
0.7,2014-04-01,12,0.5289324869739822,0.5286820075971475,176.5046187936778
0.7,2014-04-01,13,0.5826310178903442,0.5561582399826166,187.3719455681526
0.7,2014-04-01,14,0.5775473975916534,0.5756556861294684,167.5212273302662
0.7,2014-04-01,15,0.5645873942869499,0.5778288526871724,164.52706993251377
0.7,2014-04-01,16,0.5663470181688648,0.5904697777422148,176.5442986119413
0.7,2014-04-01,17,0.6011177215494043,0.5674353843775021,194.08720009793967
0.7,2014-05-01,9,0.5763021070568969,0.5183625180877875,201.96459435855334
0.7,2014-05-01,10,0.5438573920225669,0.6443493569042997,185.45703599150542
0.7,2014-05-01,11,0.5620134776563934,0.5579435212237677,189.82392156009234
0.7,2014-05-01,12,0.5228655658706047,0.651443689690863,178.5692582359187
0.7,2014-05-01,13,0.5733427745602607,0.6059664812198194,184.53450755122807
0.7,2014-05-01,14,0.5798561343580887,0.6315115798904921,166.7680042370385
0.7,2014-05-01,15,0.5838442784109403,0.6592243135068313,172.32439336544414
0.7,2014-05-01,16,0.5660458425758733,0.6383973769286955,168.05683390472512
0.7,2014-05-01,17,0.588488200594819,0.5945036649266704,181.01518650530664
0.7,2014-06-01,9,0.5564522936548603,0.6402769797227846,191.45771901682733
0.7,2014-06-01,10,0.5829856134564779,0.6977551547806626,187.24510370476645
0.7,2014-06-01,11,0.5742907866411586,0.6340634249705503,182.5799554267819
0.7,2014-06-01,12,0.5844153622254848,0.6417481762974162,189.50313593925372
0.7,2014-06-01,13,0.578406980578521,0.6267369158936889,186.06854089542878
0.7,2014-06-01,14,0.5999900421211017,0.6842697156987119,170.09800037209789
0.7,2014-06-01,15,0.6127701639487357,0.6484615448820796,174.490816494957
0.7,2014-06-01,16,0.6148994461644668,0.6970452367632152,176.9775873900093
0.7,2014-06-01,17,0.5858246536602485,0.6766307103202696,169.4185348613988
0.7,2014-07-01,9,0.5823347679912119,0.6057980799844109,170.70979082085688
0.7,2014-07-01,10,0.666506590453675,0.6335305837043299,193.15036157570825
0.7,2014-07-01,11,0.5940280589554648,0.670447113513653,165.0415085047125
0.7,2014-07-01,12,0.650224414558572,0.6234363146520158,187.8442661516466
0.7,2014-07-01,13,0.6141819371933407,0.6867459126501781,179.3101454602589
0.7,2014-07-01,14,0.6519104855698847,0.6597103220016728,169.7414786041903
0.7,2014-07-01,15,0.6558104940592516,0.6573768695196386,166.1876515543614
0.7,2014-07-01,16,0.6665244015705707,0.6674304656288123,177.39681440869904
0.7,2014-07-01,17,0.6361365942347117,0.6403810187415868,169.1193743112219
0.7,2014-08-01,9,0.6259536680019924,0.6304086153036934,167.1354696744795
0.7,2014-08-01,10,0.6751952899208549,0.6759301463756704,182.53026256195577
0.7,2014-08-01,11,0.6579520020795846,0.3457865176712016,182.94253819172243
0.7,2014-08-01,12,0.6363001120696903,0.6370429122769752,176.32739754132675
0.7,2014-08-01,13,0.6573054780078172,0.6116076958758181,174.66717200764862
0.7,2014-08-01,14,0.6735620505089538,0.6728523760251249,163.44370446610847
0.7,2014-08-01,15,0.6547201994057421,0.6642061514500363,162.7077523200837
0.7,2014-08-01,16,0.6847561520891097,0.6781151558008267,171.80356472139434
0.7,2014-08-01,17,0.6591982991582094,0.6760507124729661,173.16158848901273
0.7,2014-09-01,9,0.6202374776005433,0.5993311771046198,173.7967191216745
0.7,2014-09-01,10,0.6660882035007022,0.6430205490997871,190.47978368345466
0.7,2014-09-01,11,0.4426328864553388,0.6432501700553261,183.9331306514457
0.7,2014-09-01,12,0.6340962748651453,0.6823008526688912,180.6345641769068
0.7,2014-09-01,13,0.6436578569853528,0.6601736226276625,176.96509140686805
0.7,2014-09-01,14,0.668776845266112,0.6400082047288795,170.47349577849795
0.7,2014-09-01,15,0.6611529552957555,0.6718252807934748,162.34259498296365
0.7,2014-09-01,16,0.6745240604824128,0.6766219482520673,175.16639865246196
0.7,2014-09-01,17,0.6616614591586472,0.6590223782497313,184.33041530696258
0.7,2014-10-01,9,0.6166281660341666,0.5662034550116024,167.20729994460427
