impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-06-01,5,0.3180277345188476,0.5212478351483563,160.37551923241392
0.6,2013-06-01,6,0.4253306210217256,0.45197131280569425,266.2296349555838
0.6,2013-06-01,7,0.4159957737537693,0.4645159139870264,304.6528733564514
0.6,2013-06-01,8,0.41374883147787267,0.32516960196443156,299.76889489162784
0.6,2013-06-01,9,0.5458603803461082,0.49441307679055024,229.90926258108684
0.6,2013-06-01,10,0.44819631963405226,0.44808433975585127,191.05688708726998
0.6,2013-06-01,11,0.48383824861393343,0.4165050074471993,178.70896110299137
0.6,2013-06-01,12,0.47975350584584364,0.5167432366925663,172.93126919841768
0.6,2013-06-01,13,0.4998136218538398,0.456341371922517,176.20677991092555
0.6,2013-06-01,14,0.5471572826274838,0.5653858650171232,158.07868447895407
0.6,2013-06-01,15,0.5856840979501364,0.6139012262586654,119.17147552663222
0.6,2013-06-01,16,0.5590217098024044,0.6166680460880491,131.92257725889647
0.6,2013-06-01,17,0.5714773624502678,0.5962762397504915,117.62576406769675
0.6,2013-06-01,18,0.5790673643638671,0.613937317623326,117.85860662404032
0.6,2013-06-01,19,0.6092121382325726,0.6065713853982275,122.69006256735102
0.6,2013-06-01,20,0.5661195325128779,0.5778464796581031,112.91369836739023
0.6,2013-06-01,21,0.4769409176410432,0.47647880965683187,100.31615428848067
0.6,2013-06-01,22,0.47466116799374125,0.5281066345239113,158.999759885173
0.6,2013-07-01,0,0.40288776007134874,0.4251770890564033,388.63029664541153
0.6,2013-07-01,1,0.4136413118562836,0.4804909092441725,284.6987903183343
0.6,2013-07-01,2,0.4950367291479274,0.3849506461006795,308.2547527851442
0.6,2013-07-01,3,0.5327926939764509,0.5660018420854696,272.8983730353406
0.6,2013-07-01,4,0.41869265763012586,0.45511757865218394,215.60194918407205
0.6,2013-07-01,5,0.609667149081917,0.5572434920803448,258.94122590815994
0.6,2013-07-01,6,0.4544437493797394,0.38398108423936017,287.4246041395601
0.6,2013-07-01,7,0.46852950048411457,0.4408474857649266,335.7254552430243
0.6,2013-07-01,8,0.36203187692278893,0.3683711818995318,227.25386076209017
0.6,2013-07-01,9,0.508290432549323,0.4758130500216088,275.4064896261225
0.6,2013-07-01,10,0.4520234329921965,0.4769397633734346,210.7262043081606
0.6,2013-07-01,11,0.42363645963584406,0.4498932743042624,205.3524407782547
0.6,2013-07-01,12,0.5233848487574959,0.5081592074530219,194.88028699577478
0.6,2013-07-01,13,0.45763879878359526,0.4372181607640997,186.11573943269818
0.6,2013-07-01,14,0.5680658223240753,0.5328559653996499,147.91926117131712
0.6,2013-07-01,15,0.6147367933388861,0.6072813162449402,123.73321643192232
0.6,2013-07-01,16,0.6168219757441764,0.5642881732474321,129.8710184982145
0.6,2013-07-01,17,0.5962829697736077,0.5704054630933939,117.23197472274681
0.6,2013-07-01,18,0.6145101242124561,0.5682478823370751,114.36690538062675
0.6,2013-07-01,19,0.6068065951761097,0.5435890376503036,120.32118178130968
0.6,2013-07-01,20,0.5782593731854678,0.533499919535745,116.01298474892437
0.6,2013-07-01,21,0.4766828959896974,0.5339927053628477,98.28254704672683
0.6,2013-07-01,22,0.5282184983690064,0.45849173668470156,156.71952362550863
0.6,2013-08-01,0,0.4304019432403594,0.4043690700239133,436.75090454458075
0.6,2013-08-01,1,0.49537222562020955,0.4435882979665644,344.38825928009106
0.6,2013-08-01,2,0.40878364562227776,0.3811917131872975,248.30082629261312
0.6,2013-08-01,3,0.5694738134865448,0.23563465756841018,296.01117476765495
0.6,2013-08-01,4,0.46786736114653016,0.5355259258511362,258.2285795820947
0.6,2013-08-01,5,0.5772808696850644,0.6050862201967704,318.22866963259213
0.6,2013-08-01,6,0.4265642051226174,0.10425885875075225,420.17646055471266
0.6,2013-08-01,7,0.44362159536113155,0.45042938873230975,364.5536118456604
0.6,2013-08-01,8,0.3686722589543142,0.4379851131893121,233.93904022659953
0.6,2013-08-01,9,0.4816215196052106,0.5118980321584922,248.16739932994625
0.6,2013-08-01,10,0.47716274497696265,0.39746133112845194,206.26855076266568
0.6,2013-08-01,11,0.4512653295992387,0.5044544528091364,194.62132423710392
0.6,2013-08-01,12,0.5155562164412545,0.4711071888216729,221.3904130208763
0.6,2013-08-01,13,0.43861909156274503,0.49629484780297495,197.2634600473448
0.6,2013-08-01,14,0.5331083734297867,0.5336355592089628,151.20693446703322
0.6,2013-08-01,15,0.6104186831192371,0.5871154735749611,115.45603582778637
0.6,2013-08-01,16,0.5698565711062359,0.5767618328732124,118.191675531735
0.6,2013-08-01,17,0.5706215840838463,0.5998606101430635,114.99417750143235
0.6,2013-08-01,18,0.5684728707470964,0.5686004178640245,116.68806557041252
0.6,2013-08-01,19,0.5447212430989972,0.5397317547770223,115.07530451928986
0.6,2013-08-01,20,0.533505607340069,0.5382252835204957,115.63543186401766
0.6,2013-08-01,21,0.5578927580170967,0.4206386406861189,123.92814154687193
0.6,2013-08-01,22,0.46817789019306055,0.4390392323174245,183.04502309870207
0.6,2013-09-01,0,0.41294514420577333,0.2578988067205533,381.74825822069204
0.6,2013-09-01,1,0.4451395584561997,0.4225786348527817,365.99375220679525
0.6,2013-09-01,2,0.3822798223430711,0.3864958408792005,262.2945688625613
0.6,2013-09-01,3,0.3363229715483641,0.36039827962350557,191.33754281349255
0.6,2013-09-01,4,0.5495953167255063,0.3267180523079597,307.39688290877774
0.6,2013-09-01,5,0.6061589711423887,0.3322909799331779,305.38181503586827
0.6,2013-09-01,6,0.2607390672366031,0.4384107074012439,236.78384590565776
0.6,2013-09-01,7,0.4704554072335092,0.40536510927532377,302.22796495358756
0.6,2013-09-01,8,0.46350751634742393,0.30431982374905997,305.6488430658234
0.6,2013-09-01,9,0.51367756718334,0.45612942698943804,263.687317471939
0.6,2013-09-01,10,0.3974628716393901,0.41526387345106386,206.67536206378125
0.6,2013-09-01,11,0.5046684194582228,0.400312526622971,198.70756314434794
0.6,2013-09-01,12,0.4739450541339958,0.5277177136207212,205.4895486858094
0.6,2013-09-01,13,0.5002779448583263,0.4281607321763107,181.10394242247463
0.6,2013-09-01,14,0.5339063044303712,0.5166380078351964,154.69038270411772
0.6,2013-09-01,15,0.6015033262689378,0.5403069581903513,136.57484363654135
0.6,2013-09-01,16,0.584056347086944,0.5647743864469319,133.06136835312583
0.6,2013-09-01,17,0.6072626898954084,0.5466712825235163,129.26566317966547
0.6,2013-09-01,18,0.5752262167331628,0.5456643325330857,130.71706441556998
0.6,2013-09-01,19,0.5476751579013633,0.5799062364206691,130.83109574427073
0.6,2013-09-01,20,0.5405663614510254,0.5263573690371515,123.78114972611344
0.6,2013-09-01,21,0.46484497995085183,0.3257234473002535,94.71869531838799
0.6,2013-09-01,22,0.4438673583560482,0.44625973317163103,165.75932802540953
0.6,2013-10-01,0,0.2819263843212677,0.4685943145696796,539.0763807835581
0.6,2013-10-01,1,0.46845329077949593,0.3843993002261038,278.7615210966302
0.6,2013-10-01,2,0.4760401475815491,0.38435398429336454,182.95152887884979
0.6,2013-10-01,3,0.36663487170170783,0.36232864995293035,169.26265577148058
0.6,2013-10-01,4,0.392639136062657,0.24283115697494728,218.06388171824662
0.6,2013-10-01,5,0.3382527414187334,0.4637422376014114,269.5979488229108
0.6,2013-10-01,6,0.4394773213443147,0.33389436327839794,249.0533261080718
0.6,2013-10-01,7,0.4239201020161195,0.4626576792022319,249.93780139450948
0.6,2013-10-01,8,0.39925960294642726,0.45815446312064423,205.48507939588933
0.6,2013-10-01,9,0.4764934171314418,0.444988716041001,218.51508651360072
0.6,2013-10-01,10,0.4223178691178189,0.4015912916394554,183.03116901582618
0.6,2013-10-01,11,0.40380576098978993,0.4758514188311753,219.08435532424048
0.6,2013-10-01,12,0.5291053183470384,0.4867256681087432,195.4790584498621
0.6,2013-10-01,13,0.4303523671856795,0.5118074393486751,169.0434753779113
0.6,2013-10-01,14,0.5194069038932989,0.5348321497365643,144.1648864908439
0.6,2013-10-01,15,0.5854606849314226,0.6001871332299685,106.90056141716487
0.6,2013-10-01,16,0.5861525590785477,0.5956450396697552,111.72461068860085
0.6,2013-10-01,17,0.5776031142174454,0.5702784184536448,104.97368990959163
0.6,2013-10-01,18,0.5858676056789667,0.5942500655550835,103.59288075216473
0.6,2013-10-01,19,0.6065521837612076,0.594269332648637,108.16270625070625
0.6,2013-10-01,20,0.5393323311998901,0.5483220171587582,107.16039243508496
0.6,2013-10-01,21,0.39506073257000707,0.3900953160855659,66.76720436656673
0.6,2013-10-01,22,0.450042845537862,0.47588479028656494,151.83859730168072
0.6,2013-11-01,0,0.47657017938053936,0.3701083167027033,477.3615683595422
0.6,2013-11-01,1,0.3882756400026338,0.5336439767906233,309.6948429367119
0.6,2013-11-01,2,0.38799037778755474,0.47061280095035274,202.56127381807332
0.6,2013-11-01,3,0.4144596274214202,0.4659176318825716,262.2738038644538
0.6,2013-11-01,4,0.2478785742573979,0.6179142448781942,254.35825149035145
0.6,2013-11-01,5,0.48622101102395576,0.44393277874830894,221.8893055890217
0.6,2013-11-01,6,0.34571281381071506,0.4548599351009519,305.5462272925608
0.6,2013-11-01,7,0.5189216779531478,0.21864879693600736,372.63734687135485
0.6,2013-11-01,8,0.49195380576547587,0.4266584025010871,278.47273448076623
0.6,2013-11-01,9,0.44829033754944825,0.4330647329936568,239.0282748505637
0.6,2013-11-01,10,0.4091263550749049,0.4847208942281712,211.77048978777023
0.6,2013-11-01,11,0.47616274584445384,0.44720109075102443,224.8324350676592
0.6,2013-11-01,12,0.48919450673958587,0.5282590901410764,210.42783540322026
0.6,2013-11-01,13,0.5173842370676577,0.5368097481854313,188.62687066192242
0.6,2013-11-01,14,0.536043776586292,0.5325388362604706,137.62236408797165
0.6,2013-11-01,15,0.6142590934600658,0.6324764596460142,125.96625384434101
0.6,2013-11-01,16,0.6075714577554499,0.6246309047968213,129.92800245064603
0.6,2013-11-01,17,0.5819108631443198,0.6108765826578029,122.25944068257873
0.6,2013-11-01,18,0.6096495500900482,0.6387538330239553,123.1681927377091
0.6,2013-11-01,19,0.598659622340602,0.6275514253300676,118.29152630690035
0.6,2013-11-01,20,0.5540383354067744,0.5627465680738444,119.27585495548475
0.6,2013-11-01,21,0.4122301331340925,0.44439168554944575,86.90499262875518
0.6,2013-11-01,22,0.48873292453535544,0.5083034376919499,181.22088179977732
0.6,2013-12-01,0,0.4582938445068898,0.35044181964629595,331.81440938996366
0.6,2013-12-01,1,0.5413603669214593,0.5089517840152145,276.6642869730917
0.6,2013-12-01,2,0.47297246120033953,0.48450189814422917,217.95557124618654
0.6,2013-12-01,3,0.4946903735432976,0.5628099625738248,211.31258195028676
0.6,2013-12-01,4,0.6191441980232362,0.5539388565797798,243.50555721158844
0.6,2013-12-01,5,0.4501693252119553,0.23673849097388355,251.48577796847584
0.6,2013-12-01,6,0.4929977567740934,0.3593221887827952,239.05652996587645
0.6,2013-12-01,7,0.32352322226417163,0.18389115074403728,237.45221164087394
0.6,2013-12-01,8,0.4266913223192811,0.44855820638255095,280.9403920864192
0.6,2013-12-01,9,0.43754915814605777,0.5009460214413215,217.05503007970754
0.6,2013-12-01,10,0.48753437427688096,0.48927756924435306,196.8193747731537
0.6,2013-12-01,11,0.44739332653129615,0.4576981139948957,220.26664750504443
0.6,2013-12-01,12,0.5282745471328449,0.491053934816962,209.2957896034403
0.6,2013-12-01,13,0.5372471381547552,0.5093224244333273,194.16664433103804
0.6,2013-12-01,14,0.5325543226930485,0.592116950938751,138.36845453859084
0.6,2013-12-01,15,0.6344301674345232,0.6504085127121555,119.34354828520742
0.6,2013-12-01,16,0.6248658181485058,0.6320786336210165,127.45726238566787
0.6,2013-12-01,17,0.6133831629190692,0.6419240941591636,114.91509227658484
0.6,2013-12-01,18,0.6414342921570497,0.6470658473050702,115.68982501993727
0.6,2013-12-01,19,0.6283439748023589,0.6013567913189615,122.64660392624296
0.6,2013-12-01,20,0.5636225178480507,0.5390315803392562,124.17074835284382
0.6,2013-12-01,21,0.4479139271796284,0.4211233621872178,79.82628333796056
0.6,2013-12-01,22,0.514684963927198,0.4394711164323335,163.06735233102077
0.6,2014-01-01,0,0.35102881031894106,0.40857622255310133,345.9554121318193
0.6,2014-01-01,1,0.5440203194439185,0.4721460022474333,370.7817800731796
0.6,2014-01-01,2,0.5021768504275823,0.5546669923539922,268.2866613831244
0.6,2014-01-01,3,0.5732961205418039,0.4855514211707914,244.36093904023525
0.6,2014-01-01,4,0.5542209562741567,0.44030194335753137,249.1259781383461
0.6,2014-01-01,5,0.3498051293462229,0.4123144011942732,160.33715916885163
0.6,2014-01-01,6,0.36115810335457044,0.40913958159522834,223.14870785843223
0.6,2014-01-01,7,0.22930863947495173,0.3052754381457915,164.32613762109398
0.6,2014-01-01,8,0.4525148559280232,0.4015441297679819,256.9197982356069
0.6,2014-01-01,9,0.5009556067884463,0.5234014717085504,218.00851378925125
0.6,2014-01-01,10,0.4893129854567675,0.5131507726727912,198.50708869362512
0.6,2014-01-01,11,0.4616327022728445,0.5484354512430252,201.65201454719272
0.6,2014-01-01,12,0.4966784952426744,0.5316059433543684,189.1657639979138
0.6,2014-01-01,13,0.509509788282973,0.5396219356825029,190.51352485736888
0.6,2014-01-01,14,0.5924967597899895,0.5759356853022612,141.96168477603186
0.6,2014-01-01,15,0.6547163012191677,0.6466381901120037,129.8785534819151
0.6,2014-01-01,16,0.632317906080178,0.588808577124999,129.98569203760326
0.6,2014-01-01,17,0.6489695969946652,0.6170140614588623,128.28104983071077
0.6,2014-01-01,18,0.650984183720254,0.6450362897639166,125.41702691473495
0.6,2014-01-01,19,0.601641981604213,0.5980059525348844,120.03348330357916
0.6,2014-01-01,20,0.5403506736829451,0.5612009230716992,118.32660503859984
0.6,2014-01-01,21,0.4243601931813509,0.35159919520890837,87.46511854789438
0.6,2014-01-01,22,0.4399649193865476,0.4463035218687902,168.7194212004582
0.6,2014-02-01,0,0.4256872715432801,0.40785143933371215,432.69834243989885
0.6,2014-02-01,1,0.5564716228378694,0.5407863097438421,266.90077011772127
0.6,2014-02-01,2,0.5549995256464144,0.4584565202316483,261.8765930841922
0.6,2014-02-01,3,0.49688211528150616,0.39064958120776816,287.81714769631276
0.6,2014-02-01,4,0.4473050455769132,0.45667684344809334,284.7555680448861
0.6,2014-02-01,5,0.48962385542092823,0.4097602784602242,266.0568109547921
0.6,2014-02-01,6,0.4504467548908152,0.5306438875644244,320.04731623034525
0.6,2014-02-01,7,0.3083577152110697,0.18158233945042557,149.4015908721471
0.6,2014-02-01,8,0.421507878145312,0.506352238144439,211.01149514941332
0.6,2014-02-01,9,0.5235685124188414,0.4827929773644045,221.9730098341414
0.6,2014-02-01,10,0.5166893840205529,0.489718827709513,216.4168781268868
0.6,2014-02-01,11,0.5527636738688634,0.5382056166585768,185.2616401691009
0.6,2014-02-01,12,0.5318553153377528,0.4706002365500591,193.35251272204033
0.6,2014-02-01,13,0.5405608692931689,0.42663702020629546,182.89120124235166
0.6,2014-02-01,14,0.5761749087514889,0.5659729849862869,139.1273494876101
0.6,2014-02-01,15,0.6476615367781346,0.5908737400601152,124.91327010431161
0.6,2014-02-01,16,0.589544341441189,0.6022917531088989,125.55034691049265
0.6,2014-02-01,17,0.619656549401825,0.6060100057876328,120.41748174233338
0.6,2014-02-01,18,0.6450511598190669,0.6195687227715381,126.02209720890261
0.6,2014-02-01,19,0.5980139309234215,0.5952879238633292,119.59680749058093
0.6,2014-02-01,20,0.5613549394268809,0.5678335824891012,120.31916456387552
0.6,2014-02-01,21,0.3667030692150538,0.44828763125091464,72.7089786519638
0.6,2014-02-01,22,0.44630710200580515,0.5696243864030897,169.19862767376188
0.6,2014-03-01,0,0.4333512821435239,0.476986089964476,348.2274863541872
0.6,2014-03-01,1,0.5430431178412408,0.6454441723931728,285.2881943266118
0.6,2014-03-01,2,0.4636156036651592,0.46110851756519033,292.7348944596293
0.6,2014-03-01,3,0.4151892222873482,0.5436004390148863,231.53356073083782
0.6,2014-03-01,4,0.5186181275123585,0.5231394353591994,211.63811021758968
0.6,2014-03-01,5,0.4587617213650701,0.41680872755921694,200.52549211531104
0.6,2014-03-01,6,0.5347858686183953,0.553130513617264,294.1613172354765
0.6,2014-03-01,7,0.18498882622895696,0.4625067120784948,172.84788247315439
0.6,2014-03-01,8,0.5317814131359856,0.4352856879596786,270.06872404205546
0.6,2014-03-01,9,0.49930725880714477,0.5252814915089902,187.81990501529174
0.6,2014-03-01,10,0.49862429054480695,0.4935115174928878,190.90990021716974
0.6,2014-03-01,11,0.5389356690630491,0.527061744273105,192.33935824274263
0.6,2014-03-01,12,0.47142197483496673,0.5508599696814855,185.6038510464335
0.6,2014-03-01,13,0.43750264159350405,0.5393364912050294,157.9930986887608
0.6,2014-03-01,14,0.5659730389404205,0.5607754518795567,139.17025072457054
0.6,2014-03-01,15,0.5981774263560629,0.6293464784528569,112.48442795423045
0.6,2014-03-01,16,0.60665981490286,0.609362285670136,115.73377623801926
0.6,2014-03-01,17,0.6074880562960263,0.6363767768169422,114.7572821709633
0.6,2014-03-01,18,0.6196893288359275,0.6311062256205867,124.28950308102601
0.6,2014-03-01,19,0.5955241599358232,0.6252644950200977,122.02623025039227
0.6,2014-03-01,20,0.5685761880444249,0.5822664728097608,124.8301255418798
0.6,2014-03-01,21,0.470606793995651,0.46151728134124437,92.95133431016319
0.6,2014-03-01,22,0.5699280877194789,0.4365059034825265,173.19478240770718
0.6,2014-04-01,0,0.4995887322678111,0.3794389592449763,442.3058525763652
0.6,2014-04-01,1,0.647077441356565,0.5609697000811634,300.3780112845149
0.6,2014-04-01,2,0.4743159713751357,0.5272847834478207,250.87231366616075
0.6,2014-04-01,3,0.5439138099170118,0.536089773751115,237.22723259195573
0.6,2014-04-01,4,0.5562225966739073,0.5469314250225938,279.8805160998178
0.6,2014-04-01,5,0.4521555394042599,0.483928051691797,278.35103347914117
0.6,2014-04-01,6,0.5531351157216168,0.4666471393697511,293.3152742984277
0.6,2014-04-01,7,0.5728123015759605,0.4903666561975679,307.9467322558438
0.6,2014-04-01,8,0.4560939257389083,0.44100461449720996,222.5373057788954
0.6,2014-04-01,9,0.5488572577890425,0.596828346653358,236.9130026613704
0.6,2014-04-01,10,0.49536884144713833,0.491008068402893,203.3611134988589
0.6,2014-04-01,11,0.5278654238960501,0.5138545308349252,200.1490350791212
0.6,2014-04-01,12,0.5571095046125256,0.5072284142886101,207.58189526517097
0.6,2014-04-01,13,0.5540633779436958,0.5077773212875041,188.760886109378
0.6,2014-04-01,14,0.5651012763468595,0.5685572099384493,127.9743813479625
0.6,2014-04-01,15,0.6298073203851733,0.621352652660498,115.61175698348936
0.6,2014-04-01,16,0.6135539386492135,0.6199210271612987,126.16019679089493
0.6,2014-04-01,17,0.6381805766204374,0.6062978898545441,121.1988806031641
0.6,2014-04-01,18,0.6323026103337905,0.6110368005605697,119.10857106560358
