impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-09-01,20,0.586612660502809,0.5606486070411516,174.22326768172277
0.65,2017-09-01,21,0.6473303324762459,0.5884848028760115,170.33720388209196
0.65,2017-09-01,22,0.021841989599641676,0.026003301311329774,193.78691147117956
0.65,2017-11-01,0,0.025209929915038898,0.020252182847979805,204.65835286034314
0.65,2017-11-01,1,0.5359533942754704,0.5497690755921517,199.04466899994307
0.65,2017-11-01,2,0.6095707908485004,0.6445699838322423,173.11973451808436
0.65,2017-11-01,3,0.6328701593468917,0.5557009463907175,177.81766536210702
0.65,2017-11-01,4,0.6232043464036197,0.6234619066823427,162.10389741936908
0.65,2017-11-01,5,0.6155047829690419,0.6327255017937743,160.87804735646105
0.65,2017-11-01,6,0.6248783157908309,0.6353148138199576,159.36774038871482
0.65,2017-11-01,7,0.5886506388820977,0.5987282515529007,138.35557304205372
0.65,2017-11-01,8,0.6142107265207499,0.5790236599724001,168.7443001716005
0.65,2017-11-01,9,0.6143350205999034,0.5632242888699712,154.85912214095123
0.65,2017-11-01,10,0.6199236722044199,0.5939337847119008,140.49857708292996
0.65,2017-11-01,11,0.6365923525723449,0.5898291035849333,148.3448444828847
0.65,2017-11-01,12,0.5982360038412076,0.5612863733724562,134.2877536379373
0.65,2017-11-01,13,0.6145215445211887,0.5897952157561088,141.2177165002827
0.65,2017-11-01,14,0.555938002998948,0.516820946540355,138.76100066563015
0.65,2017-11-01,15,0.5736176111427564,0.6015309407197084,129.55448659190355
0.65,2017-11-01,16,0.5726359701578267,0.5650640610274069,133.05530740835977
0.65,2017-11-01,17,0.6115943232697469,0.5753213389554017,126.7682456520773
0.65,2017-11-01,18,0.6170552015176556,0.5558585504994303,123.87728006795874
0.65,2017-11-01,19,0.5497978148116156,0.5159513946130011,117.24347232061457
0.65,2017-11-01,20,0.5882414409164718,0.5295274769090526,161.87247923992135
0.65,2017-11-01,21,0.6211143649462236,0.6358196859052124,165.09599575242373
0.65,2017-11-01,22,0.026438322231448708,0.013199492339315833,196.8849614856325
0.65,2018-01-01,0,0.02188903857142188,0.0433297720319592,198.3575597497249
0.65,2018-01-01,1,0.5693237295738989,0.5693592430169047,165.19043445768685
0.65,2018-01-01,2,0.6055567867828933,0.5913000978335694,167.76009753220637
0.65,2018-01-01,3,0.6026964798077319,0.6335330829903236,159.89030260569356
0.65,2018-01-01,4,0.626049367270458,0.5887169596940973,155.74933016274335
0.65,2018-01-01,5,0.5971814953865652,0.5672936359561962,153.1391614008974
0.65,2018-01-01,6,0.6194513240957131,0.6023747657071172,156.86821051371174
0.65,2018-01-01,7,0.5824807149447147,0.5796325438229795,137.56434558322283
0.65,2018-01-01,8,0.5903909583848943,0.5562808796027716,154.92780073489425
0.65,2018-01-01,9,0.5640733799341393,0.5381018856932638,146.6905358794065
0.65,2018-01-01,10,0.5905395547748737,0.5595627531069678,133.47679732332335
0.65,2018-01-01,11,0.5946558826449448,0.5806360478900481,146.27534188560207
0.65,2018-01-01,12,0.5701642564500367,0.5675842892084748,138.61892838945928
0.65,2018-01-01,13,0.5948102077568506,0.5841964415550893,135.0240586783272
0.65,2018-01-01,14,0.5142028764658964,0.5373901870409611,136.01337708695385
0.65,2018-01-01,15,0.5831890499994761,0.5771004922868249,126.52140333640853
0.65,2018-01-01,16,0.5526418157449067,0.5634968278242843,125.30606631530881
0.65,2018-01-01,17,0.5872488564224514,0.5905641536662056,121.35675549008808
0.65,2018-01-01,18,0.5825051176138242,0.6068746458719256,116.7297568156458
0.65,2018-01-01,19,0.5387242785032398,0.5627673735906624,120.67754658887142
0.65,2018-01-01,20,0.5521568322064834,0.5506835960069338,149.98977577341677
0.65,2018-01-01,21,0.6098307666064464,0.5773605903786195,156.03844685179678
0.65,2018-01-01,22,0.018052348695716813,0.0161784789951106,193.9498518568817
0.65,2018-03-01,0,0.030522868788437685,0.026651128968904092,203.6098440916146
0.65,2018-03-01,1,0.5705954558505975,0.5922772936919457,166.37995710022324
0.65,2018-03-01,2,0.6085517831718358,0.58812996623657,176.24373539736408
0.65,2018-03-01,3,0.6175645778703183,0.580358847146569,164.5744552413359
0.65,2018-03-01,4,0.6034686893999239,0.5636920903370114,163.16036933116683
0.65,2018-03-01,5,0.595688173263915,0.5505792546455177,168.71212615642486
0.65,2018-03-01,6,0.6212120994551451,0.5508407135906599,176.27584204171868
0.65,2018-03-01,7,0.5957379499695621,0.5955351386561512,157.88771597240398
0.65,2018-03-01,8,0.5703317227602052,0.5652876095101182,155.9888901624712
0.65,2018-03-01,9,0.5523220459280032,0.5664319273394849,139.43357657690274
0.65,2018-03-01,10,0.5758270989037813,0.5897803446835914,133.143910335829
0.65,2018-03-01,11,0.5850404337173445,0.5794592242671632,145.0745902173726
0.65,2018-03-01,12,0.5649873220314287,0.5844481931720757,143.5706736343602
0.65,2018-03-01,13,0.5890264675606794,0.5922067602573364,135.49656889093492
0.65,2018-03-01,14,0.5304151802070306,0.5427421967312186,129.24737261528034
0.65,2018-03-01,15,0.5902752336863961,0.5890133661340773,122.57750838680137
0.65,2018-03-01,16,0.569456714796106,0.5308181983981053,120.06248156563957
0.65,2018-03-01,17,0.5852630107959307,0.6088039584905192,120.34066259722488
0.65,2018-03-01,18,0.5884456939329201,0.5927242156292815,118.31672472550142
0.65,2018-03-01,19,0.5408108701760875,0.5616930601483758,121.97115569151386
0.65,2018-03-01,20,0.5472707490690575,0.519476677714479,153.545888781627
0.65,2018-03-01,21,0.599592774429847,0.5803887529992846,166.31094920611585
0.65,2018-03-01,22,0.014604799557570436,0.01599806366929213,179.52056387656606
0.65,2018-05-01,0,0.03530045179360031,0.018042932106085097,210.86517243427917
0.65,2018-05-01,1,0.578513851083104,0.6478213618795465,171.31212068768912
0.65,2018-05-01,2,0.5923852688805002,0.6153072980115787,168.6027959630494
0.65,2018-05-01,3,0.6126186720514908,0.4609813482072701,171.92620260933774
0.65,2018-05-01,4,0.5796925543132918,0.5771521939038433,160.0104279286292
0.65,2018-05-01,5,0.5671959240225461,0.556445940438115,159.33790553213464
0.65,2018-05-01,6,0.5876275018390973,0.6057954392815719,166.09939949629998
0.65,2018-05-01,7,0.5958254591824268,0.6005229929190952,158.546621755969
0.65,2018-05-01,8,0.5612960417517994,0.5525953457508892,161.91222252636913
0.65,2018-05-01,9,0.5533331771636585,0.5294153591878974,146.74098515089156
0.65,2018-05-01,10,0.5748941945764776,0.577895405853453,141.48114947441013
0.65,2018-05-01,11,0.579965563061625,0.6286611220159604,145.91896862457727
0.65,2018-05-01,12,0.5792363119132761,0.541957564403318,153.0095433542116
0.65,2018-05-01,13,0.5883628472926223,0.5550466946362362,140.30654384858923
0.65,2018-05-01,14,0.5391112383338458,0.5563057621432038,131.6122331547401
0.65,2018-05-01,15,0.5830069851483459,0.5749221938257539,124.32397872728257
0.65,2018-05-01,16,0.546836679420836,0.5673499701901792,120.54457917208792
0.65,2018-05-01,17,0.5999273274231154,0.6106488915760431,123.98132799701325
0.65,2018-05-01,18,0.6025854390397459,0.6199945040833861,123.68352569157138
0.65,2018-05-01,19,0.5625939037898744,0.5885972013804806,122.12252587106377
0.65,2018-05-01,20,0.5442684298306004,0.5862756757021218,167.5939482621727
0.65,2018-05-01,21,0.5823809117403455,0.5722525722245247,171.09689387131073
0.65,2018-05-01,22,0.016415323072404564,0.010949587964168783,172.42674763931643
0.65,2018-07-01,0,0.022329321961211734,0.0020465143346554138,209.5118639745434
0.65,2018-07-01,1,0.6186068443484158,0.6361785529059104,180.67798447547415
0.65,2018-07-01,2,0.6044826838572787,0.6390662475333817,161.07492305517533
0.65,2018-07-01,3,0.5152566480446014,0.574927423320021,168.72126358433619
0.65,2018-07-01,4,0.5733950555955079,0.6012498625758123,150.5873834104146
0.65,2018-07-01,5,0.5649555311686274,0.6459284487736621,144.47418770583675
0.65,2018-07-01,6,0.5846756319888375,0.6002550197566443,150.720245318191
0.65,2018-07-01,7,0.5985892406853313,0.5870460822969178,151.96976425119098
0.65,2018-07-01,8,0.5596442496934605,0.6071038016364525,156.2452103844137
0.65,2018-07-01,9,0.5491396344787518,0.5931045743120841,148.88948680874884
0.65,2018-07-01,10,0.5850008010640844,0.6019819218288249,140.76550969941906
0.65,2018-07-01,11,0.6030795114602743,0.6261957256205921,145.1739732889621
0.65,2018-07-01,12,0.5679736199068257,0.5941407478991257,140.59794474195832
0.65,2018-07-01,13,0.5740900636439435,0.6139765089305773,132.1613467073472
0.65,2018-07-01,14,0.5494500548258321,0.5857533439757574,130.62778944868455
0.65,2018-07-01,15,0.5824977824232598,0.6308694226467402,126.20253506418238
0.65,2018-07-01,16,0.5474630814520471,0.6379405754392322,123.32799216069974
0.65,2018-07-01,17,0.6097678100903934,0.6331603449622845,125.23646731675818
0.65,2018-07-01,18,0.6050227968301151,0.629725181228534,121.71147578578582
0.65,2018-07-01,19,0.5756508981186623,0.610163353111199,124.09309517804422
0.65,2018-07-01,20,0.554545735553025,0.5766500286835817,167.49911862147073
0.65,2018-07-01,21,0.5788256069053788,0.6530688598303296,160.39879469950552
0.65,2018-07-01,22,0.013604671956819026,0.01595101953476641,159.35942332391497
0.65,2018-09-01,0,0.0067916128845615376,0.013335557387116337,156.1668578220577
0.65,2018-09-01,1,0.6479291861438166,0.6830658693798456,164.25042267782896
0.65,2018-09-01,2,0.6317592603062163,0.6661833162895494,164.22472971962415
0.65,2018-09-01,3,0.5421715792943891,0.6515382635127493,175.97928542038784
0.65,2018-09-01,4,0.5960327168393122,0.659699740705158,159.39280151377122
0.65,2018-09-01,5,0.616971433879247,0.6594909266437639,151.5867944611899
0.65,2018-09-01,6,0.604514674350427,0.7028811733281917,152.12849806764893
0.65,2018-09-01,7,0.5909357908896524,0.6471343858776444,156.22535701083729
0.65,2018-09-01,8,0.588276082505486,0.622308854564856,153.61106139086175
0.65,2018-09-01,9,0.5701220588435842,0.5898580433055021,146.30555371995504
0.65,2018-09-01,10,0.5938968416462276,0.6068448249471481,139.27212926618208
0.65,2018-09-01,11,0.6270977296172189,0.6141626046687312,143.55792982486656
0.65,2018-09-01,12,0.5887681417618575,0.6312178730655171,125.50591948464462
0.65,2018-09-01,13,0.5950309755611494,0.6040634756620546,137.70643586179185
0.65,2018-09-01,14,0.5744959308480944,0.5363858798186394,133.8169288323797
0.65,2018-09-01,15,0.6125892485001633,0.6063975819597839,125.25512634325439
0.65,2018-09-01,16,0.6142026922996489,0.5934243531780419,127.78771346046653
0.65,2018-09-01,17,0.6259577997455188,0.6270514690280262,121.42349445805856
0.65,2018-09-01,18,0.6270226019300154,0.641117111874437,124.48547867496477
0.65,2018-09-01,19,0.6053436271590211,0.6273681768740418,129.39570826052238
0.65,2018-09-01,20,0.599808893289088,0.5330839374630593,141.96931065603977
0.65,2018-09-01,21,0.6275851903058898,0.6421819999998781,152.54265909204784
0.65,2018-09-01,22,0.015660034438550685,0.0509245506776288,204.6591188866868
0.65,2018-11-01,0,0.005833875346538786,0.016272621078441296,138.99512714422372
0.65,2018-11-01,1,0.664354261419809,0.670210832844812,158.5836972734232
0.65,2018-11-01,2,0.6487655267176564,0.6265914462208162,166.23896404589348
0.65,2018-11-01,3,0.601545797252,0.6556553652090766,182.18761352833926
0.65,2018-11-01,4,0.6230273720654718,0.6717656321329117,159.21279548153714
0.65,2018-11-01,5,0.6534569306536322,0.6485212473095037,155.66553485310598
0.65,2018-11-01,6,0.6378206500257995,0.6608774615163622,154.39984123004845
0.65,2018-11-01,7,0.6068439361259423,0.6430053941547383,156.84834274223735
0.65,2018-11-01,8,0.6134706895774459,0.6199736963584508,153.70381267412745
0.65,2018-11-01,9,0.5917488416777461,0.6220118763694198,148.00273967776977
0.65,2018-11-01,10,0.6043353648561708,0.5788019325844046,138.84934375058506
0.65,2018-11-01,11,0.6213901839763717,0.6216329726207849,139.3272408151433
0.65,2018-11-01,12,0.6181961817769925,0.6334641931734246,128.73834146822375
0.65,2018-11-01,13,0.6108622340275548,0.6176956461120173,139.01649628495903
0.65,2018-11-01,14,0.559579783218594,0.6118766986932969,134.99455737785098
0.65,2018-11-01,15,0.6201023084481729,0.6018168479690507,121.76780621798281
0.65,2018-11-01,16,0.6157598027838149,0.5965105715961696,127.50096305460818
0.65,2018-11-01,17,0.6311702945776532,0.624172747845928,120.30337774022185
0.65,2018-11-01,18,0.6349171691957978,0.6325428199994361,125.73237634985621
0.65,2018-11-01,19,0.6171439950742719,0.6078514917623143,125.93159083298333
0.65,2018-11-01,20,0.5803310569638191,0.5528896748741203,136.67261575523557
0.65,2018-11-01,21,0.6498437917080218,0.6289643136799072,151.62811265382018
0.65,2018-11-01,22,0.026129164809412075,0.008807969063533205,243.26093892805378
0.65,2019-01-01,0,0.01565031459116617,0.021566386998516207,171.65445910316197
0.65,2019-01-01,1,0.6814037498201135,0.7025702701487286,175.6891099754862
0.65,2019-01-01,2,0.6495283347833328,0.5996575230743031,179.97925471712756
0.65,2019-01-01,3,0.6549668498396395,0.5927244830263161,182.62303648269648
0.65,2019-01-01,4,0.6650592406070468,0.611724960346802,157.37842721005038
0.65,2019-01-01,5,0.654927225326027,0.5723974884134738,156.0592356192991
0.65,2019-01-01,6,0.6811123807169648,0.6188047479682969,163.52163163372637
0.65,2019-01-01,7,0.6458143544818629,0.6216476194381774,162.40257145770028
0.65,2019-01-01,8,0.6218066052936299,0.6301169623717455,158.72859938868837
0.65,2019-01-01,9,0.6050541121920956,0.6323945232327977,150.6351099826217
0.65,2019-01-01,10,0.5942841169486872,0.6551667741528844,138.49032527229042
0.65,2019-01-01,11,0.6180563527035003,0.6533203214098913,141.86926544126962
0.65,2019-01-01,12,0.6391074298683048,0.6274266356093043,141.9641724279611
0.65,2019-01-01,13,0.610120080739031,0.6397182998725546,142.5356101771412
0.65,2019-01-01,14,0.5709281085239921,0.6271961683206451,146.3401115902623
0.65,2019-01-01,15,0.6063652246252167,0.6563834019792052,128.21379916764516
0.65,2019-01-01,16,0.596305321374969,0.6243751405415452,134.15581654864823
0.65,2019-01-01,17,0.6298787887599813,0.6609661935826616,131.09930203703667
0.65,2019-01-01,18,0.639437626529946,0.6550852022871259,134.6830935219145
0.65,2019-01-01,19,0.6201066321513136,0.6082864048165801,136.7254606814122
0.65,2019-01-01,20,0.5553148601949618,0.5985959512594767,159.56390011393734
0.65,2019-01-01,21,0.636482349785435,0.6616313088244962,158.19526185752358
0.65,2019-01-01,22,0.028004799572501238,0.013492774070749003,215.7456172121965
0.65,2019-03-01,0,0.019496762652633004,0.0077813335961814944,172.60442187380153
0.65,2019-03-01,1,0.6939215270466306,0.6444323599620877,181.22934670674115
0.65,2019-03-01,2,0.6198032810919503,0.6569976324223262,167.19406183321502
0.65,2019-03-01,3,0.6497323731946141,0.6565461211143504,151.58867431386625
0.65,2019-03-01,4,0.6353360377434911,0.6617528261112194,154.4618339930218
0.65,2019-03-01,5,0.6108130283496427,0.6465893494159616,148.48971090231518
0.65,2019-03-01,6,0.6474495693676072,0.6745125644392919,151.136570308096
0.65,2019-03-01,7,0.6348215954670953,0.6243455063092538,156.4887145197358
0.65,2019-03-01,8,0.6271744610716463,0.6280682361891952,151.19964049745627
0.65,2019-03-01,9,0.6274389617941016,0.6121378886360993,146.78424853957318
0.65,2019-03-01,10,0.6135267999290135,0.6163035990688239,133.18706008415833
0.65,2019-03-01,11,0.6377837619814667,0.6219080705528448,140.7520342179083
0.65,2019-03-01,12,0.6387303693755357,0.6428306085208589,133.6010906215919
0.65,2019-03-01,13,0.6299673708097783,0.4416390435430626,138.8994683195142
0.65,2019-03-01,14,0.6255023085125078,0.5893182938102098,145.6060058720902
0.65,2019-03-01,15,0.6320745597013508,0.5654261204143682,132.47272759771272
0.65,2019-03-01,16,0.6124588026610691,0.5740192727096289,134.86157057690167
0.65,2019-03-01,17,0.6486066111845447,0.5933383964204413,131.49616213394592
0.65,2019-03-01,18,0.646126227576231,0.6066910408251851,131.5659651678192
0.65,2019-03-01,19,0.6151748882776635,0.4516645083494951,138.12309743549255
0.65,2019-03-01,20,0.5873973142867472,0.6332385425951315,151.79951591406868
0.65,2019-03-01,21,0.6450677660134596,0.6608450338060277,156.9655299829044
0.65,2019-03-01,22,0.012869424809746843,0.006677329458804615,171.07970221256144
0.65,2019-05-01,0,0.013563846270231772,0.01526006716567263,152.57526979486957
0.65,2019-05-01,1,0.6876410401693482,0.6020322971793329,159.12087994163656
0.65,2019-05-01,2,0.6418267208316785,0.5793784971744143,156.30871065172173
0.65,2019-05-01,3,0.6535234102714981,0.6028858148414731,148.93000186000603
0.65,2019-05-01,4,0.6412993382095713,0.6393873690554495,146.43075412089988
0.65,2019-05-01,5,0.6185980527588278,0.6097036331733362,143.7795536967992
0.65,2019-05-01,6,0.6607245740012906,0.596010773261181,138.79591026653452
0.65,2019-05-01,7,0.628770153437925,0.6157740905666098,145.2238470955765
0.65,2019-05-01,8,0.6365498143525181,0.6250960925284725,139.3184977295797
0.65,2019-05-01,9,0.6217732410346515,0.6079364362979067,142.2256628093889
0.65,2019-05-01,10,0.6321066092899843,0.6434908994260684,136.0957799880327
0.65,2019-05-01,11,0.6330191123886072,0.6239155306920185,143.20429285209488
0.65,2019-05-01,12,0.6441704881121586,0.5977111107984218,125.48453035814305
0.65,2019-05-01,13,0.5041139006817852,0.6311297347270323,129.24999417556532
0.65,2019-05-01,14,0.6088539135258795,0.6039505750448962,136.1621564482117
0.65,2019-05-01,15,0.6034358396944209,0.6275671176730526,128.7361197704635
0.65,2019-05-01,16,0.5989095846126864,0.616382436950683,128.7945377148735
0.65,2019-05-01,17,0.6319575047907929,0.6049453934256299,120.21722573606185
0.65,2019-05-01,18,0.6387700814326356,0.6154603766169386,118.03133905608814
0.65,2019-05-01,19,0.5293326911186,0.5796242205653863,123.35934888805753
0.65,2019-05-01,20,0.631339733114832,0.5837124689618453,135.10230390065655
0.65,2019-05-01,21,0.6682722967528971,0.658521247195635,142.7133878699177
0.65,2019-05-01,22,0.010032458586448079,0.008127598573417938,147.61897251272865
0.65,2019-07-01,0,0.011944358682338896,0.021938250778301582,165.84989369754118
0.65,2019-07-01,1,0.6361815944729063,0.6790033377739149,153.0823825138135
0.65,2019-07-01,2,0.6122051597109075,0.6809905509028098,165.69294260734662
0.65,2019-07-01,3,0.6318999813156627,0.5712553996056475,165.77022691206724
