impact,test_start,hour,train_r2,test_r2,coef
0.7,2022-01-01,15,0.4675565784275192,0.4750218119815023,268.7854502564252
0.7,2022-01-01,16,0.46517064130458297,0.4367622606315439,251.90433615586875
0.7,2022-01-01,17,0.4727083626206884,0.49531126619954013,273.4783536114731
0.7,2022-01-01,18,0.46218965985083194,0.47842183311983133,238.84739708371956
0.7,2022-01-01,19,0.442547126448288,0.43575029385889197,274.4471180131367
0.7,2022-01-01,20,0.3337546849318066,0.327382096064214,247.1592816694252
0.7,2022-01-01,21,0.4403360306627023,0.37774462233475226,259.37997270768363
0.7,2022-01-01,22,0.48760282260554677,0.5028809603377729,264.28517958551646
0.7,2022-02-01,0,0.4614487492765814,0.45907000861365366,282.16593342868606
0.7,2022-02-01,1,0.5313748866875868,0.44651325342816717,296.0514204037181
0.7,2022-02-01,2,0.5044531985291204,0.4748129689293885,274.6408617133981
0.7,2022-02-01,3,0.5425603956945153,0.5125790490679919,287.2640810535464
0.7,2022-02-01,4,0.5260437745846052,0.48967684410107026,264.3063907518484
0.7,2022-02-01,5,0.5139031812950781,0.45700704160346095,275.67158524767956
0.7,2022-02-01,6,0.5139382643734902,0.4880819090750045,281.99995285585084
0.7,2022-02-01,7,0.5260221323391139,0.5255576587471853,287.5610929701071
0.7,2022-02-01,8,0.4969831877898081,0.47516149503473515,283.5629757061394
0.7,2022-02-01,9,0.4896579799636901,0.4736682794889452,293.89737830342006
0.7,2022-02-01,10,0.46883411120277096,0.4540975808601162,273.2438427829398
0.7,2022-02-01,11,0.4813673745485424,0.43886085900106764,269.3755349561835
0.7,2022-02-01,12,0.49036859096813246,0.4463815965524297,272.6591626849262
0.7,2022-02-01,13,0.47434968062105987,0.4512108408722951,261.32901204990185
0.7,2022-02-01,14,0.42513693706218914,0.453271518158172,267.08847840149474
0.7,2022-02-01,15,0.47360148763686827,0.42501214652461594,276.35746168653765
0.7,2022-02-01,16,0.4533725552263168,0.4066408678703344,241.86331813075984
0.7,2022-02-01,17,0.49928383916292507,0.4715933399481369,270.01590661647356
0.7,2022-02-01,18,0.4639944689070594,0.3666106591402337,236.79858405581874
0.7,2022-02-01,19,0.4355230476692461,0.3826160742266649,252.5323040922091
0.7,2022-02-01,20,0.3413588411040367,0.3657395017916567,227.97354429204862
0.7,2022-02-01,21,0.4098853523780587,0.41454308162961884,258.91561386418033
0.7,2022-02-01,22,0.5019823446635175,0.4900648460794833,284.2503295311346
0.7,2022-03-01,0,0.46793448252724945,0.518750933869248,315.39648781978497
0.7,2022-03-01,1,0.4943633670903965,0.5208216795553302,280.98501735466306
0.7,2022-03-01,2,0.49381737095199707,0.5133969160122039,296.6523960574074
0.7,2022-03-01,3,0.5271554975093269,0.5362379875528037,289.5945738096843
0.7,2022-03-01,4,0.5216107725211865,0.5249908415824922,311.82294338200774
0.7,2022-03-01,5,0.475349943604943,0.5090491549320871,281.5616460830867
0.7,2022-03-01,6,0.49526337693477696,0.4778979536296357,275.63537928933357
0.7,2022-03-01,7,0.5319200777528137,0.507143352736365,301.8393329386757
0.7,2022-03-01,8,0.49324969003158625,0.49506097382520553,313.66247657611376
0.7,2022-03-01,9,0.4889459946122584,0.49335121316005304,304.0054227451898
0.7,2022-03-01,10,0.4681466536110158,0.4919605515491259,292.5930433410863
0.7,2022-03-01,11,0.4623867505857433,0.4854350920717919,269.1894415925131
0.7,2022-03-01,12,0.4699710668792809,0.4742411152300773,275.8739007292875
0.7,2022-03-01,13,0.45843643479850704,0.5017976313855983,261.29271802159064
0.7,2022-03-01,14,0.44650366718845547,0.43756124326917734,277.04313196592665
0.7,2022-03-01,15,0.44813513584280085,0.45506792868683876,273.9347767349572
0.7,2022-03-01,16,0.42206197393715406,0.4295323932328874,249.9500867216806
0.7,2022-03-01,17,0.48286482575778833,0.4554414882681108,274.6917400367365
0.7,2022-03-01,18,0.41481609013103693,0.456574035134108,238.23258141387134
0.7,2022-03-01,19,0.4048855876561418,0.4880640370315885,245.08590478279302
0.7,2022-03-01,20,0.35495500040895367,0.35773166263940603,249.56983064405426
0.7,2022-03-01,21,0.39762640594202536,0.3360908246458345,270.6411485611595
0.7,2022-03-01,22,0.4980598988775009,0.4526060164521033,295.22069939703056
0.7,2022-04-01,0,0.49627332507555777,0.5707348401680461,345.4297464380552
0.7,2022-04-01,1,0.48692746877771076,0.5808118399081341,296.8640030661531
0.7,2022-04-01,2,0.5011179673678223,0.5086247550194941,311.8786537793617
0.7,2022-04-01,3,0.5316875820989428,0.5540412069883666,318.75373329693565
0.7,2022-04-01,4,0.5186168442909649,0.5651333815162394,324.61612158743867
0.7,2022-04-01,5,0.4814346370512027,0.5591299219993593,295.6379653904414
0.7,2022-04-01,6,0.4837123503935018,0.5275358679712874,288.4286641213618
0.7,2022-04-01,7,0.5173280680143852,0.5447498723865587,312.7970917529348
0.7,2022-04-01,8,0.493124054216708,0.510492965097628,335.7798458933656
0.7,2022-04-01,9,0.48559999332309733,0.4869606019890488,321.20290527646574
0.7,2022-04-01,10,0.48144200967056194,0.5112743964606887,318.8388703608793
0.7,2022-04-01,11,0.4721568607527973,0.5142456426605726,304.490469930883
0.7,2022-04-01,12,0.46583040633752604,0.551817573184445,298.65990885796384
0.7,2022-04-01,13,0.48761526345031314,0.5475804757449289,298.14745070124906
0.7,2022-04-01,14,0.45118334655560266,0.5253072930782755,305.70857828182454
0.7,2022-04-01,15,0.44071464159461593,0.45797021306313823,276.08822944504243
0.7,2022-04-01,16,0.4209439445564208,0.45167990398106583,267.662059309913
0.7,2022-04-01,17,0.4629918246457482,0.4721831090145612,267.3239014187091
0.7,2022-04-01,18,0.4216839325551146,0.5054934057294135,252.15358370032274
0.7,2022-04-01,19,0.4386453020062646,0.555768635386213,272.4062505223435
0.7,2022-04-01,20,0.368248276050951,0.3222530067430861,258.9979241350275
0.7,2022-04-01,21,0.38727526439891324,0.3312409525256004,235.92880405852046
0.7,2022-04-01,22,0.47677191482447545,0.5602355679468227,267.7159594614494
0.7,2022-05-01,0,0.5462917242038653,0.5415047886934453,358.1182696208429
0.7,2022-05-01,1,0.5590528691524852,0.4995689406202285,347.8251009606457
0.7,2022-05-01,2,0.5137023321186271,0.5210641869909269,296.2632638862881
0.7,2022-05-01,3,0.5505577219968085,0.47990826761638516,327.7811254311856
0.7,2022-05-01,4,0.5448889037958713,0.5066280367194957,328.5081662917119
0.7,2022-05-01,5,0.5379124003303144,0.529080551378614,310.16432585049375
0.7,2022-05-01,6,0.5094077191225931,0.5300608897576398,311.3854231802739
0.7,2022-05-01,7,0.5285449037491672,0.5126663198164874,325.3289912456376
0.7,2022-05-01,8,0.503411257133769,0.5012735237515225,331.62837921966434
0.7,2022-05-01,9,0.49165012352649384,0.48908921068813216,313.52885709199825
0.7,2022-05-01,10,0.5033256169940558,0.5076666618138796,310.04420508190384
0.7,2022-05-01,11,0.5026949706328899,0.4925754557979406,300.04538527492065
0.7,2022-05-01,12,0.5083988072349441,0.4938871223824024,312.43313815236223
0.7,2022-05-01,13,0.5346413290780001,0.45381595571985256,319.26787945887594
0.7,2022-05-01,14,0.48041582885628975,0.44159703149171303,309.45369847032885
0.7,2022-05-01,15,0.456789862561117,0.43035579260683177,282.0801374782235
0.7,2022-05-01,16,0.4423427742084285,0.4244715879466683,260.2047243318359
0.7,2022-05-01,17,0.46412570271705234,0.4561005194533462,256.5005004664388
0.7,2022-05-01,18,0.47913297833985746,0.44798346905081654,258.1203825306846
0.7,2022-05-01,19,0.5327288534675276,0.44745025402679084,310.3094083409236
0.7,2022-05-01,20,0.3536842214115862,0.29730410308806365,216.4602645223579
0.7,2022-05-01,21,0.37505245964038525,0.33722961584588107,188.71199301367392
0.7,2022-05-01,22,0.5116777539486008,0.5355313531356429,259.84406674425276
0.7,2022-06-01,0,0.5579718746787455,0.529481784208476,331.84841981215743
0.7,2022-06-01,1,0.5440668858165747,0.5372325263577846,306.152885448629
0.7,2022-06-01,2,0.5189490413622903,0.5339757662018064,291.07688903061313
0.7,2022-06-01,3,0.5085726848322452,0.5155228949492308,303.38046080824597
0.7,2022-06-01,4,0.5255953973632279,0.5162570645813345,330.98749654831056
0.7,2022-06-01,5,0.5412699763366547,0.5190707743194805,315.9866260214697
0.7,2022-06-01,6,0.5389513022892579,0.49618092849959816,354.64571333007746
0.7,2022-06-01,7,0.5252056040910724,0.5258786081549243,331.6153372657687
0.7,2022-06-01,8,0.5052317745230157,0.5090805873609453,322.1261296627398
0.7,2022-06-01,9,0.488785853849512,0.5087057894652491,313.44845419172964
0.7,2022-06-01,10,0.5104154380703584,0.4846255722591547,299.00556981742807
0.7,2022-06-01,11,0.5014313303552052,0.45458365932279987,290.1970458006182
0.7,2022-06-01,12,0.5176349891225371,0.5125681298488606,294.5150893257259
0.7,2022-06-01,13,0.5000132213848119,0.4638031045865483,286.66630336836147
0.7,2022-06-01,14,0.46772404586202254,0.32842885860970106,321.9705902765393
0.7,2022-06-01,15,0.4394205402481044,0.3901178217567165,292.9832099377514
0.7,2022-06-01,16,0.43521788165941544,0.4384594449576018,277.6251524443364
0.7,2022-06-01,17,0.4651665758630005,0.4157164335148409,279.15651162338713
0.7,2022-06-01,18,0.46851186802770217,0.47582084490359433,284.479382471909
0.7,2022-06-01,19,0.4846445016860528,0.39286682596231903,308.0672296188338
0.7,2022-06-01,20,0.3229245913242337,0.3423913616113692,273.284529122061
0.7,2022-06-01,21,0.3607681289146455,0.39866695678507924,234.87767112417862
0.7,2022-06-01,22,0.546248405759389,0.537379529652553,271.0151602991983
0.7,2022-07-01,0,0.5429593337071444,0.5414943133984064,314.59399231262336
0.7,2022-07-01,1,0.5298637843690233,0.5855312548374446,286.87323778646993
0.7,2022-07-01,2,0.5272215080079599,0.5185000570551112,292.70592146668577
0.7,2022-07-01,3,0.4985557527529889,0.5111653189421844,300.3875638307615
0.7,2022-07-01,4,0.5124028759065626,0.5025060785585507,312.0221942309921
0.7,2022-07-01,5,0.5252309250504406,0.52701916430484,307.5683613919574
0.7,2022-07-01,6,0.5213195232755161,0.5397264141467613,364.14146202112835
0.7,2022-07-01,7,0.5188863700816407,0.5481295002504494,323.0121219945985
0.7,2022-07-01,8,0.5056843370602833,0.5017253733176754,317.5382527696384
0.7,2022-07-01,9,0.49808049065868476,0.4748050410758491,314.63668306923137
0.7,2022-07-01,10,0.4976620857284929,0.5230734819037235,301.9795063274639
0.7,2022-07-01,11,0.4759868880322995,0.49782098310735134,275.9005873453057
0.7,2022-07-01,12,0.5054394299721858,0.48902793204746065,289.61203538257644
0.7,2022-07-01,13,0.46552220157145163,0.4829740618568421,277.15655533453327
0.7,2022-07-01,14,0.38609850133881973,0.39988473895617915,314.9670883202863
0.7,2022-07-01,15,0.41357022406053523,0.4633657524806515,287.1564758021515
0.7,2022-07-01,16,0.43330454654462447,0.4675664717924669,279.8178811125804
0.7,2022-07-01,17,0.4428713567172471,0.4200797685751956,264.92875202307556
0.7,2022-07-01,18,0.466917266676384,0.5047117997915354,296.2777460565935
0.7,2022-07-01,19,0.43039192583626973,0.5164758709411533,274.72143733127103
0.7,2022-07-01,20,0.34088750054608785,0.3657673982585392,319.7671414975977
0.7,2022-07-01,21,0.39164890651836304,0.42433609667819994,276.1066573733883
0.7,2022-07-01,22,0.5364157472792799,0.48404072485394734,267.720218846554
0.7,2022-08-01,0,0.5373728249621302,0.5265910545695387,329.7664072939075
0.7,2022-08-01,1,0.5642082180032997,0.5640109182608295,294.2991641033256
0.7,2022-08-01,2,0.5271575169119429,0.5312471587363299,287.1236185896889
0.7,2022-08-01,3,0.5138337742788415,0.5878072797659439,310.63409872793557
0.7,2022-08-01,4,0.5117886404056895,0.5599435365602801,308.0923751551545
0.7,2022-08-01,5,0.5242156437991399,0.5261439395410632,302.42669956254406
0.7,2022-08-01,6,0.5157610399944623,0.6235894361586021,336.88204823014416
0.7,2022-08-01,7,0.5364564373454661,0.5574609797588153,323.0111138575252
0.7,2022-08-01,8,0.5060082752060898,0.5277033395196407,312.2778998885009
0.7,2022-08-01,9,0.4923359066295818,0.5409364589893559,295.57763466146326
0.7,2022-08-01,10,0.5056981301180956,0.5261467378713134,300.56945085320723
0.7,2022-08-01,11,0.4805069188092087,0.5282778450907613,271.76163378293603
0.7,2022-08-01,12,0.5009986376001156,0.5239465631065834,282.27090784851316
0.7,2022-08-01,13,0.47282315198122915,0.5323629314527336,273.19094669315473
0.7,2022-08-01,14,0.3713244350877938,0.4310458908198018,314.2284514561994
0.7,2022-08-01,15,0.43121001316640095,0.47754628134549915,285.45575231738894
0.7,2022-08-01,16,0.45422598598323816,0.44625155325857446,271.6703478356965
0.7,2022-08-01,17,0.42867118116408065,0.4493538815000995,234.82794553798212
0.7,2022-08-01,18,0.48953499794244526,0.5427664355070168,277.6529380283014
0.7,2022-08-01,19,0.45668090450033727,0.5456666997629832,269.90480247807466
0.7,2022-08-01,20,0.3622271959299811,0.39025640901003367,277.4123264680255
0.7,2022-08-01,21,0.41586979934689017,0.4989278294818247,247.0711187877549
0.7,2022-08-01,22,0.5139127414858147,0.5459063037399468,246.5674755169765
0.7,2022-09-01,0,0.535872462466024,0.4641565869414752,323.6112313844707
0.7,2022-09-01,1,0.5765151563472357,0.4962936965882916,293.87983104000426
0.7,2022-09-01,2,0.5246664848039827,0.4736000926607252,293.09539300579945
0.7,2022-09-01,3,0.5469090484771564,0.4720870131758631,311.8365688927973
0.7,2022-09-01,4,0.5272044660162294,0.4522623272153281,311.95649921008953
0.7,2022-09-01,5,0.5269422559729893,0.5673744393980884,294.6416339603459
0.7,2022-09-01,6,0.5819705885719282,0.5234514803843859,336.3612836412491
0.7,2022-09-01,7,0.5536265056949858,0.45216866074241535,308.7160921556118
0.7,2022-09-01,8,0.514865034242133,0.5054452876270155,307.7289203934583
0.7,2022-09-01,9,0.5033434577735643,0.45337958126301603,289.55339023018627
0.7,2022-09-01,10,0.5250339727913298,0.494178394752642,290.29474279300723
0.7,2022-09-01,11,0.510384152881006,0.47425534078656095,273.39870903048404
0.7,2022-09-01,12,0.5074129632283859,0.4366651902594261,267.04300977039793
0.7,2022-09-01,13,0.5075716200757692,0.44246558594678465,271.05672654971886
0.7,2022-09-01,14,0.41685226585731594,0.34847635030599156,337.79185594587926
0.7,2022-09-01,15,0.4694049691191369,0.4161629515729601,287.9620210345137
0.7,2022-09-01,16,0.4566254573921489,0.40566226311677156,273.4694841371808
0.7,2022-09-01,17,0.4387524171236561,0.46246076800979197,231.72598292509062
0.7,2022-09-01,18,0.5231559415134615,0.462652579278218,277.3809489503649
0.7,2022-09-01,19,0.5297484475901253,0.39911020807263997,279.0861745082327
0.7,2022-09-01,20,0.3999505278766743,0.3937497949836639,239.49082037062556
0.7,2022-09-01,21,0.46955021052646206,0.41483788003705213,231.58019455449738
0.7,2022-09-01,22,0.5178692770963693,0.5021281136181308,244.04497927004581
0.7,2022-10-01,0,0.4913612035724756,0.5232705649307112,316.89880336805174
0.7,2022-10-01,1,0.5266115690454523,0.5128324984001706,285.38372889757574
0.7,2022-10-01,2,0.49813059624651124,0.5315558624772403,304.6191790560346
0.7,2022-10-01,3,0.5242402614965586,0.5027453331596846,329.4861746106927
0.7,2022-10-01,4,0.49844913651913403,0.49052433560345965,300.22603408946014
0.7,2022-10-01,5,0.5622660935008736,0.48255252952029126,330.8572352720791
0.7,2022-10-01,6,0.5676071808842174,0.5868849865627024,339.4748958285676
0.7,2022-10-01,7,0.5042456735960841,0.5306166924929883,279.39549514288547
0.7,2022-10-01,8,0.5164841251508397,0.5219579136522664,328.8489913017814
0.7,2022-10-01,9,0.4892983981975414,0.48085772887629885,311.67621620172093
0.7,2022-10-01,10,0.5065003023993135,0.4710902864739779,293.8592662003669
0.7,2022-10-01,11,0.4965825104237517,0.514400871657486,292.00186904242815
0.7,2022-10-01,12,0.468462655451803,0.5267943115687832,287.949877018185
0.7,2022-10-01,13,0.481281531192538,0.4666311291988554,295.7469777740549
0.7,2022-10-01,14,0.39005693915270556,0.3372553045480985,351.3051334107579
0.7,2022-10-01,15,0.44274863137846054,0.41612205305773553,293.49401616222957
0.7,2022-10-01,16,0.42608692183385966,0.4117121250474556,266.12333006518764
0.7,2022-10-01,17,0.46002799560763685,0.4567513661714292,252.156505253927
0.7,2022-10-01,18,0.4952971903888982,0.48150331967564974,270.27378849759793
0.7,2022-10-01,19,0.4539047746245747,0.4905124419132797,267.1014880883619
0.7,2022-10-01,20,0.4028871909818237,0.42663623223843083,262.44237519073425
0.7,2022-10-01,21,0.44893631321860006,0.4641913945562235,267.4738843156313
0.7,2022-10-01,22,0.5263306419000213,0.5351474333358686,274.0475856675935
0.7,2022-11-01,0,0.49929312414518956,0.482032034443029,324.8991037857544
0.7,2022-11-01,1,0.5067296194868749,0.4512998039914057,286.7337537349706
0.7,2022-11-01,2,0.5083494786054468,0.44096042120817613,313.0763874242873
0.7,2022-11-01,3,0.49161022153352674,0.4915833257794723,342.5549128222558
0.7,2022-11-01,4,0.47329080494024756,0.49942799428829887,300.6521123030017
0.7,2022-11-01,5,0.530998640876861,0.4995848816642817,376.2334415547182
0.7,2022-11-01,6,0.5629376026020548,0.4980010556858092,348.79090141525376
0.7,2022-11-01,7,0.4995053271254022,0.47347868356033807,290.3989001853486
0.7,2022-11-01,8,0.5166488281071808,0.4954802051160302,326.2864088349897
0.7,2022-11-01,9,0.47113179122933435,0.493101050205044,313.4107318746694
0.7,2022-11-01,10,0.4826168282885376,0.48176565525634407,292.75522492553114
0.7,2022-11-01,11,0.5009241159926887,0.45614246064669695,303.78755783132493
0.7,2022-11-01,12,0.482213844543833,0.494096580392255,299.0972415970912
0.7,2022-11-01,13,0.4590982829177199,0.4960240998847131,285.72901615851407
0.7,2022-11-01,14,0.3454598452548926,0.3089993614595786,319.2562163264482
0.7,2022-11-01,15,0.4174814771755089,0.40703367173063876,308.1971934897154
0.7,2022-11-01,16,0.4097956813250263,0.3764729983342281,259.6429166436232
0.7,2022-11-01,17,0.4621790558083002,0.44897749355180394,259.30739032537167
0.7,2022-11-01,18,0.47502614019992406,0.4968334775071316,270.65359752658867
0.7,2022-11-01,19,0.45373496141402814,0.46793415551927353,290.7798355863417
0.7,2022-11-01,20,0.4138311328948784,0.3615900303408318,274.55622777481284
0.7,2022-11-01,21,0.44715043437631363,0.43527338171601127,278.3792205438135
0.7,2022-11-01,22,0.5257302522223017,0.4965358073368564,289.90750622132015
0.7,2022-12-01,0,0.5032242012032431,0.42668784019994244,319.31179453403547
0.7,2022-12-01,1,0.48209283497939803,0.4785078336682542,267.9140765186529
0.7,2022-12-01,2,0.49082571457992996,0.4861447853924791,302.33961014114936
0.7,2022-12-01,3,0.49912562906247193,0.4290599437896744,328.7120633522208
0.7,2022-12-01,4,0.4947532873555258,0.4717782753393024,300.1782643096218
0.7,2022-12-01,5,0.4960255153925125,0.4360920481393402,353.6725459651452
0.7,2022-12-01,6,0.5470071162439007,0.34465857582105375,354.3407860059937
0.7,2022-12-01,7,0.5059684685398582,0.4558557304478129,308.32262530693987
0.7,2022-12-01,8,0.5119031551759311,0.45440513343400146,303.30224974873425
