impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-01-01,8,0.6744995644767635,0.6665115520206,153.93315654068226
0.6,2014-01-01,9,0.5865274722406566,0.7509270710966133,122.75866581225984
0.6,2014-01-01,10,0.6001662224905471,0.7684473103960414,137.97730739520932
0.6,2014-01-01,11,0.7399734482770934,0.7500711578833299,157.6645177765984
0.6,2014-01-01,12,0.7772199510044709,0.8333431762436585,166.31077612223243
0.6,2014-01-01,13,0.5028249358377845,0.5972133477270058,95.88349263290638
0.6,2014-01-01,14,0.5404439321968024,0.5907263478996344,122.41225763624129
0.6,2014-01-01,15,0.5278411827688168,0.6185152399226906,114.93727137305582
0.6,2014-01-01,16,0.5307762858824496,0.6348907153342371,121.41631299344913
0.6,2014-01-01,17,0.5543831674799163,0.49204120140334284,119.39089210818649
0.6,2014-01-01,18,0.5549540191988023,0.6582660683772856,117.73910307904018
0.6,2014-02-01,1,0.6750014448359434,0.6629326206735306,157.5939986004572
0.6,2014-02-01,2,0.7583529298025535,0.6240893418552704,181.7071681559037
0.6,2014-02-01,3,0.6301742560398362,0.7070589405081814,156.95074892691568
0.6,2014-02-01,4,0.7666735804562518,0.6237826583485111,194.60853011562298
0.6,2014-02-01,5,0.8352774350562553,0.20246463581541618,230.95702515703715
0.6,2014-02-01,6,0.7276364710019279,0.618868609871362,175.85043154701043
0.6,2014-02-01,7,0.6404963443996723,-0.5519423706716691,186.54455625298647
0.6,2014-02-01,8,0.6731177308845276,0.7906167202419971,140.05825919678108
0.6,2014-02-01,9,0.8074460970332482,0.8236510962201297,166.9207331857456
0.6,2014-02-01,10,0.7889157681382093,0.8157788399466462,164.46910817214297
0.6,2014-02-01,11,0.7541467357876416,0.8423613285940635,146.86780963548378
0.6,2014-02-01,12,0.8355638879184882,0.70186346809864,175.3505578964016
0.6,2014-02-01,13,0.6435285951225467,0.31708685183761254,131.0373664314893
0.6,2014-02-01,14,0.60098351934297,0.5801566221205252,140.80668008071626
0.6,2014-02-01,15,0.6417087296779789,0.5923146037143558,141.9150130400383
0.6,2014-02-01,16,0.6524618224138934,0.682357517276317,145.25155495149048
0.6,2014-02-01,17,0.4922998434249387,0.6284673167602907,122.1914522260094
0.6,2014-02-01,18,0.6726749298095387,0.5817473852408588,137.9242993589066
0.6,2014-03-01,1,0.6683712955883767,0.6103866769067624,144.5559908202086
0.6,2014-03-01,2,0.6825686372247592,0.6975109221294984,140.56712503214777
0.6,2014-03-01,3,0.7135374342077387,0.6197242064415655,143.29728982456217
0.6,2014-03-01,4,0.71856306465926,0.6978085027650592,142.7603613472442
0.6,2014-03-01,5,0.7097481587123438,0.7289167015709532,125.1514287913065
0.6,2014-03-01,6,0.6801824071870339,0.6488268871937457,135.24594539464505
0.6,2014-03-01,7,0.3379346046987748,0.4435567470629629,71.12978892708614
0.6,2014-03-01,8,0.7916930658995414,0.6347165121372906,145.42019728490442
0.6,2014-03-01,9,0.8303194006528138,0.611181950146318,153.1924693376846
0.6,2014-03-01,10,0.8179394499466452,0.7234325307808738,156.4293032893051
0.6,2014-03-01,11,0.8462694992700632,0.5915495299996612,157.57600170351927
0.6,2014-03-01,12,0.7510254388467335,0.5575243483891992,139.62694402063386
0.6,2014-03-01,13,0.49248449655807014,0.5612170963618215,82.06342119566338
0.6,2014-03-01,14,0.5979511001983298,0.48628777962503456,120.09014355835606
0.6,2014-03-01,15,0.6058317788570721,0.6078029319918657,123.48154767150744
0.6,2014-03-01,16,0.6842930358137094,0.5755158467742623,137.91668811923094
0.6,2014-03-01,17,0.629798701718868,0.5781804792943894,128.07929342965227
0.6,2014-03-01,18,0.5898346690593752,0.6715750291652811,123.467689774306
0.6,2014-04-01,1,0.6142242494555267,0.6519701762148977,156.96263865669687
0.6,2014-04-01,2,0.7241662780685613,0.6988976304988372,173.93716561188018
0.6,2014-04-01,3,0.6215052486669244,0.6850363868033782,151.401652238006
0.6,2014-04-01,4,0.7321205333569589,0.6986455910604692,182.20546101114667
0.6,2014-04-01,5,0.8203064719599613,0.6989455424296229,187.85180411094325
0.6,2014-04-01,6,0.6554878295446737,0.6496814770469825,122.86671721811067
0.6,2014-04-01,7,0.5957420568779773,0.7024199991215712,143.81841702205918
0.6,2014-04-01,8,0.6407212228602668,0.7229617726729615,132.58834333848895
0.6,2014-04-01,9,0.6119181357970522,0.6849526826884954,158.6964411363758
0.6,2014-04-01,10,0.723459723733151,0.6907738463626478,155.47634699520336
0.6,2014-04-01,11,0.6202037058715817,0.7185148132200436,129.69815373053558
0.6,2014-04-01,12,0.5671075718114542,0.7149149256744816,123.56436387853248
0.6,2014-04-01,13,0.6601961627287041,0.7572411259958747,133.91433178557844
0.6,2014-04-01,14,0.4895412816489527,0.6575066147723934,130.74251983142466
0.6,2014-04-01,15,0.6081203032733586,0.6685181907241682,126.36766793406309
0.6,2014-04-01,16,0.5770107594286426,0.6765600423862992,131.23695427121294
0.6,2014-04-01,17,0.5785750394911033,0.6343306487722027,131.5135438484241
0.6,2014-04-01,18,0.6746924110198627,0.671819488404533,132.47223620717074
0.6,2014-05-01,1,0.6520430669065544,0.5765557758580306,158.6399334431275
0.6,2014-05-01,2,0.7100657495607539,0.6664805255258232,154.55429234409692
0.6,2014-05-01,3,0.6890156011298005,0.6520884771096098,163.8530493457697
0.6,2014-05-01,4,0.7119174684084221,0.7293295513873107,160.3163229116498
0.6,2014-05-01,5,0.7102869632419216,0.6863594912949278,166.7781162016792
0.6,2014-05-01,6,0.6581098415833201,0.18465287972818323,138.54348138834635
0.6,2014-05-01,7,0.7025297575281084,0.6819941342859104,145.63879925902367
0.6,2014-05-01,8,0.7409440168162463,0.692488477776526,157.05540747149738
0.6,2014-05-01,9,0.7025640432952349,0.5990745906758395,137.00773194931324
0.6,2014-05-01,10,0.6947928971264612,0.6642171909558608,144.48722743117364
0.6,2014-05-01,11,0.7235413266319028,0.4874056979368663,141.49135168836654
0.6,2014-05-01,12,0.7359377296369009,0.6720012355982672,148.69616310001098
0.6,2014-05-01,13,0.7796403665549101,0.6661205033626667,161.23941111309912
0.6,2014-05-01,14,0.6587706402978335,0.4688447953765035,136.73082134663275
0.6,2014-05-01,15,0.6696398571312074,0.5674869377427265,131.76008641083192
0.6,2014-05-01,16,0.6765703029114285,0.5984080538950429,130.72789836876996
0.6,2014-05-01,17,0.6348838106970099,0.6135395141816846,127.74300405050181
0.6,2014-05-01,18,0.6722352834235753,0.7030295415627862,135.85084298012052
0.6,2014-06-01,1,0.5779381337204041,0.5568844970624411,151.24314458259096
0.6,2014-06-01,2,0.6752114180996114,0.6647815706192702,138.77393352208972
0.6,2014-06-01,3,0.6579484791378959,0.7498931422343914,149.72306598865183
0.6,2014-06-01,4,0.7293651218545705,0.6237306315772286,159.20452962003756
0.6,2014-06-01,5,0.6915936756681753,0.7092312032948225,153.43030310262256
0.6,2014-06-01,6,0.4136035821296299,0.49894151165754086,79.45036014227539
0.6,2014-06-01,7,0.6833158793332654,0.7416300238917977,152.33849094638148
0.6,2014-06-01,8,0.7031093065204385,0.7248790648332044,139.86542470315422
0.6,2014-06-01,9,0.6201180905822143,0.6092880980644999,115.70159847024225
0.6,2014-06-01,10,0.6714864752726132,0.7213503795356149,130.87061088598344
0.6,2014-06-01,11,0.5688590859627667,0.6460618785504347,102.65421284402068
0.6,2014-06-01,12,0.6756894726762097,0.630247136785981,138.4660894123388
0.6,2014-06-01,13,0.7023018689307654,0.7551533542567762,131.41250634938388
0.6,2014-06-01,14,0.5126283212967332,0.5769159500096216,105.82750779475937
0.6,2014-06-01,15,0.5793153211876187,0.6660380731913327,115.28995934008819
0.6,2014-06-01,16,0.6136565091560537,0.5810403454975654,112.92781551187235
0.6,2014-06-01,17,0.6137413466454855,0.6504380208886285,125.46778439206032
0.6,2014-06-01,18,0.7040817098985575,0.703502737966762,130.79492551553938
0.6,2014-09-01,1,0.6734022675740539,0.6878005680724562,144.46828725281583
0.6,2014-09-01,2,0.7805610831266914,0.6620174983002388,147.61620468227684
0.6,2014-09-01,3,0.8442716021811006,0.7500450240790659,146.97050802014385
0.6,2014-09-01,4,0.7716534563036888,0.6811751632225895,156.977150130778
0.6,2014-09-01,5,0.8764537708886548,0.3350285530454369,138.7582809919212
0.6,2014-09-01,6,0.7914523029729293,0.5494378847039434,155.91054154695817
0.6,2014-09-01,7,0.7826756802202373,0.688979569877292,128.202944978335
0.6,2014-09-01,8,0.6404742281147899,0.6382884418856949,100.11717708511252
0.6,2014-09-01,9,0.6588195822547142,0.6112123543779955,93.38405712458244
0.6,2014-09-01,10,0.6372103631077277,0.5961805944700793,100.18874915135282
0.6,2014-09-01,11,0.5351480953371973,0.45056889353627594,65.00150730972993
0.6,2014-09-01,12,0.7487691479526035,0.6936160811537893,122.19544327477341
0.6,2014-09-01,13,0.7288170495858457,0.7430430828060495,119.65077702461286
0.6,2014-09-01,14,0.5300954394531625,0.45571759713361504,106.90937874812106
0.6,2014-09-01,15,0.4788827305320221,0.5274449732981527,84.43524338771594
0.6,2014-09-01,16,0.6171174390251721,0.5870279204948832,100.68914476545788
0.6,2014-09-01,17,0.7061372768626013,0.5685314418986052,115.7524890808932
0.6,2014-09-01,18,0.6312910889275853,0.6830302840842578,112.56667898509725
0.6,2014-10-01,1,0.6878357611488313,0.5528954069897719,143.44241275602943
0.6,2014-10-01,2,0.662490810707193,0.7282580728954853,143.77331218002575
0.6,2014-10-01,3,0.780056190982351,0.7724070132642772,182.83220913740436
0.6,2014-10-01,4,0.691264344683554,0.7878074500786532,178.5475894160498
0.6,2014-10-01,5,0.4851814914943299,0.5723515585529211,89.1628319924956
0.6,2014-10-01,6,0.5922124350207579,0.49636220633098405,122.88623211869643
0.6,2014-10-01,7,0.689658846166326,0.7210540556885935,132.3567845983617
0.6,2014-10-01,8,0.7283013871887051,0.7375675980792391,154.39408703324327
0.6,2014-10-01,9,0.63289702138423,0.6662972506871356,114.59386167596911
0.6,2014-10-01,10,0.6070713962769507,0.5896857249268818,115.68300418354403
0.6,2014-10-01,11,0.5953650859925188,0.7453407198002706,128.24746897890293
0.6,2014-10-01,12,0.6985524385736479,0.7626810342308192,133.41027215589784
0.6,2014-10-01,13,0.7574349960469112,0.7042458904449542,138.7711671919913
0.6,2014-10-01,14,0.46067963684755675,0.5195644601172311,96.85821281195348
0.6,2014-10-01,15,0.5818029957077071,0.6495353749530189,121.55156101206227
0.6,2014-10-01,16,0.6085945024546062,0.6285912374957388,124.03426703040704
0.6,2014-10-01,17,0.5776445196906912,0.6257041851908225,132.3783648772535
0.6,2014-10-01,18,0.7187231515332972,0.5913860646541498,144.84154260690286
0.6,2014-11-01,1,0.561981967471394,0.7110470753568379,127.26074741657679
0.6,2014-11-01,2,0.7396628332262842,0.5169094401628076,164.15706289380827
0.6,2014-11-01,3,0.7741146769631648,0.2994636516469563,174.6305238374257
0.6,2014-11-01,4,0.787856752853211,0.8294759042307978,179.97107803691384
0.6,2014-11-01,5,0.6860244784129097,0.2682868690648049,150.35772033481274
0.6,2014-11-01,6,0.504889550199134,0.44710991398793365,108.75309587837653
0.6,2014-11-01,7,0.7344618707337232,0.7095758385257589,153.02697362383583
0.6,2014-11-01,8,0.7445731872510085,0.5310847244336601,170.97743506604345
0.6,2014-11-01,9,0.6735000164160048,0.7105136996404566,127.80749323163417
0.6,2014-11-01,10,0.5956573678861632,0.7842501683642551,128.55395410679924
0.6,2014-11-01,11,0.7559366948288365,0.575011407250622,145.46849586693259
0.6,2014-11-01,12,0.7679795316466963,0.7134895345709789,145.49481625229973
0.6,2014-11-01,13,0.7042484821513457,0.8299946088318082,138.50547645566206
0.6,2014-11-01,14,0.5370483213640671,0.5953669678779019,118.18192077216551
0.6,2014-11-01,15,0.6529478657358088,0.6934107042952028,131.02195524804853
0.6,2014-11-01,16,0.6293092288925735,0.7016159260055734,128.36924373795023
0.6,2014-11-01,17,0.6259728545969065,0.638386145644781,129.69153181202984
0.6,2014-11-01,18,0.6209710606963071,0.7212749903717306,118.8908845438014
0.65,2012-04-01,0,0.6585651157385262,0.615527568971765,232.49976429368357
0.65,2012-04-01,1,0.5322550974022726,0.6261264593737212,180.1417918158141
0.65,2012-04-01,2,0.6874087066838153,0.6370591891949156,234.22673974603012
0.65,2012-04-01,3,0.6289130846994077,0.44992758577759406,234.74516068331585
0.65,2012-04-01,4,0.6239289519505042,0.6968955031933225,227.3383107882852
0.65,2012-04-01,5,0.6553303420701471,0.7204465809150041,204.60001721770118
0.65,2012-04-01,6,0.7310953893183472,0.5358664252194584,244.68454944631335
0.65,2012-04-01,7,0.6388266444928503,0.7036048656864382,189.03214776230485
0.65,2012-04-01,8,0.6178393405444593,0.600446160134311,163.69058696949438
0.65,2012-04-01,9,0.6030070209865919,0.6298446484072817,151.96210316820495
0.65,2012-04-01,10,0.7150863857245617,0.6882489782186241,198.3004922464069
0.65,2012-04-01,11,0.6315427171611411,0.6150841144101611,185.19763236384867
0.65,2012-04-01,12,0.6837675180176856,0.7505396938004032,188.2652332941171
0.65,2012-04-01,13,0.6537539104653745,0.6376069874817232,171.4137723748414
0.65,2012-04-01,15,0.28826914994287656,0.3928156558175142,155.65046299967133
0.65,2012-04-01,16,0.560511749909508,0.6305447592679355,157.725901366855
0.65,2012-04-01,17,0.5931508047657877,0.6820057656033691,163.18099993394856
0.65,2012-04-01,18,0.6104994606742646,0.6326553433043678,165.27988229908715
0.65,2012-05-01,0,0.6249574658973978,0.6054123101936932,207.06565167974273
0.65,2012-05-01,1,0.6570810053248074,0.5254840619562268,230.0772345003135
0.65,2012-05-01,2,0.645435467934593,0.5091913078046009,210.273381907211
0.65,2012-05-01,3,0.5374668705197398,0.6661435164819829,167.2480084930863
0.65,2012-05-01,4,0.7024454700532996,0.6756893334024672,249.51678968054324
0.65,2012-05-01,5,0.7632062395787544,0.6897295753893309,268.03727421604026
0.65,2012-05-01,6,0.627296003104286,0.7025478286512548,177.08343777767055
0.65,2012-05-01,7,0.716815042835381,0.5653349069356668,218.72380564661032
0.65,2012-05-01,8,0.6018292516793056,0.6675673197722849,171.93277442284844
0.65,2012-05-01,9,0.6482511632559947,0.6748274710333284,182.75754265277686
0.65,2012-05-01,10,0.6882513959000693,0.5812557993184546,197.92953603158577
0.65,2012-05-01,11,0.6203450763216131,0.5958257288049005,169.58281549025577
0.65,2012-05-01,12,0.7643255845217238,0.6940996494221463,217.47087735299394
0.65,2012-05-01,13,0.6400442501211099,0.617973133050628,182.68674417656095
0.65,2012-05-01,15,0.4032085574276971,0.48989507112331365,134.11830564279302
0.65,2012-05-01,16,0.6351898451856732,0.6081084710089933,172.47507446426295
0.65,2012-05-01,17,0.6884306177799351,0.6156657302913698,180.63062138814553
0.65,2012-05-01,18,0.632708153242129,0.5950388635499646,166.8035303924548
0.65,2012-06-01,0,0.605413228893166,0.5832776676700353,206.81089023291227
0.65,2012-06-01,1,0.5618994899962798,0.6621170055364652,183.39796369131125
0.65,2012-06-01,2,0.5495560324314142,0.6076294819367047,165.4390696913813
0.65,2012-06-01,3,0.7041419021638848,0.6626570245025039,217.8559246956943
0.65,2012-06-01,4,0.6779927311618592,0.7259746019802066,235.7781347630081
0.65,2012-06-01,5,0.6962948217054805,0.7446654784604742,244.3138723073192
0.65,2012-06-01,6,0.7201293895565939,0.4483130423512137,209.86341229943696
0.65,2012-06-01,7,0.5779265986343303,0.6592816019731313,190.5914198022658
0.65,2012-06-01,8,0.6833274049500254,0.6347890424740446,202.71668987160663
0.65,2012-06-01,9,0.6820057500924211,0.5521301289386241,203.65051216985302
0.65,2012-06-01,10,0.5909401576843493,0.6354688041485763,175.48304012843784
0.65,2012-06-01,11,0.6080302611582671,0.6768343668881325,197.5738987699289
0.65,2012-06-01,12,0.6941325889668715,0.681787558227128,218.97890411545663
0.65,2012-06-01,13,0.6345098852939546,0.5894048258686542,217.8526221552343
0.65,2012-06-01,14,0.5167912534469965,0.6707685911193881,173.1731213939771
0.65,2012-06-01,15,0.501512421648423,0.5632953116240732,158.19478417204
0.65,2012-06-01,16,0.6082781300832201,0.6525632210271582,169.64192096775793
0.65,2012-06-01,17,0.6195373269818901,0.6806731542202267,167.3987869918749
0.65,2012-06-01,18,0.5952430923623826,0.6515851564206185,169.95136553212026
0.65,2012-07-01,0,0.5988664878860195,0.5691535903281116,246.59672979479137
0.65,2012-07-01,1,0.679468597103622,0.7130295999640882,218.2669752603078
0.65,2012-07-01,2,0.6353772760002694,0.6647052542740499,209.13771536667596
0.65,2012-07-01,3,0.6854382991909427,0.5291769632452885,266.42724742127797
0.65,2012-07-01,4,0.7464629579769757,0.6536134374421136,282.59519543466774
0.65,2012-07-01,5,0.7519909389702877,0.7077808121706857,271.06783791460794
0.65,2012-07-01,6,0.4673384888045854,0.6354571264826328,174.6312625653238
0.65,2012-07-01,7,0.71404043776168,0.7218031992428899,263.5841049287201
0.65,2012-07-01,8,0.6349214617498724,0.7017690255995184,205.6862294093859
0.65,2012-07-01,9,0.5602597235218265,0.6815828793441112,181.75635142071286
0.65,2012-07-01,10,0.6674444061458962,0.6852029214445672,224.64235851932617
0.65,2012-07-01,11,0.6992660560514042,0.6881834444387703,240.6787485805623
0.65,2012-07-01,12,0.6833333540289771,0.7023325620285673,229.91366608824129
0.65,2012-07-01,13,0.595033520577854,0.7294491910915184,241.3236693250426
0.65,2012-07-01,14,0.6948601184078953,0.7134618110512558,212.78270391870407
0.65,2012-07-01,15,0.5755059340010693,0.5871759895234703,185.157707362108
0.65,2012-07-01,16,0.6639117014819357,0.6074795429959498,195.15689372525836
0.65,2012-07-01,17,0.7061934767184239,0.6363017308083783,206.6895329447814
0.65,2012-07-01,18,0.6637902753040137,0.6650106880097622,196.60680012415997
0.65,2012-08-01,0,0.5833425892958123,0.6815515997742978,213.32756931993444
0.65,2012-08-01,1,0.7353307479176747,0.7171151093074271,264.2897764798049
0.65,2012-08-01,2,0.689041859641208,0.6794941238950734,257.5380777107661
0.65,2012-08-01,3,0.56583991127391,0.612835566487914,212.37178919972328
0.65,2012-08-01,4,0.6794426662236366,0.6297462456554501,236.5002574458294
0.65,2012-08-01,5,0.7078506061557313,0.6027055674816668,268.40312938722747
0.65,2012-08-01,6,0.7178654829288591,0.6586570672546945,264.1170617060729
0.65,2012-08-01,7,0.7340735598080295,0.4892214953480093,233.40882805262834
0.65,2012-08-01,8,0.7279378296451807,0.6566553767669115,253.80624891105376
0.65,2012-08-01,9,0.7032393728703785,0.6461757605573422,220.43792020240588
0.65,2012-08-01,10,0.6854889853177712,0.6106900104887063,229.32654196417602
0.65,2012-08-01,11,0.689118684536592,0.6519575037148102,232.12824372810243
0.65,2012-08-01,12,0.7035459304323309,0.6374610114865182,220.74713643591048
0.65,2012-08-01,13,0.7306673160913255,0.6672694842316476,231.85695479578592
0.65,2012-08-01,14,0.7134926933620133,0.07788354843029222,211.39195670248787
0.65,2012-08-01,15,0.5931642599224758,0.6050355067444592,168.25252567281012
0.65,2012-08-01,16,0.6352892781897839,0.6549617828408052,161.39221010984343
0.65,2012-08-01,17,0.6656885884476411,0.7097665287112829,170.81515847084526
