impact,test_start,hour,train_r2,test_r2,coef
0.7,2018-04-01,21,0.18297907993681306,0.15305987811392674,109.49418543629845
0.7,2018-04-01,22,0.21912873031570657,0.20027943439301832,127.72269449785392
0.7,2018-07-01,0,0.26395063037842037,0.2044175530626291,241.0379180536769
0.7,2018-07-01,1,0.2845896189338736,0.23736546122528346,237.68518820333912
0.7,2018-07-01,2,0.2887864535443033,0.18451959839054966,241.50250478710177
0.7,2018-07-01,3,0.28391043953321926,0.198413051978522,242.69998974660416
0.7,2018-07-01,4,0.266944048283576,0.2276875644825347,235.9629179432904
0.7,2018-07-01,5,0.2587665953321975,0.16146710153979127,234.06384155207553
0.7,2018-07-01,6,0.276160535897536,0.28142548450189486,255.71760800138716
0.7,2018-07-01,7,0.24427215864270435,0.2607582730289846,197.27743718267942
0.7,2018-07-01,8,0.26703077704030465,0.16574102744557528,196.16896018971423
0.7,2018-07-01,9,0.20942921039530726,0.20249315371115706,154.64342786250342
0.7,2018-07-01,10,0.22424368133420813,0.16893096479983816,174.51990870318613
0.7,2018-07-01,11,0.2286985336780042,0.17922730111920537,179.91209243335436
0.7,2018-07-01,12,0.2005189528222583,0.13839362115034004,156.57979375522075
0.7,2018-07-01,13,0.19672667557653,0.15013189718683884,128.8172926677117
0.7,2018-07-01,14,0.16893981840426786,0.1593282027554891,98.70117809468863
0.7,2018-07-01,15,0.15412843770077644,0.1326223928466853,87.40380091259316
0.7,2018-07-01,16,0.1681800710316299,0.11652659715661895,97.72853448871346
0.7,2018-07-01,17,0.16457767877764162,0.11970507911338979,97.6018566902422
0.7,2018-07-01,18,0.15442304158291797,0.1426289429500187,98.36937153469728
0.7,2018-07-01,19,0.17607197597760227,0.14997021823971246,105.56378080520253
0.7,2018-07-01,20,0.1334556068760272,0.09287143219062377,83.89174816597345
0.7,2018-07-01,21,0.1660570287387122,0.14722874267643693,98.13495660343779
0.7,2018-07-01,22,0.21083962557982083,0.18858735804642035,116.08067260886592
0.7,2018-10-01,0,0.25591747913564655,0.23728137604080257,202.91733648942989
0.7,2018-10-01,1,0.26136778290352114,0.26329839529367927,212.2748443621507
0.7,2018-10-01,2,0.2629214104483232,0.25622727159687764,208.15068766470065
0.7,2018-10-01,3,0.24752435934029704,0.22367894305826463,197.71467836289162
0.7,2018-10-01,4,0.23426269508627873,0.21234820197602244,191.28948315005488
0.7,2018-10-01,5,0.22400525368502255,0.22493765945129185,182.96719035346572
0.7,2018-10-01,6,0.2865792013751486,0.09781711641087554,209.7056859650915
0.7,2018-10-01,7,0.26230160522183144,0.23923093780322546,191.79413513325827
0.7,2018-10-01,8,0.2331004024281359,0.18979102041832974,178.2940542531792
0.7,2018-10-01,9,0.21534872403856087,0.18888812452815495,165.7752581017276
0.7,2018-10-01,10,0.19806917980848038,0.1792974846323684,163.6811969268529
0.7,2018-10-01,11,0.21578512228697055,0.14075399438717695,178.39341767472456
0.7,2018-10-01,12,0.18424827533332178,0.17755137070340787,141.60758185902662
0.7,2018-10-01,13,0.17531907955364567,0.17194826299676702,111.85305495854922
0.7,2018-10-01,14,0.16450178747719912,0.14832419910678452,91.31627461321017
0.7,2018-10-01,15,0.13918063083970522,0.1460580391952221,76.72399390637888
0.7,2018-10-01,16,0.14431363719930068,0.14045273987055484,82.9269034455945
0.7,2018-10-01,17,0.14086861152877472,0.13566163165446932,85.69533747382856
0.7,2018-10-01,18,0.14536384968698268,0.1325658003202831,92.03225142958222
0.7,2018-10-01,19,0.15894621950843013,0.16919005426964262,100.45802280957774
0.7,2018-10-01,20,0.11655708537368747,0.1268818950014663,75.7314726248284
0.7,2018-10-01,21,0.15886528411022582,0.15459967748985992,83.89507777821693
0.7,2018-10-01,22,0.20018224227847659,0.19686845086731786,105.88977553405287
0.7,2019-01-01,0,0.2361808576682164,0.22937996841887542,188.234991780362
0.7,2019-01-01,1,0.2605596230961694,0.18412588639144767,200.21466315735836
0.7,2019-01-01,2,0.24013091025202216,0.23446162834841977,190.83609437794343
0.7,2019-01-01,3,0.2301749464006586,0.22149261147722077,174.99758084985334
0.7,2019-01-01,4,0.22619355402120933,0.20146044895593118,190.59667322072036
0.7,2019-01-01,5,0.2191145778359529,0.21548245105944075,179.5481240991626
0.7,2019-01-01,6,0.1967982482145635,0.17685721287716238,172.07910286359194
0.7,2019-01-01,7,0.25030339491533315,0.25057340501039993,180.69623013894173
0.7,2019-01-01,8,0.19410739966167345,0.21272927030151279,149.2372562862567
0.7,2019-01-01,9,0.1962040060542004,0.18419755983899755,155.1056339924066
0.7,2019-01-01,10,0.18118585026120593,0.1973308850110992,140.3950988447097
0.7,2019-01-01,11,0.17431193573296133,0.18146348553210323,137.93383184158597
0.7,2019-01-01,12,0.16395401656629394,0.18755352360817334,133.18256211745296
0.7,2019-01-01,13,0.16554032482325443,0.12673488697285418,108.49628788404597
0.7,2019-01-01,14,0.15461067369476245,0.14383642129904228,88.352616070748
0.7,2019-01-01,15,0.14233898466269124,0.14227414760040957,80.14652452853436
0.7,2019-01-01,16,0.13529318145485347,0.14958743213159298,79.05883742252628
0.7,2019-01-01,17,0.13069783118041267,0.13937786564919474,82.62278418122636
0.7,2019-01-01,18,0.13821726479111573,0.14177984296717505,84.68527124249886
0.7,2019-01-01,19,0.16133187782985414,0.19974470578686965,98.82046987860477
0.7,2019-01-01,20,0.11339028107860694,0.1267880717225005,73.83475796560447
0.7,2019-01-01,21,0.15506672076168893,0.16898067232868264,82.44935979577947
0.7,2019-01-01,22,0.19435746195344683,0.18679115029124027,107.63977238554656
0.7,2019-04-01,0,0.23462932138044001,0.21850564240174875,201.3021803229382
0.7,2019-04-01,1,0.23083755508015524,0.15002691549948544,191.84362695554663
0.7,2019-04-01,2,0.24797943373498255,0.17745373142533072,212.33603470748903
0.7,2019-04-01,3,0.2251782233967934,0.20813819410492274,178.44748119875874
0.7,2019-04-01,4,0.2080512473173205,0.21882378811403114,195.34296415962046
0.7,2019-04-01,5,0.22791488634139667,0.1910676796611286,219.30043253104114
0.7,2019-04-01,6,0.14465739282000412,0.2038197397789807,150.81552907066586
0.7,2019-04-01,7,0.24586878597686335,0.1174045040312196,201.86095477830628
0.7,2019-04-01,8,0.20363637227410925,0.2084667620328643,166.82747991899566
0.7,2019-04-01,9,0.18920631672593624,0.22215021518313027,143.382911061867
0.7,2019-04-01,10,0.19235919808150737,0.1740120303376771,133.56171638034053
0.7,2019-04-01,11,0.1744198201458026,0.1885174144057783,131.21691693729701
0.7,2019-04-01,12,0.18143834841536244,0.20240491934764493,140.11464241824862
0.7,2019-04-01,13,0.15387513319228563,0.15355748153323723,97.5193351947952
0.7,2019-04-01,14,0.14652873384935206,0.18913360051330874,84.42486551090259
0.7,2019-04-01,15,0.14555629605439258,0.188522047962283,85.58662184782803
0.7,2019-04-01,16,0.14498448954026777,0.1515351663717277,84.16983866064066
0.7,2019-04-01,17,0.13746980711673318,0.15434177150519668,84.64661931323204
0.7,2019-04-01,18,0.138698774268614,0.16234723163318598,80.78975752109459
0.7,2019-04-01,19,0.1834197336059148,0.19428278960340806,104.32789546009336
0.7,2019-04-01,20,0.12677888910132917,0.12685962396389716,72.6635793379634
0.7,2019-04-01,21,0.16118780279941347,0.15328877573268296,85.69144399826648
0.7,2019-04-01,22,0.19231202687716653,0.1789791424889312,106.37312700876676
0.7,2019-07-01,0,0.22456055781130402,0.273591076461711,195.062253014548
0.7,2019-07-01,1,0.17493044329031116,0.24825490650677928,163.46801914607587
0.7,2019-07-01,2,0.2180141656811273,0.27619208620512825,166.34325890628014
0.7,2019-07-01,3,0.2139612314169257,0.2661042805234509,175.29691001180814
0.7,2019-07-01,4,0.21086696357879553,0.2521462640732183,198.81018536222484
0.7,2019-07-01,5,0.20842116474249983,0.26912768018056,207.9998680798935
0.7,2019-07-01,6,0.20109956790035155,0.26897478899374483,192.38655775356682
0.7,2019-07-01,7,0.19634435710764298,0.2524228455992673,167.31767945255
0.7,2019-07-01,8,0.21617281199463523,0.27948563439098384,187.22009852838553
0.7,2019-07-01,9,0.20796706182316738,0.24387456983743538,156.80454603811714
0.7,2019-07-01,10,0.18649716727892784,0.22374184322466173,128.50835730587636
0.7,2019-07-01,11,0.1853581392187792,0.23209872573101786,139.85201451978202
0.7,2019-07-01,12,0.19479512098477292,0.21189910210264973,138.87890998852976
0.7,2019-07-01,13,0.1441096784450041,0.17918212221159158,98.61738627469563
0.7,2019-07-01,14,0.16819691730315,0.18938941340107818,89.83618389277139
0.7,2019-07-01,15,0.16493984419507146,0.199916463234747,88.97124868098044
0.7,2019-07-01,16,0.15070162795608966,0.1792804376365298,81.73548420692018
0.7,2019-07-01,17,0.14653241809763473,0.1992079239418244,86.2932756868962
0.7,2019-07-01,18,0.1521203130598796,0.18904899272175502,87.90367069583368
0.7,2019-07-01,19,0.19896542129114503,0.25630624017512704,111.76363020904434
0.7,2019-07-01,20,0.12697873492667522,0.16847364875016801,73.2299481252203
0.7,2019-07-01,21,0.16172285276625198,0.18371199870233035,84.75354284572101
0.7,2019-07-01,22,0.18345080676735337,0.22224306494437962,103.22892040875904
0.7,2019-10-01,0,0.26275356544281236,0.3127198070664725,238.7978649422633
0.7,2019-10-01,1,0.21853305149176572,0.27673119522181355,197.40280665591928
0.7,2019-10-01,2,0.2503567353470819,0.26030475173424694,155.62547930781156
0.7,2019-10-01,3,0.24860344686280045,0.28668849489753756,185.29378465748516
0.7,2019-10-01,4,0.24115512540239326,0.2605304282686226,214.0582081965131
0.7,2019-10-01,5,0.2395835090799937,0.12465813843100249,217.9737705848867
0.7,2019-10-01,6,0.2723581669144507,0.2054810549422087,261.9576543130261
0.7,2019-10-01,7,0.21937714995272561,0.26049662773479154,187.87997088733763
0.7,2019-10-01,8,0.2568221104866225,0.29600406381081024,201.83853691733484
0.7,2019-10-01,9,0.24455910337004083,0.2936536887726432,187.41363318371242
0.7,2019-10-01,10,0.20907016141293844,0.2553537507900022,147.64191496803457
0.7,2019-10-01,11,0.2236586959299195,0.27186631447730003,169.39642866844176
0.7,2019-10-01,12,0.21318162750338288,0.2452007215295664,163.94384476333676
0.7,2019-10-01,13,0.18378782001360572,0.2386248096167679,136.4556160524887
0.7,2019-10-01,14,0.1980599409604994,0.20392373406153153,111.69782595517924
0.7,2019-10-01,15,0.20316263705966786,0.19980879422672793,109.3559484445073
0.7,2019-10-01,16,0.17313808153377575,0.1899354442465725,97.13442966739905
0.7,2019-10-01,17,0.1874722672872382,0.18810657755615467,105.61069396812087
0.7,2019-10-01,18,0.1829949804143033,0.18417320123068248,103.17907565095148
0.7,2019-10-01,19,0.23685419227297144,0.21608110532233082,125.54254798471376
0.7,2019-10-01,20,0.16238325996274816,0.18805214114963065,97.47121807514456
0.7,2019-10-01,21,0.172324495708006,0.1929049207104251,91.3494489654081
0.7,2019-10-01,22,0.2112131078768672,0.22067603754829368,124.53104838185777
0.7,2020-01-01,0,0.30706773178088365,0.24866688986133934,269.62309160512035
0.7,2020-01-01,1,0.2711843855849111,0.22726654082244435,198.07442581235716
0.7,2020-01-01,2,0.2725500637176118,0.22925976560692207,171.89781691487784
0.7,2020-01-01,3,0.2747538476406832,0.24384586632605654,195.86034876104628
0.7,2020-01-01,4,0.25743222715403835,0.2641011901205058,227.27306043468127
0.7,2020-01-01,5,0.2160666729472427,0.24422290637067923,193.429438707492
0.7,2020-01-01,6,0.2574027316494034,0.2858503506657839,228.396071030966
0.7,2020-01-01,7,0.27983488920895117,0.2712366351213038,249.78550794631133
0.7,2020-01-01,8,0.28916886313330836,0.27130587507586446,212.5861321162043
0.7,2020-01-01,9,0.27181684088644253,0.21046683644298492,201.71011677072758
0.7,2020-01-01,10,0.25130120246640497,0.2196913499702573,180.28700517636537
0.7,2020-01-01,11,0.26425033665345865,0.25427756712315874,200.6686552355158
0.7,2020-01-01,12,0.23469322904134093,0.248287334677606,186.36253229727092
0.7,2020-01-01,13,0.21656582430378624,0.2292344282221075,146.2485670076816
0.7,2020-01-01,14,0.20518710114747585,0.20201518280502595,124.2365178885343
0.7,2020-01-01,15,0.20812847542237023,0.19317840873689684,119.29007131117403
0.7,2020-01-01,16,0.19123339524153327,0.18428633420327856,106.1776097770188
0.7,2020-01-01,17,0.20243216143645826,0.1934576422601354,111.22048780496198
0.7,2020-01-01,18,0.1912053722509941,0.20342979864343835,107.91247457027458
0.7,2020-01-01,19,0.24382441801433674,0.21645898260151875,126.71408827737388
0.7,2020-01-01,20,0.1899133083471397,0.1964216431146667,108.49433803400133
0.7,2020-01-01,21,0.19161330042058788,0.18226106158176936,103.2315893240352
0.7,2020-01-01,22,0.22992899286827684,0.2227425619940654,130.83246091694994
0.7,2020-04-01,0,0.26596721333766515,0.4273098518103631,325.04077881898723
0.7,2020-04-01,1,0.24188692857222405,0.413463383561429,234.41548385461522
0.7,2020-04-01,2,0.27897414330761394,0.3849699538036442,280.5184160724035
0.7,2020-04-01,3,0.27644261671456294,0.32305384823316974,278.4018503207806
0.7,2020-04-01,4,0.2877625148577684,0.3359600696747964,319.10915892493773
0.7,2020-04-01,5,0.23924044973334346,0.37167994682755634,263.26592401245705
0.7,2020-04-01,6,0.29165587321289366,0.3670831499788989,313.7520654643356
0.7,2020-04-01,7,0.28425180297242214,0.37081421352915667,305.27934156374494
0.7,2020-04-01,8,0.28840393564739164,0.3869608208191395,256.70254830030933
0.7,2020-04-01,9,0.2468650311251246,0.37350969935464307,270.7568983515322
0.7,2020-04-01,10,0.2578620593002692,0.3793585487083696,266.6389059781981
0.7,2020-04-01,11,0.28691562999480924,0.3353738883530517,286.1553478179396
0.7,2020-04-01,12,0.27646365157071984,0.3520620176325314,271.54735875301793
0.7,2020-04-01,13,0.25433686850113246,0.2964803167052821,207.83921606580307
0.7,2020-04-01,14,0.22226916697294763,0.23504949060966152,175.55956678215395
0.7,2020-04-01,15,0.20005136152513225,0.23874435755896395,140.0672541682642
0.7,2020-04-01,16,0.19552702190332683,0.23114589669336416,136.69092706786955
0.7,2020-04-01,17,0.1991419629969221,0.232577595543627,137.93920416114605
0.7,2020-04-01,18,0.2154341221436934,0.2586112953782428,149.91192610059196
0.7,2020-04-01,19,0.2326980436208903,0.25639129243998804,172.41885420292138
0.7,2020-04-01,20,0.2068785046004653,0.181735920274952,142.82690908622857
0.7,2020-04-01,21,0.21727087502640452,0.18251523751543097,167.82852337648833
0.7,2020-04-01,22,0.23993086566994815,0.23550416751360082,179.87181049459045
0.7,2020-07-01,0,0.2927950993027606,0.25330069901570074,335.11063150715677
0.7,2020-07-01,1,0.2750139854143482,0.3099339984013312,266.87557536915733
0.7,2020-07-01,2,0.3150610277723931,0.31798590581155184,305.89637897018514
0.7,2020-07-01,3,0.2923266543014401,0.2546167181825336,276.00350346460385
0.7,2020-07-01,4,0.3079620798331514,0.17903055134922785,311.3297614572308
0.7,2020-07-01,5,0.3193989872161288,0.12251446285243361,322.42175804557036
0.7,2020-07-01,6,0.3502937730417166,0.20241401130989423,346.85819007657994
0.7,2020-07-01,7,0.3082065488850816,0.23807678825299672,301.3625152945426
0.7,2020-07-01,8,0.3248222097204848,0.26397085793880337,271.3327515011351
0.7,2020-07-01,9,0.27018028137731165,0.25111773666944825,289.33543066637367
0.7,2020-07-01,10,0.2861204022064472,0.26464096181954966,283.9766058172505
0.7,2020-07-01,11,0.3049474657709762,0.22541080169737582,290.07783391081875
0.7,2020-07-01,12,0.3058617086826302,0.1599387476622679,280.586909895901
0.7,2020-07-01,13,0.27808126029393576,0.1941163427984155,218.04320362795482
0.7,2020-07-01,14,0.23893073332630976,0.1501807795676081,176.8208283582716
0.7,2020-07-01,15,0.21332065165209946,0.18230710670885975,139.76899182212665
0.7,2020-07-01,16,0.21214996102443562,0.15331845207496608,141.34465238873176
0.7,2020-07-01,17,0.21742193223305484,0.17278741438015066,141.8795570080103
0.7,2020-07-01,18,0.24367972356180922,0.13610422523101073,156.31605166364162
0.7,2020-07-01,19,0.2502656499212258,0.1551194428350462,173.41033168429672
0.7,2020-07-01,20,0.21091775355522635,0.0977945714404228,134.0335875771053
0.7,2020-07-01,21,0.22147983123250692,0.16462774032566396,156.08922127711958
0.7,2020-07-01,22,0.2530506575397785,0.17699343040242455,166.43281971123542
0.7,2020-10-01,0,0.3903985861057596,0.3054076017121582,265.48087985649323
0.7,2020-10-01,1,0.3800654643228669,0.3402509515762616,262.30096678840954
0.7,2020-10-01,2,0.3675122964840324,0.30438449041824645,256.1594953568991
0.7,2020-10-01,3,0.3279279486059157,0.2801009437072104,212.10347547524006
0.7,2020-10-01,4,0.311342324178575,0.2754469617901456,232.74686798589138
0.7,2020-10-01,5,0.31556996877856924,0.26153477787128987,223.98541778597223
0.7,2020-10-01,6,0.3384153733097477,0.2861972663201007,248.1782990619653
0.7,2020-10-01,7,0.32955288254168746,0.28659283583236694,249.0727015981276
0.7,2020-10-01,8,0.34952224766944906,0.25536555345714795,236.9361003196802
0.7,2020-10-01,9,0.3406470171397723,0.2144580491173319,238.1796926566755
0.7,2020-10-01,10,0.34574330105229745,0.21390908973653822,233.47833656242247
0.7,2020-10-01,11,0.3226423802313403,0.2542267264272945,219.36971651830558
0.7,2020-10-01,12,0.304656981836967,0.2661617555241147,206.48386386764477
0.7,2020-10-01,13,0.2760102836934133,0.23435320049291009,166.7520938969495
0.7,2020-10-01,14,0.23875530675295253,0.21527381676885127,126.06993049684084
0.7,2020-10-01,15,0.22448846670518863,0.20873503043915176,115.3633346312082
0.7,2020-10-01,16,0.2180265441779471,0.20354471366355686,106.76212500123458
0.7,2020-10-01,17,0.22604880485589574,0.20875578920281423,108.83002887093751
0.7,2020-10-01,18,0.23632778230725748,0.20446689127684958,114.64091807940791
0.7,2020-10-01,19,0.2628589403877134,0.20303206823230457,120.8386193635413
0.7,2020-10-01,20,0.20209233029446594,0.17619670552275146,91.99184973617483
0.7,2020-10-01,21,0.22966943955152053,0.20853242698347552,110.19372245243511
0.7,2020-10-01,22,0.2720193582352709,0.23411160680862475,119.81907776703396
0.7,2021-01-01,0,0.3234658265934359,0.26884880572729564,221.37318746491545
0.7,2021-01-01,1,0.3329059199770126,0.24617916096010528,247.31497926545802
0.7,2021-01-01,2,0.32546184696461744,0.29459901571708347,228.768526805636
0.7,2021-01-01,3,0.28808438643684864,0.2692933180478798,200.96244363052983
0.7,2021-01-01,4,0.2666144484941163,0.25155162267356324,207.42202413863313
0.7,2021-01-01,5,0.2620822431950749,0.2257923551495279,198.71634174545747
0.7,2021-01-01,6,0.2888911432274279,0.2903202498460957,215.62733332763702
