impact,test_start,hour,train_r2,test_r2,coef
0.65,2012-05-01,11,0.49403301092497787,0.5023231154059569,119.12486535034462
0.65,2012-05-01,12,0.5178577442905934,0.49440897833197883,125.06191516955244
0.65,2012-05-01,13,0.4204026750659099,0.38282452215401275,98.8591901017708
0.65,2012-05-01,14,0.4349932950845349,0.47187639406698767,103.95252272472321
0.65,2012-05-01,15,0.46192378388208677,0.46562064250363167,106.76625483235237
0.65,2012-05-01,16,0.4354615679225502,0.44264129485956505,106.40800379213157
0.65,2012-05-01,17,0.39902367280671935,0.43193915517651904,101.34867599218678
0.65,2012-06-01,7,0.42766378468551436,0.46137292578111555,128.18807033492592
0.65,2012-06-01,8,0.40600477286577397,0.47326538138263496,108.45633026772157
0.65,2012-06-01,9,0.481913270658641,0.5008412667193098,130.42224528465937
0.65,2012-06-01,10,0.45692362921499086,0.5366873433185919,120.64053370126271
0.65,2012-06-01,11,0.5252521587771601,0.44460724712880806,135.74348069751693
0.65,2012-06-01,12,0.5048673827483159,0.32950600185691026,133.1977866851217
0.65,2012-06-01,13,0.3922589818273835,0.37747028927141524,98.62607233338932
0.65,2012-06-01,14,0.44318050202343184,0.4525942860514287,110.11183301982537
0.65,2012-06-01,15,0.4401040951438483,0.4397994491590905,110.03856280018421
0.65,2012-06-01,16,0.40881602725756316,0.45763174363080883,109.09633281492836
0.65,2012-06-01,17,0.37313860072094585,0.45954470240273215,99.2791618963166
0.65,2012-07-01,7,0.44933770498078796,0.4348482720735065,124.01169077731733
0.65,2012-07-01,8,0.44087010955012984,0.5084946671818996,122.49206181198653
0.65,2012-07-01,9,0.4966270851913961,0.3410984797495702,137.90071996058492
0.65,2012-07-01,10,0.46679634524210845,0.4942706916110927,127.04170187167773
0.65,2012-07-01,11,0.4815827756522294,0.4704937338986147,126.87745198323246
0.65,2012-07-01,12,0.4203226046343016,0.4324568928492242,107.88746499856578
0.65,2012-07-01,13,0.38044443444455556,0.4370802511818983,95.57716207711704
0.65,2012-07-01,14,0.46358359420847306,0.4140864054328717,115.33285234698388
0.65,2012-07-01,15,0.4548382337043412,0.35427529117441814,114.75489912024379
0.65,2012-07-01,16,0.45444336531425644,0.3888386165183231,118.09952220585501
0.65,2012-07-01,17,0.45481881044299277,0.36301745497526927,116.31757423597954
0.65,2012-08-01,7,0.45015263555919405,0.44334399024449056,121.3237506784531
0.65,2012-08-01,8,0.5051404513909579,0.5474935768679432,137.27739618986826
0.65,2012-08-01,9,0.43908899638742616,0.48020353358401324,112.7546536907609
0.65,2012-08-01,10,0.5185842967912561,0.5207485831125236,132.83561327350998
0.65,2012-08-01,11,0.46795919202840286,0.5016563109341581,115.1149099914887
0.65,2012-08-01,12,0.4072038921478903,0.4403518494637626,100.5255671207365
0.65,2012-08-01,13,0.4111690391093191,0.37841124656295755,97.70046102959245
0.65,2012-08-01,14,0.4368433258020755,0.40630483200594736,106.79984988167357
0.65,2012-08-01,15,0.4044511985079816,0.40497846583665764,99.24589910847293
0.65,2012-08-01,16,0.42842087208498125,0.3712896233184326,104.08838125291037
0.65,2012-08-01,17,0.4197760541019062,0.445978629483321,98.01856115560265
0.65,2012-09-01,7,0.4392571491191355,0.45815516771536013,121.68054105493704
0.65,2012-09-01,8,0.5284513655717282,0.5398926467311826,144.46468398132413
0.65,2012-09-01,9,0.43761533319488577,0.5242155328594571,113.22272904717656
0.65,2012-09-01,10,0.5042822225085342,0.555040944074666,132.72066214511003
0.65,2012-09-01,11,0.4904137621288852,0.5322508913677225,124.30696613450823
0.65,2012-09-01,12,0.4486288826494039,0.4059717870992129,121.0770599286068
0.65,2012-09-01,13,0.41062431951162803,0.38739106700767956,101.18576770025145
0.65,2012-09-01,14,0.41329837616814213,0.45491622244915375,102.84260841973588
0.65,2012-09-01,15,0.38781262013954765,0.4192285127973252,96.58029825792211
0.65,2012-09-01,16,0.3937959748755069,0.3802738796573615,95.80809389610971
0.65,2012-09-01,17,0.41682395783834436,0.4458824443425181,99.10509234445786
0.65,2012-10-01,7,0.4549150102181492,0.47907731190840497,133.88227058133256
0.65,2012-10-01,8,0.5544530020594465,0.506009589386675,164.19037396092108
0.65,2012-10-01,9,0.5202007575646628,0.5342090218467203,137.13026526367216
0.65,2012-10-01,10,0.5606673899491714,0.3916190606889377,166.0210382078548
0.65,2012-10-01,11,0.5352738000551995,0.4166187719994342,147.09898342822035
0.65,2012-10-01,12,0.44296236453132265,0.5034992253611921,118.00521050894633
0.65,2012-10-01,13,0.38299411149377627,0.3713340805298174,99.48860550580793
0.65,2012-10-01,14,0.42695923213084963,0.42653148143390196,107.21713950805093
0.65,2012-10-01,15,0.4122069797948279,0.3872743258329805,100.85959254090187
0.65,2012-10-01,16,0.37908706350838994,0.37091382959241304,91.76607771784518
0.65,2012-10-01,17,0.4582310908157119,0.355456560512452,117.83750633701402
0.65,2012-11-01,7,0.47507456484894517,0.26914293072535966,143.94708295416513
0.65,2012-11-01,8,0.5296839623357992,0.5305962498366901,150.49381184981638
0.65,2012-11-01,9,0.5400023219580599,0.5069360858388376,148.85233051421875
0.65,2012-11-01,10,0.5037788869620892,0.45007745174243197,139.6083173173591
0.65,2012-11-01,11,0.47945007856104205,0.5001383040732696,133.80600497637064
0.65,2012-11-01,12,0.4631409415943354,0.49473322181258383,109.8039278139846
0.65,2012-11-01,13,0.37959187100134817,0.38913511457602634,94.92229283963958
0.65,2012-11-01,14,0.4389034715390898,0.4056342806668205,108.10098552162954
0.65,2012-11-01,15,0.4022907460132904,0.35856149564328466,101.34921397581844
0.65,2012-11-01,16,0.3759414622981406,0.3820497972270782,88.07205040878127
0.65,2012-11-01,17,0.4172232593919779,0.4182587809333904,101.11541611956814
0.65,2012-12-01,7,0.3982472169164022,0.24841948824796722,119.32264274222098
0.65,2012-12-01,8,0.5235586172302491,0.3908954283720436,145.57238314284672
0.65,2012-12-01,9,0.5308793356238075,0.4976193049532073,150.30236461114293
0.65,2012-12-01,10,0.4593087698756958,0.5243537432405441,121.89968284233409
0.65,2012-12-01,11,0.47159775856324593,0.34522948659049313,120.26702570261021
0.65,2012-12-01,12,0.503185298564343,0.3998053356880845,123.09586267072503
0.65,2012-12-01,13,0.3812719703012707,0.2913308115402079,91.40327037112687
0.65,2012-12-01,14,0.4201769312557553,0.3193042268439473,101.25765500924707
0.65,2012-12-01,15,0.3753326939965048,0.4087209135623865,96.1329459606028
0.65,2012-12-01,16,0.3769632301528273,0.33835371900336064,90.50175249371257
0.65,2012-12-01,17,0.40694919579502387,0.4273598141663152,92.22190538980712
0.65,2013-01-01,7,0.2979564313912765,0.3785394246475454,97.07528854030703
0.65,2013-01-01,8,0.4800319171590752,0.389013397828308,133.6210699924701
0.65,2013-01-01,9,0.5071472805901116,0.47864240385514,136.32708552174387
0.65,2013-01-01,10,0.4905026600161876,0.538862656539556,139.77509927532708
0.65,2013-01-01,11,0.4434379459578327,0.4537882542484192,112.12818425090066
0.65,2013-01-01,12,0.46010670430644984,0.4508978159854069,120.24970499069593
0.65,2013-01-01,13,0.3468156969877708,0.4420637076261267,86.39470654542453
0.65,2013-01-01,14,0.3684885056504056,0.430476833250229,91.87242972572614
0.65,2013-01-01,15,0.3828144974674147,0.40322663986789264,92.65314384585818
0.65,2013-01-01,16,0.3623348398827252,0.27627396786842684,87.20729856104721
0.65,2013-01-01,17,0.4291578981121612,0.364124533173507,105.07289639146276
0.65,2013-02-01,7,0.33162330492360304,0.3681883256321221,94.69670325574812
0.65,2013-02-01,8,0.41237824225846076,0.45530862662552796,112.71114799096128
0.65,2013-02-01,9,0.4872983206477388,0.5596054021565019,136.15965740476483
0.65,2013-02-01,10,0.5517283098265546,0.47472191810551956,156.77594510632792
0.65,2013-02-01,11,0.40344241982360307,0.4691733946585004,109.99818432759189
0.65,2013-02-01,12,0.4276042883934231,0.4728440767382167,118.4262047579766
0.65,2013-02-01,13,0.3749420392689229,0.43401947205119307,90.35358360813954
0.65,2013-02-01,14,0.3807074724459435,0.3543907340685073,95.27707839396263
0.65,2013-02-01,15,0.4085294402626578,0.4626737114360354,100.73291132865933
0.65,2013-02-01,16,0.3173439688984887,0.4000828042920077,74.47595297907952
0.65,2013-02-01,17,0.4030886489530261,0.40872731381576366,100.20957025890182
0.65,2013-03-01,7,0.3750481506447353,0.4296230443547554,97.76378715759029
0.65,2013-03-01,8,0.42915568820664685,0.2759059186238729,117.99621581923967
0.65,2013-03-01,9,0.5212882309061933,0.49098267042442256,150.52234395332871
0.65,2013-03-01,10,0.514499820523207,0.4956574572965632,141.14310587928574
0.65,2013-03-01,11,0.47352919086284107,0.5045575683761658,131.3833627839974
0.65,2013-03-01,12,0.4619681129483454,0.2186067526877049,126.88340900898997
0.65,2013-03-01,13,0.4512219925909968,0.3401383972715647,106.18638144451343
0.65,2013-03-01,14,0.39798875220985286,0.3910611145824562,97.33176366341588
0.65,2013-03-01,15,0.4394677338341444,0.35556790846549857,112.45866415298593
0.65,2013-03-01,16,0.3387654117833869,0.3326225808657659,81.85457540301101
0.65,2013-03-01,17,0.394273098518959,0.37011157548596074,89.4041905458195
0.65,2013-04-01,7,0.38054590380631226,0.24556340571512536,101.45316104206042
0.65,2013-04-01,8,0.39601584339211093,0.43664109364965253,96.85944027118357
0.65,2013-04-01,9,0.5360594359570718,0.4070247412003605,155.18209220154299
0.65,2013-04-01,10,0.4925097942566109,0.4937675004817641,133.14513247712253
0.65,2013-04-01,11,0.5080631723843866,0.293322607682725,147.4262061636794
0.65,2013-04-01,12,0.3917390777369726,0.44340171527550964,100.60242172401912
0.65,2013-04-01,13,0.4017966990617601,0.3517256687695388,92.65158747435522
0.65,2013-04-01,14,0.37265169540756016,0.36151936841405663,94.54592577136997
0.65,2013-04-01,15,0.4146124610472435,0.12198088670442453,104.91591193510739
0.65,2013-04-01,16,0.36946995602975086,0.3649103362428172,90.19626943280828
0.65,2013-04-01,17,0.3902810368869556,0.3003260295860726,90.41836329787874
0.65,2013-05-01,7,0.3145202273268257,0.3503264836930572,74.75330327262634
0.65,2013-05-01,8,0.39456322875937655,0.4549269477304414,93.84142816126743
0.65,2013-05-01,9,0.4620083360074069,0.4949639761277639,132.06276937135806
0.65,2013-05-01,10,0.49600767878858987,0.5563364400451158,132.0936155631699
0.65,2013-05-01,11,0.43253801092397437,0.45008641611381606,113.84253407056352
0.65,2013-05-01,12,0.3873000773706027,0.40795425963005194,105.74666662247206
0.65,2013-05-01,13,0.3683053116595767,0.3595105907056074,83.08732062741647
0.65,2013-05-01,14,0.3756828159111859,0.4121046100612944,94.32390454213684
0.65,2013-05-01,15,0.27857198871481104,0.32811896232782023,75.01766227033434
0.65,2013-05-01,16,0.3449976090106981,0.41886733518046615,87.22748335901026
0.65,2013-05-01,17,0.339533972636617,0.33571239745157266,86.09679848200618
0.65,2013-06-01,7,0.3237735981455139,0.15179842282043787,79.76362209610603
0.65,2013-06-01,8,0.47880667762913487,0.4918406904532765,128.6689001494559
0.65,2013-06-01,9,0.4639807270764338,0.42846804189859655,138.10148321242224
0.65,2013-06-01,10,0.5347023500268953,0.34403096516432896,154.09510348444687
0.65,2013-06-01,11,0.4168563329273208,0.486517363291746,113.47926195728667
0.65,2013-06-01,12,0.44205994542121374,0.41056931677752784,126.61507025562075
0.65,2013-06-01,13,0.3582091175149399,0.36459658744197965,91.1118395828257
0.65,2013-06-01,14,0.38750457932054927,-0.024502307832451775,98.31275270582458
0.65,2013-06-01,15,0.26960835354824375,0.3020721645317599,73.5110689741609
0.65,2013-06-01,16,0.4150838991383867,0.37848806091741427,114.11424436409216
0.65,2013-06-01,17,0.32196341964691855,0.37858629493308626,81.79130454086823
0.65,2013-07-01,7,0.27599152656270154,0.32318833863399743,67.3413253206633
0.65,2013-07-01,8,0.5020829802807492,0.36638435535457925,131.75190722639059
0.65,2013-07-01,9,0.4673518361619865,0.2846605524289748,134.55733762954858
0.65,2013-07-01,10,0.45983539317215005,0.5026630920917885,129.66509167584724
0.65,2013-07-01,11,0.47607432162534913,0.26201770511871847,131.47030442512516
0.65,2013-07-01,12,0.41449596481410955,0.42525108088720587,110.00070449878315
0.65,2013-07-01,13,0.364322954905138,0.3459526940221025,88.59060240643967
0.65,2013-07-01,14,0.2774247123414125,0.30390333345045273,64.72767191623163
0.65,2013-07-01,15,0.3133869011375171,0.3237058961025364,74.05156444273149
0.65,2013-07-01,16,0.4260794205669901,0.39496898963257454,119.96171214889652
0.65,2013-07-01,17,0.355897031456494,0.398437515351421,86.59095124474656
0.65,2013-08-01,7,0.2659957126261663,0.2555923866182078,59.11296953795152
0.65,2013-08-01,8,0.44571615699543654,0.20030185998315897,114.76260739886668
0.65,2013-08-01,9,0.38689391470640777,0.4048876391801808,105.85666990387931
0.65,2013-08-01,10,0.44432877347808375,0.30153923538314753,122.34757518143691
0.65,2013-08-01,11,0.4117993602006429,0.4485384498259394,108.064747477212
0.65,2013-08-01,12,0.4238387963257485,0.3400041675074539,112.72702565173742
0.65,2013-08-01,13,0.3582932591512632,0.35111253513297036,82.06572133748948
0.65,2013-08-01,14,0.2585634381154155,0.2972415462190633,59.8670571308414
0.65,2013-08-01,15,0.3117784574778095,0.3010602499040932,72.61873796082894
0.65,2013-08-01,16,0.3878055400045193,0.27148135938303564,109.42019616541971
0.65,2013-08-01,17,0.3981902572702387,0.2769406179754721,100.1721973394077
0.65,2013-09-01,7,0.2900919360676858,0.2024722524205287,65.40047136841063
0.65,2013-09-01,8,0.3369758983196587,0.3808883563166918,85.44782074777699
0.65,2013-09-01,9,0.3727113197942111,0.31412925449645157,101.9769968476337
0.65,2013-09-01,10,0.408113743242983,0.475587221788613,118.61549090880327
0.65,2013-09-01,11,0.3827410786730052,0.35329727151874013,105.1734111289911
0.65,2013-09-01,12,0.3863108567365141,0.2191696288116316,104.66184472498858
0.65,2013-09-01,13,0.3507875887018054,0.2686524393384011,82.71871888595179
0.65,2013-09-01,14,0.3265948320739054,0.3026993489235976,86.18941384827978
0.65,2013-09-01,15,0.31542285900043654,0.292975981405193,80.77518246915491
0.65,2013-09-01,16,0.3430175877752053,0.34532552912374337,95.50302977083234
0.65,2013-09-01,17,0.35221681375007763,0.34450461412726585,94.08629122871555
0.65,2013-10-01,7,0.24432547517116654,0.2741570471898497,52.811975900974396
0.65,2013-10-01,8,0.33889155827587225,0.36177429434053054,82.18891111288731
0.65,2013-10-01,9,0.3586255013130468,0.4278515350069133,99.50793629403636
0.65,2013-10-01,10,0.3915640757676411,0.20447607549780222,110.92541377095965
0.65,2013-10-01,11,0.39491476989908636,0.03762968486591056,102.76851972294202
0.65,2013-10-01,12,0.3196854393332942,0.16087076199427452,79.83007512511305
0.65,2013-10-01,13,0.3179963071534815,0.31996525139109466,71.90322935309038
0.65,2013-10-01,14,0.3239837393047419,0.3218863131335883,83.25506776420829
0.65,2013-10-01,15,0.2979473218762242,0.29739797630914755,77.30459236472454
0.65,2013-10-01,16,0.32129593856805505,0.23215786674547245,87.2057907329012
0.65,2013-10-01,17,0.31484424519691334,0.26201174540938554,87.20228801486698
0.65,2013-11-01,7,0.25733185537709957,0.2832126524650933,56.863931781405746
0.65,2013-11-01,8,0.3808439817132572,0.3833727592406221,99.1389741626356
0.65,2013-11-01,9,0.3737323865425174,0.3312422126321106,110.60840617574267
0.65,2013-11-01,10,0.33569326355091544,0.3295934660281099,92.99707286222939
0.65,2013-11-01,11,0.24008361220826024,0.32594266963288165,64.77133203910512
0.65,2013-11-01,12,0.23570857630632502,0.2374843863229491,57.958474979085985
0.65,2013-11-01,13,0.31041604441823034,0.3436161151664545,69.61064187736037
0.65,2013-11-01,14,0.3165145596325568,0.3034150059416252,78.21615304364335
0.65,2013-11-01,15,0.29657376219644427,0.3096187019145389,82.31030234351607
0.65,2013-11-01,16,0.28840802317308867,0.24886617471279615,80.7161841481878
0.65,2013-11-01,17,0.30046055337638167,0.3258494397739543,85.37135527123536
0.65,2013-12-01,7,0.3084432499010803,0.3297561874266448,79.31441378869826
0.65,2013-12-01,8,0.38008866987952783,0.4641325653555043,101.04859221993182
0.65,2013-12-01,9,0.4001853175657831,0.3204991634486304,118.595655641719
0.65,2013-12-01,10,0.2902987403953945,0.21613004295597327,78.71460783156684
0.65,2013-12-01,11,0.22465721598156052,0.31093037298220694,65.08899566354134
0.65,2013-12-01,12,0.21914452803396978,0.2831588857582401,55.29141282571144
0.65,2013-12-01,13,0.3339564316512146,0.28847682001888664,81.60534442804719
0.65,2013-12-01,14,0.31742353274834056,0.3318397632962027,86.14223703039
0.65,2013-12-01,15,0.30459613409080843,0.29232357729294656,84.21616215008379
0.65,2013-12-01,16,0.24808182841600912,0.3275803595631164,71.53572301290593
0.65,2013-12-01,17,0.29092588970226385,0.2672186766218868,86.01801043055944
0.65,2014-01-01,7,0.32057963192615946,0.29710233968120203,80.24545002635243
0.65,2014-01-01,8,0.4369113724512229,0.4219748614322364,114.31842230077778
0.65,2014-01-01,9,0.3477165396821448,0.39453644334646754,92.16391443943598
0.65,2014-01-01,10,0.2631709560713492,0.18817693965861548,72.30167868013574
0.65,2014-01-01,11,0.3743789031879593,0.22247617279885845,106.960277213471
0.65,2014-01-01,12,0.29658436399632426,0.3228290136369085,82.8120957822663
0.65,2014-01-01,13,0.32058226393546296,0.28704000524385054,84.41222657010998
0.65,2014-01-01,14,0.3258357318290436,0.2739551032272405,95.43580265487792
0.65,2014-01-01,15,0.2992499376866763,0.26565034459296455,81.59879120206548
0.65,2014-01-01,16,0.31573218854201945,0.30343608771156794,92.68005111068261
0.65,2014-01-01,17,0.2899198537261445,0.2777663648798091,79.63935309308408
0.65,2014-02-01,8,0.45105001344732076,0.03469340081416983,114.17092386374368
0.65,2014-02-01,9,0.3746284371461488,0.2631685522680228,100.21776274807297
0.65,2014-02-01,10,0.21560171728041433,0.2627167674927041,58.9200852613927
0.65,2014-02-01,11,0.29977422914055374,0.2878440341935592,83.88833836340503
0.65,2014-02-01,12,0.3492362835222773,0.3193397025557968,98.08356796962602
0.65,2014-02-01,13,0.2924692279200347,0.29119868642449187,74.35543683599325
0.65,2014-02-01,14,0.3035185347654097,0.275911375418769,83.64570984741744
0.65,2014-02-01,15,0.27842202852358877,0.29647315502578475,76.91564159517547
0.65,2014-02-01,16,0.33187229759655357,0.2942592590150005,90.42145688795458
0.65,2014-02-01,17,0.27921102516535323,0.192306186735002,72.0394781506977
0.65,2014-03-01,8,0.2781325717534522,0.2864342396507451,68.61756117652209
0.65,2014-03-01,9,0.31667889055265475,0.22687132831498968,86.89312215116104
0.65,2014-03-01,10,0.24741105661080087,0.23167665932887793,69.6320894125695
0.65,2014-03-01,11,0.28243044648225835,0.3205000380683207,76.23919121424038
