impact,test_start,hour,train_r2,test_r2,coef
0.6,2019-09-01,0,0.5234678409269494,0.5645913061723986,191.49477893071904
0.6,2019-09-01,1,0.5940848523850301,0.5327414231285479,192.08079624598744
0.6,2019-09-01,2,0.6159707665237427,0.5471209370514885,172.80835269421422
0.6,2019-09-01,3,0.5761327591804215,0.45417773332577405,204.42744792740856
0.6,2019-09-01,4,0.5412845440591142,0.5902539359690844,175.17462497390372
0.6,2019-09-01,5,0.6555608560485497,0.6507446875588191,154.958527492596
0.6,2019-09-01,6,0.5972538815998869,0.549351029646713,156.46927993920002
0.6,2019-09-01,7,0.6193188989718074,0.5181847150203818,171.31165052814828
0.6,2019-09-01,8,0.6067218901708344,0.5803158969291317,150.0837223096348
0.6,2019-09-01,9,0.586207762120777,0.6180498993736929,146.33475660971362
0.6,2019-09-01,10,0.39615608199918373,0.6358084665557119,139.2328092533267
0.6,2019-09-01,11,0.5674096037497443,0.6287051631723777,130.60777451506823
0.6,2019-09-01,12,0.5474236091903292,0.5382154352334869,153.31736419822536
0.6,2019-09-01,13,0.6009470406594981,0.5929316344523052,142.8960980723636
0.6,2019-09-01,14,0.5525165045575744,0.5370708042756394,163.68947059523373
0.6,2019-09-01,15,0.4758584967850723,0.5856733426520164,136.42548646919633
0.6,2019-09-01,16,0.5358172456049586,0.5952801580229357,132.3965968216758
0.6,2019-09-01,17,0.5547579798106378,0.5857319054635998,121.64529683392236
0.6,2019-09-01,18,0.5095835792165413,0.5672744589975509,116.47272222763928
0.6,2019-09-01,19,0.4744299641839118,0.637228083641719,142.79088217664926
0.6,2019-09-01,20,0.5790924924772449,0.49139340051663327,160.330392543692
0.6,2019-09-01,21,0.6381875896612497,0.4354035508332921,148.1296151790148
0.6,2019-09-01,22,0.5426198623514806,0.6644343421454222,142.11947230029907
0.6,2019-10-01,0,0.5650997599238339,0.4808824124024458,197.41648073311737
0.6,2019-10-01,1,0.5544238008380413,0.6413082890913342,160.36704647326712
0.6,2019-10-01,2,0.6021098339304418,0.6070010760085645,132.70457904671585
0.6,2019-10-01,3,0.5973609439973313,0.6195606677006757,137.24171245506892
0.6,2019-10-01,4,0.6043105415790486,0.6638377061378814,151.9935407411765
0.6,2019-10-01,5,0.6692129809177317,0.6034500332851369,132.89444732021
0.6,2019-10-01,6,0.5794190264586913,0.5850217782671767,127.44316905878601
0.6,2019-10-01,7,0.6196595163298726,0.6066620479338143,121.9705519071341
0.6,2019-10-01,8,0.6092706379151183,0.6335378242073322,123.22153709664711
0.6,2019-10-01,9,0.6554011998127584,0.6048830741904234,118.13373540447715
0.6,2019-10-01,10,0.6631644408933823,0.5930661934610733,115.7284832965638
0.6,2019-10-01,11,0.6405806721001179,0.5987611959698922,114.95697432745628
0.6,2019-10-01,12,0.5926573492593397,0.6012144560771593,117.66473507024158
0.6,2019-10-01,13,0.5944778107935961,0.6027896500265422,135.96306367621025
0.6,2019-10-01,14,0.6103008973372994,0.5994664133705601,121.57851420446197
0.6,2019-10-01,15,0.6213052068248244,0.6195031897871894,110.06797536236378
0.6,2019-10-01,16,0.6228725180355417,0.617209706570705,109.37694364942837
0.6,2019-10-01,17,0.6148126462121498,0.606949535499271,99.91521524179603
0.6,2019-10-01,18,0.5757585749919845,0.6214387532792591,103.86459402769559
0.6,2019-10-01,19,0.644587748206199,0.6211004206190414,129.00614803008972
0.6,2019-10-01,20,0.5553876061572951,0.626115154294025,119.69896665943781
0.6,2019-10-01,21,0.5592796638617872,0.5986680412211918,100.72595286466255
0.6,2019-10-01,22,0.6661075512419306,0.5373807508439913,149.61817710875277
0.6,2019-11-01,0,0.5036076315492142,0.6677445253826597,162.83174521088839
0.6,2019-11-01,1,0.6470133827442666,0.5757900415783384,176.9864064586094
0.6,2019-11-01,2,0.6169768453489306,0.5583088456870307,152.02349089542534
0.6,2019-11-01,3,0.6600777267711282,0.5576445737473638,182.44269466759584
0.6,2019-11-01,4,0.664163228145608,0.6274604686771557,148.70150225980362
0.6,2019-11-01,5,0.6182732576277518,0.5131374171910651,115.08363148199896
0.6,2019-11-01,6,0.590265543818616,0.5815460459416215,140.7050072448215
0.6,2019-11-01,7,0.6114490962863881,0.5844811221773576,133.809846155594
0.6,2019-11-01,8,0.6336329015937924,0.6013562954518191,121.73047815534419
0.6,2019-11-01,9,0.6169962774041402,0.646033787574205,137.3814176297732
0.6,2019-11-01,10,0.5971110684395042,0.6084811858624435,126.10510306822097
0.6,2019-11-01,11,0.6412784052574317,0.569226737018796,154.8065722575706
0.6,2019-11-01,12,0.6314091019467176,0.6559744658365291,150.59741447561402
0.6,2019-11-01,13,0.6106828173253271,0.4984573365402727,153.40306805993578
0.6,2019-11-01,14,0.6143252617180126,0.5964003256981265,143.96892671531754
0.6,2019-11-01,15,0.6248575303943346,0.5864755192661069,121.29545726285191
0.6,2019-11-01,16,0.6191041774841326,0.6062291639372872,115.78142220357267
0.6,2019-11-01,17,0.6239973953027296,0.5787567265950442,119.69928308680304
0.6,2019-11-01,18,0.6257700128785455,0.5340511400342904,113.28735265444779
0.6,2019-11-01,19,0.6213909252703358,0.586813496607637,126.27583723398313
0.6,2019-11-01,20,0.6282316641481736,0.6232429790968341,127.07458986417261
0.6,2019-11-01,21,0.6331691983987922,0.5740704255380202,131.38953673144638
0.6,2019-11-01,22,0.5439921222829325,0.60365679227648,134.76198951991063
0.6,2019-12-01,0,0.6690415569729861,0.37814800195561704,155.96652969390314
0.6,2019-12-01,1,0.6000286170270918,0.5931811204788778,147.37117625173263
0.6,2019-12-01,2,0.5683852780610013,0.585991584884956,175.37368730302117
0.6,2019-12-01,3,0.607430261424129,0.5440496888810228,141.83785833962588
0.6,2019-12-01,4,0.6303221882724697,0.5362370796512612,159.4421682825352
0.6,2019-12-01,5,0.5287157820493391,0.6024750586537224,138.9268621365513
0.6,2019-12-01,6,0.5843938044143226,0.48929494040270205,151.26429810438916
0.6,2019-12-01,7,0.6011620619700149,0.47761086164478916,160.55341806708196
0.6,2019-12-01,8,0.6138786313607412,0.5551278768684107,142.01341191583816
0.6,2019-12-01,9,0.6553061959072943,0.6401821823114588,155.9296584222176
0.6,2019-12-01,10,0.617483780300327,0.5404616377198871,143.42219997190372
0.6,2019-12-01,11,0.5697028316634187,0.6039971536289734,150.4575187569763
0.6,2019-12-01,12,0.6563541703045874,0.6289625608801431,154.30824159613417
0.6,2019-12-01,13,0.4985622867980285,0.6457320707428567,151.20931884772477
0.6,2019-12-01,14,0.5966196142115143,0.5604301036864499,146.78295430280224
0.6,2019-12-01,15,0.5866959731771577,0.6175327045135384,123.69300601257392
0.6,2019-12-01,16,0.6143516237360886,0.6336047734964669,130.82348984046178
0.6,2019-12-01,17,0.5841053037096179,0.612212310411947,132.3655153475017
0.6,2019-12-01,18,0.5438621899167475,0.6195661230517344,130.8611043216253
0.6,2019-12-01,19,0.5903332886262869,0.6160178983633136,136.84035050681237
0.6,2019-12-01,20,0.6286782731405238,0.649853005085413,140.0991344648498
0.6,2019-12-01,21,0.5929210536037814,0.5801240367119109,159.90068856683192
0.6,2019-12-01,22,0.6226025899288596,0.4603594927554706,163.23330154343552
0.6,2020-01-01,0,0.38615786158992016,0.5368314028586456,182.20568263648687
0.6,2020-01-01,1,0.6277643799520967,0.5458495014311581,192.5582082400404
0.6,2020-01-01,2,0.597707791011437,0.5802375165457015,153.83591465430766
0.6,2020-01-01,3,0.5524987970957647,0.5137158784935127,161.85271553123067
0.6,2020-01-01,4,0.544099733488193,0.5624472834555059,181.2179416991093
0.6,2020-01-01,5,0.6404231279890924,0.5266653485366929,183.62548653586333
0.6,2020-01-01,6,0.4894492297084011,0.5154478035218204,153.9984973112584
0.6,2020-01-01,7,0.48239596349509983,0.5481046419240669,146.0114626623977
0.6,2020-01-01,8,0.5564962362119308,0.5181614692003167,149.42105130183654
0.6,2020-01-01,9,0.645612483162018,0.5309395070188804,142.83204200681794
0.6,2020-01-01,10,0.5421331514371117,0.49774246481208806,151.85397091579574
0.6,2020-01-01,11,0.6061324823390541,0.5205604367346428,142.02980197218633
0.6,2020-01-01,12,0.6418806857749406,0.4794789519928442,135.13751921888058
0.6,2020-01-01,13,0.6460757373030845,0.4881901911139104,154.77901011544498
0.6,2020-01-01,14,0.5702562226482282,0.4732373338474827,129.75147848654905
0.6,2020-01-01,15,0.6176111732988356,0.5048414695991341,122.3143950372782
0.6,2020-01-01,16,0.6346554368710294,0.5390772363383771,125.7087286443497
0.6,2020-01-01,17,0.6144877752978262,0.527417369716005,124.7729302242683
0.6,2020-01-01,18,0.623599659697703,0.5425888259314661,121.12006869892733
0.6,2020-01-01,19,0.6210234341469489,0.5259635996766329,125.56738632538725
0.6,2020-01-01,20,0.6617110493618836,0.4778938102397069,123.55955146385628
0.6,2020-01-01,21,0.6218507180644522,0.532145716924156,127.00288624424539
0.6,2020-01-01,22,0.5234046840588285,0.45684632222163213,121.17796304454971
0.6,2020-02-01,0,0.5609573430421488,0.4516759819276175,229.87341195597912
0.6,2020-02-01,1,0.5504722371295927,0.5775817674286752,211.98421952056805
0.6,2020-02-01,2,0.6134988535122199,0.4275815611359588,200.5223084951019
0.6,2020-02-01,3,0.5339584856107329,0.4129802511164038,200.98141824821263
0.6,2020-02-01,4,0.5624923058127187,0.24385527745545954,182.85366134990954
0.6,2020-02-01,5,0.5269421632020609,0.45962776555312235,187.93261375326884
0.6,2020-02-01,6,0.5550776834911733,0.33755430783540874,210.14617118943443
0.6,2020-02-01,7,0.5682973490050707,0.5203812876067141,179.9276717860717
0.6,2020-02-01,8,0.5387175535286484,0.3241802016580778,185.68975421168466
0.6,2020-02-01,9,0.5687225375358349,0.5262836324603457,192.39400596295474
0.6,2020-02-01,10,0.5244963860484166,0.4640702530391434,196.15604536916084
0.6,2020-02-01,11,0.5630939914857278,0.4877540285552262,195.85908017874314
0.6,2020-02-01,12,0.5175248439883353,0.4801807425391773,185.40751456963187
0.6,2020-02-01,13,0.49545675251717025,0.4579364343043717,176.10634029298353
0.6,2020-02-01,14,0.5066371912207059,0.4543475451277704,174.54982688955647
0.6,2020-02-01,15,0.541711510761306,0.5119608059101182,165.4881159317122
0.6,2020-02-01,16,0.5575810272543962,0.30779403928663984,153.7095558037248
0.6,2020-02-01,17,0.5361946862030408,0.3767541101993511,143.0781763907905
0.6,2020-02-01,18,0.5585023418967764,0.39281846078960414,145.71698043317755
0.6,2020-02-01,19,0.5326586561965909,0.4624697007270949,141.41101593840742
0.6,2020-02-01,20,0.5206599446652382,0.42763570477459756,173.19268286056777
0.6,2020-02-01,21,0.5632495581858412,0.41991675892870295,165.98852295573937
0.6,2020-02-01,22,0.5196097018460863,0.4399523039912917,185.72679037234872
0.6,2020-03-01,0,0.48780412641793236,0.2867094922115422,180.70636342795044
0.6,2020-03-01,1,0.5778313079795359,0.4421061707766546,207.6686246710299
0.6,2020-03-01,2,0.4275899626882128,0.36747071052836,199.63757651183812
0.6,2020-03-01,3,0.41852827266696213,0.38803848766337046,180.23094867264922
0.6,2020-03-01,4,0.24412566470788832,0.3019681201418206,176.96435690462243
0.6,2020-03-01,5,0.4675296557335943,0.318174501279773,166.31578793678335
0.6,2020-03-01,6,0.3376104089442381,0.46221123092781147,207.4718598715813
0.6,2020-03-01,7,0.5317927810646913,0.3631604948041721,210.80843280824791
0.6,2020-03-01,8,0.3368140140121464,0.25209160063352853,230.2906478365609
0.6,2020-03-01,9,0.5265368275503398,0.3110683006898657,196.70712802466682
0.6,2020-03-01,10,0.46447801925272747,0.3447596702926212,190.5113074899539
0.6,2020-03-01,11,0.4877704210152568,0.40711860269604405,194.73026423033997
0.6,2020-03-01,12,0.48061833002773646,0.34506650739300193,179.97690537033546
0.6,2020-03-01,13,0.45940504065695076,0.3709810320843365,166.68217699251
0.6,2020-03-01,14,0.45743844471048556,0.3763224332817331,190.1814149695063
0.6,2020-03-01,15,0.5125173288959017,0.38429840733352816,171.12589111039108
0.6,2020-03-01,16,0.30791959289382465,0.4190037244288831,150.66718767812733
0.6,2020-03-01,17,0.3797407585721697,0.39701701531011946,157.0009203694596
0.6,2020-03-01,18,0.3935723069708411,0.3606871687044386,139.609035242598
0.6,2020-03-01,19,0.47837229096148437,0.3629147848086941,172.9399242066979
0.6,2020-03-01,20,0.4332112852237424,0.29506587997526135,195.35268694706002
0.6,2020-03-01,21,0.4255086595408428,0.3300953983411561,148.93678549466966
0.6,2020-03-01,22,0.439959144170755,0.38306767443356904,184.99734485822023
0.6,2020-04-01,0,0.3295806604429863,0.34248999048573636,282.5941995566278
0.6,2020-04-01,1,0.4469823123688659,0.4578726441442904,188.04078345408374
0.6,2020-04-01,2,0.380411820649349,0.19006019888662573,168.55451641538252
0.6,2020-04-01,3,0.4033984586045045,0.15079164460743544,223.919156209531
0.6,2020-04-01,4,0.30467280247451,0.5010038945634809,195.3644312567213
0.6,2020-04-01,5,0.3430840647620428,-0.5098650184172662,227.6591864444894
0.6,2020-04-01,6,0.48264184271424226,-0.0891826263421911,261.2110231898438
0.6,2020-04-01,7,0.37261693286295083,-0.0002096804318236778,250.75528349048605
0.6,2020-04-01,8,0.2668787346183289,0.025224028501617646,186.42711827094416
0.6,2020-04-01,9,0.31155785839942784,0.00764184024213499,204.82587787261002
0.6,2020-04-01,10,0.34958301563857563,-0.25683179559298264,215.8658452326952
0.6,2020-04-01,11,0.4082209348324809,0.27506841338345145,205.40393010949202
0.6,2020-04-01,12,0.3451672144669625,0.2708632346906472,176.95439491502736
0.6,2020-04-01,13,0.3765526506835152,0.13573116263881058,189.75369938649354
0.6,2020-04-01,14,0.3785803801642966,0.30621131159673287,176.54832350401438
0.6,2020-04-01,15,0.3844720709615974,0.168330471773531,167.56478652810986
0.6,2020-04-01,16,0.42456130654024204,0.2651404429663894,170.13089626328104
0.6,2020-04-01,17,0.4024010929123566,0.10436184795465497,177.53630575551244
0.6,2020-04-01,18,0.36272694423131624,0.10638957415244688,150.92693728186956
0.6,2020-04-01,19,0.38943194954907945,-0.5465367316432286,233.9935117829085
0.6,2020-04-01,20,0.296592677992747,0.28386976752069537,210.44703869215817
0.6,2020-04-01,21,0.3806522136584778,0.12348159643654621,234.3288439975518
0.6,2020-04-01,22,0.39869691381555084,0.10856942861490448,230.66591916182037
0.6,2020-05-01,0,0.37346180444788457,0.34120146904276916,219.41143823095592
0.6,2020-05-01,1,0.4594567168254785,0.18910420787639515,177.6126070120481
0.6,2020-05-01,2,0.3059693412706217,0.5050535314893123,104.35168672995889
0.6,2020-05-01,3,0.3202263825227851,0.5116997305913198,129.63298824678324
0.6,2020-05-01,4,0.5377745333320432,0.46422992427013743,154.86834758684674
0.6,2020-05-01,5,0.25730936871142895,0.3574266094534243,83.4937854651979
0.6,2020-05-01,6,0.3506719151648048,0.5112604910262948,123.21538960376773
0.6,2020-05-01,7,0.4096598627443284,0.447230135254194,125.37903632497444
0.6,2020-05-01,8,0.29394248991675154,0.4738700613248267,95.30430293379406
0.6,2020-05-01,9,0.40675877809721195,0.4477775388286508,102.89876472340721
0.6,2020-05-01,10,0.49825461252695447,0.5100966329937155,96.794130436278
0.6,2020-05-01,11,0.40504609986271833,0.39715688314444864,131.12828345507356
0.6,2020-05-01,12,0.32700309439382547,0.3931677008472587,125.11422633973001
0.6,2020-05-01,13,0.3581549860496568,0.49583818067186636,106.1269479330771
0.6,2020-05-01,14,0.42399338825733124,0.4694327356689535,115.62296348854187
0.6,2020-05-01,15,0.4585836564633293,0.4753992908066381,93.3211922047716
0.6,2020-05-01,16,0.43006069812410297,0.45530772761291505,105.06714994120038
0.6,2020-05-01,17,0.46011795673760736,0.42723955062003116,94.46932552103952
0.6,2020-05-01,18,0.42487798827591183,0.43512011595834355,80.89153178931893
0.6,2020-05-01,19,0.4036280830784097,0.45954613426014435,92.33279944413867
0.6,2020-05-01,20,0.4538727008170821,0.34050072054304026,130.56011352717843
0.6,2020-05-01,21,0.5045857564169605,0.5454638680908618,125.37295643860767
0.6,2020-05-01,22,0.43972809422949266,0.5263321710577711,123.51491779499173
0.6,2020-06-01,0,0.4781901237580044,0.39202143697745084,142.917912859918
0.6,2020-06-01,1,0.551039513832568,0.5738825871103012,98.11238644565542
0.6,2020-06-01,2,0.5051052799579118,0.6432673967116062,103.3060445861636
0.6,2020-06-01,3,0.5493582883231755,0.562064559957079,102.73591488451008
0.6,2020-06-01,4,0.4689373820809498,0.5877788747454882,172.11272002216634
0.6,2020-06-01,5,0.37809174459608863,0.5852799342080672,108.96453385850482
0.6,2020-06-01,6,0.5141501907759582,0.31845200514531524,133.19857157639916
0.6,2020-06-01,7,0.4660654790555031,0.6130220087859006,104.4011535744497
0.6,2020-06-01,8,0.47423471261975136,0.5695305514202269,98.02241655899876
0.6,2020-06-01,9,0.4508870873133345,0.6180410362657898,112.21784371017229
0.6,2020-06-01,10,0.5102281002208946,0.531698435750624,95.26623489522547
0.6,2020-06-01,11,0.43051556162788607,0.5669198304517655,102.57957710464224
0.6,2020-06-01,12,0.40664310031734097,0.49508925047154984,105.84652145986182
0.6,2020-06-01,13,0.5179252475063201,0.5974287450512024,87.96226131410847
0.6,2020-06-01,14,0.5409815552979046,0.547082831126767,84.7884256170763
0.6,2020-06-01,15,0.4989120379554265,0.49195137654566823,76.67582314192802
0.6,2020-06-01,16,0.46826479016918743,0.5381794722004622,90.0848355264652
0.6,2020-06-01,17,0.4329701619898486,0.5561391217663756,84.72241659158526
0.6,2020-06-01,18,0.44803053665069503,0.5368395212603017,69.15414206398951
0.6,2020-06-01,19,0.4631874826327719,0.5227463424197323,84.81343142354892
0.6,2020-06-01,20,0.47977003237041693,0.5647170274578842,84.84765467450354
0.6,2020-06-01,21,0.6464592174166437,0.5590837701462673,89.8590205069031
0.6,2020-06-01,22,0.5547614442226614,0.5045359350080381,100.71588836898482
0.6,2020-07-01,0,0.39590212965954663,0.4477900294977528,130.045657355191
0.6,2020-07-01,1,0.7001738011397816,0.655706377152366,170.54117492716216
0.6,2020-07-01,2,0.7176168707455078,0.512903929301285,152.34143274109613
0.6,2020-07-01,3,0.6137649975841595,0.5349695494136406,144.74521518370136
0.6,2020-07-01,4,0.6047043047034398,0.42912717880698825,147.4450313178462
0.6,2020-07-01,5,0.6225545512131627,0.445129321738273,144.26405466436407
0.6,2020-07-01,6,0.40987310168613755,0.4264737015494915,90.47124598487586
0.6,2020-07-01,7,0.6357816791390813,0.4903856092150518,128.75760522780507
0.6,2020-07-01,8,0.5983964906753134,0.41029426054176776,125.61071890104105
0.6,2020-07-01,9,0.6267812481795092,0.5587819490916186,127.23925302408766
0.6,2020-07-01,10,0.5494983104242452,0.556744551305828,116.17448235218927
0.6,2020-07-01,11,0.5683731202311523,0.5584722029499615,108.03837302891083
0.6,2020-07-01,12,0.49614869314919074,0.5607578034983478,110.97455050519785
0.6,2020-07-01,13,0.6005082191675282,0.49972438246795714,94.74710702310435
0.6,2020-07-01,14,0.5611205689431339,0.5370128401703924,100.71343033499306
0.6,2020-07-01,15,0.5120126991532733,0.49966804812855425,95.59872266260979
