impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-01-01,19,0.4942017227458483,0.5644134210369212,222.49742902976922
0.65,2014-01-01,20,0.47329050993310906,0.5507976372977927,187.58960975508944
0.65,2014-01-01,21,0.6307093315739387,0.6322770863003515,194.13380387777678
0.65,2014-01-01,22,0.5591055933291595,0.5692299580306075,246.72979183866926
0.65,2014-03-01,0,0.5965334812705124,0.5210800732539097,229.64959511265775
0.65,2014-03-01,1,0.665893164456798,0.5528982509153895,235.54470466617136
0.65,2014-03-01,2,0.6432433293482227,0.5664088743414797,212.03947394361364
0.65,2014-03-01,3,0.6801461028652533,0.6576326906706724,237.24369018244002
0.65,2014-03-01,4,0.682509036418507,0.7206984969137469,228.91847233981503
0.65,2014-03-01,5,0.669831390407426,0.6911803912695346,211.16414629095928
0.65,2014-03-01,6,0.6402232009254907,0.53126103562029,212.49084308370297
0.65,2014-03-01,7,0.6197147926072969,0.583751354289358,201.37680537078242
0.65,2014-03-01,8,0.5909256853457816,0.6324517017177542,204.37519204168672
0.65,2014-03-01,9,0.5417115489174846,0.5251629718277016,181.75702925248143
0.65,2014-03-01,10,0.32347435970312544,0.3459161546580909,164.14487004226982
0.65,2014-03-01,11,0.5196541244292641,0.4701392498295427,197.74357612326648
0.65,2014-03-01,12,0.5506026773866689,0.5527355327032943,185.86567105880044
0.65,2014-03-01,13,0.4776419210910684,0.5226199204487371,180.73792040270192
0.65,2014-03-01,14,0.43886701738137424,0.4169234685000358,194.82538209517847
0.65,2014-03-01,15,0.47770830135014164,0.5422693993426975,167.21581496879944
0.65,2014-03-01,16,0.5227874973721367,0.5552260718671364,181.29754689851148
0.65,2014-03-01,17,0.5432892468306624,0.5103901726633403,176.45000248818923
0.65,2014-03-01,18,0.5770997379068046,0.5945202203647003,180.1644600935011
0.65,2014-03-01,19,0.46834336509188246,0.5016290210196848,211.29413562815014
0.65,2014-03-01,20,0.4929331069926759,0.5535858417765858,180.51071729938798
0.65,2014-03-01,21,0.6447273507103887,0.5368524908019014,194.0213311824974
0.65,2014-03-01,22,0.5765063249492421,0.55778148479059,243.5352267640295
0.65,2014-05-01,0,0.545350380704495,0.663764825267353,216.6318550820342
0.65,2014-05-01,1,0.6333208895626744,0.6970440900796048,221.23243787078914
0.65,2014-05-01,2,0.5963247532455849,0.5920614245710806,202.01703162562933
0.65,2014-05-01,3,0.6558972349256224,0.5981212005759297,218.6251722521953
0.65,2014-05-01,4,0.6919015789976359,0.5986528883697193,230.71958115414563
0.65,2014-05-01,5,0.6933366704218299,0.6582683668722368,224.43927979028504
0.65,2014-05-01,6,0.6181113740927555,0.42812465346235795,220.3205681565603
0.65,2014-05-01,7,0.5788180040993778,0.5956692638369403,192.01549925065072
0.65,2014-05-01,8,0.5861872301262512,0.5872832534653113,202.8681634901409
0.65,2014-05-01,9,0.5083450117499255,0.5630789678326327,176.95090198493887
0.65,2014-05-01,10,0.28600934744291806,0.4713051857862859,159.73384360685418
0.65,2014-05-01,11,0.4664083550699063,0.5207314579012728,189.26618373165672
0.65,2014-05-01,12,0.5225478097927643,0.6017913089069964,178.90717702703182
0.65,2014-05-01,13,0.5008112831965759,0.5580577178995181,179.72988727691532
0.65,2014-05-01,14,0.42187524984471414,0.36551483626605263,178.50517695360756
0.65,2014-05-01,15,0.47805500531300327,0.558197156775757,162.66101397191582
0.65,2014-05-01,16,0.5172159253960604,0.5705331541786092,177.38122365294933
0.65,2014-05-01,17,0.5186491764988819,0.5939971265256918,171.44460623206035
0.65,2014-05-01,18,0.584395759569752,0.5983070380585092,182.56460567061384
0.65,2014-05-01,19,0.558510792418035,0.6519665380176257,176.57508659885423
0.65,2014-05-01,20,0.5531804113178862,0.5203268824316767,183.43741388100284
0.65,2014-05-01,21,0.5990882394364617,0.5847945446712008,172.89864413860766
0.65,2014-05-01,22,0.5688329794465183,0.5922290992139179,223.5589981018673
0.65,2014-07-01,0,0.5825095696795249,0.6147702108773367,208.018514958763
0.65,2014-07-01,1,0.6076052997365636,0.6451660817494831,209.70489081121363
0.65,2014-07-01,2,0.5789046453345701,0.6921370786120724,191.93208365051254
0.65,2014-07-01,3,0.6430518200065898,0.6461291835966575,199.89286788951108
0.65,2014-07-01,4,0.6777907466085136,0.6662519477919903,214.29204538487298
0.65,2014-07-01,5,0.6823886645035618,0.7157135235981676,216.08289306618542
0.65,2014-07-01,6,0.5037126230995792,0.6716125402367374,190.59402687450424
0.65,2014-07-01,7,0.5884170897814689,0.6751641337055057,190.3748904674204
0.65,2014-07-01,8,0.6083150478384873,0.5520502853274813,198.24684380744185
0.65,2014-07-01,9,0.5443098915860048,0.5556189339982578,188.75866632017707
0.65,2014-07-01,10,0.40940972859411595,0.3588558567947592,172.98327492282425
0.65,2014-07-01,11,0.48892188074004694,0.5758461805235716,190.15638368792654
0.65,2014-07-01,12,0.5740961184095565,0.6010169625353154,181.69157521493585
0.65,2014-07-01,13,0.5386049196263243,0.6240103374577801,186.44747393585178
0.65,2014-07-01,14,0.39968411381559876,0.43306595471100295,167.87147957057618
0.65,2014-07-01,15,0.5528159332254279,0.5300213364403853,181.00940259828084
0.65,2014-07-01,16,0.561992942880476,0.5309597508644357,183.15353829672307
0.65,2014-07-01,17,0.5460216306915444,0.5888967233102573,170.1074224438142
0.65,2014-07-01,18,0.5973082977983706,0.6510776381096428,189.71312392649324
0.65,2014-07-01,19,0.5735556962455195,0.5953930164067973,183.3098909757803
0.65,2014-07-01,20,0.5410244412823353,0.4691274948382733,189.76831490915114
0.65,2014-07-01,21,0.5696590869275344,0.5985792071230622,165.01956119296904
0.65,2014-07-01,22,0.5781481671713712,0.4691225124101557,223.21902663157096
0.65,2014-09-01,0,0.6384908467443386,0.5293874843584412,204.81515829966406
0.65,2014-09-01,1,0.6675644972191446,0.5518339803966413,210.94669753335123
0.65,2014-09-01,2,0.645189691445263,0.5082661949774672,195.0712144644342
0.65,2014-09-01,3,0.6361766224946084,0.5004478509006144,193.8878856047476
0.65,2014-09-01,4,0.6567358094005475,0.5271819398306707,191.58748950804778
0.65,2014-09-01,5,0.6936307699193425,0.5207205385209526,203.78105559844337
0.65,2014-09-01,6,0.5751921612287776,0.5375655702247037,177.43450035620057
0.65,2014-09-01,7,0.6373591999629602,0.53326736875496,196.65383165446707
0.65,2014-09-01,8,0.5759330016926372,0.4989633104305713,183.24095144574545
0.65,2014-09-01,9,0.5621678996295854,0.5634273762528973,186.26923009428907
0.65,2014-09-01,10,0.41354156268088726,0.4649109653243094,177.54930095736196
0.65,2014-09-01,11,0.5486792827910485,0.5459767439437526,191.13288988706776
0.65,2014-09-01,12,0.6015409755274421,0.5920658755328485,182.73327898922858
0.65,2014-09-01,13,0.5873331599164935,0.5472810459591939,191.00857762143895
0.65,2014-09-01,14,0.4002643305285548,0.46938514093199435,160.59401594685505
0.65,2014-09-01,15,0.5491500816348464,0.48446443619337765,170.19569902413082
0.65,2014-09-01,16,0.5535441729033168,0.4943863101321069,176.03076628366838
0.65,2014-09-01,17,0.5919352225050165,0.5451684450650722,174.44261739753478
0.65,2014-09-01,18,0.6232432297798177,0.5636954184218321,187.7752396361481
0.65,2014-09-01,19,0.6309644128153609,0.44146906641961525,196.27814156058096
0.65,2014-09-01,20,0.5033689161759578,0.4493969675322479,172.51616774497876
0.65,2014-09-01,21,0.5910419366271706,0.5093293408030757,166.87782683755665
0.65,2014-09-01,22,0.5409871055577605,0.4670152421317795,223.1155098618465
0.65,2014-11-01,0,0.5474486468239035,0.6034923438886752,207.90099523822607
0.65,2014-11-01,1,0.5710779495571097,0.6209361588886588,202.63065956121503
0.65,2014-11-01,2,0.5450042358551508,0.659030332957123,204.2561544234058
0.65,2014-11-01,3,0.5308127798366908,0.5988508571856525,201.70458765053058
0.65,2014-11-01,4,0.556469293116086,0.6735637099087124,205.9745375920208
0.65,2014-11-01,5,0.5532977451800465,0.6667408885660522,195.2463365690578
0.65,2014-11-01,6,0.5804523275934703,0.6929214597686932,214.91992541584628
0.65,2014-11-01,7,0.5675826073032899,0.633736193199089,222.3352753172667
0.65,2014-11-01,8,0.5155994637265681,0.5720500660662013,191.4040470456134
0.65,2014-11-01,9,0.5667993950693917,0.6142551406829628,206.04307485287066
0.65,2014-11-01,10,0.42023634298654045,0.5049935769694796,186.62427114737736
0.65,2014-11-01,11,0.5597479031758363,0.4812548037258727,208.66717836495985
0.65,2014-11-01,12,0.6040521743530378,0.5950023078478349,208.63667678226363
0.65,2014-11-01,13,0.5699114183715579,0.610091344089416,200.9194672216219
0.65,2014-11-01,14,0.4733183873903687,0.4629027500329693,194.10878661931602
0.65,2014-11-01,15,0.4991257926046375,0.5210933513152101,182.97852168292235
0.65,2014-11-01,16,0.5056158644946842,0.5426229243724645,181.4205569918591
0.65,2014-11-01,17,0.5593673218682195,0.5709235818516942,187.82310252988293
0.65,2014-11-01,18,0.5868764220094502,0.5538552927909419,203.39862163834468
0.65,2014-11-01,19,0.4722459054087843,0.5632873927957752,197.55975557050462
0.65,2014-11-01,20,0.45948698129227306,0.41105266032535714,185.76590317793895
0.65,2014-11-01,21,0.5328789368091411,0.5389053418835088,188.38477128793897
0.65,2014-11-01,22,0.4677122449571618,0.5047875728829843,224.83313292883548
0.65,2015-01-01,0,0.5611502445256431,0.5693517046486447,218.72573233153707
0.65,2015-01-01,1,0.5928137601701249,0.5713060220929173,216.2578108111145
0.65,2015-01-01,2,0.5725721571705797,0.566275906640801,220.42031516787918
0.65,2015-01-01,3,0.5385610768949811,0.6395092431795395,211.8836861156126
0.65,2015-01-01,4,0.5805835262422852,0.6147531550940275,220.34158015188018
0.65,2015-01-01,5,0.5777069656605937,0.640319753224786,210.08567129753197
0.65,2015-01-01,6,0.6206389397743421,0.6016051976960815,234.20577168529695
0.65,2015-01-01,7,0.5746285190006073,0.6326419384316511,226.34914518884867
0.65,2015-01-01,8,0.5353113927268542,0.5669261810753898,207.09951799142038
0.65,2015-01-01,9,0.6000841545308118,0.5360291845943069,225.75053627934398
0.65,2015-01-01,10,0.4926412761720801,0.48533083449113024,206.71540793761372
0.65,2015-01-01,11,0.5142807363308846,0.4098414796789078,207.89498319682139
0.65,2015-01-01,12,0.6025093305019075,0.5788577217147097,212.73375203352822
0.65,2015-01-01,13,0.5813382060689256,0.5068953196399415,209.97350441491514
0.65,2015-01-01,14,0.4806098857425888,0.4591942845369227,212.44709478415493
0.65,2015-01-01,15,0.5062681414125518,0.4687310230285233,193.40137793688854
0.65,2015-01-01,16,0.5195642878449112,0.4537775307131672,187.90710573271215
0.65,2015-01-01,17,0.5601866270680281,0.47376471097749806,189.34227579226507
0.65,2015-01-01,18,0.5637101748839792,0.5642925874837348,193.40900409227345
0.65,2015-01-01,19,0.4880519462777636,0.5924908334526041,196.90293686371095
0.65,2015-01-01,20,0.43548062496423146,0.5042480006117893,198.4169117369863
0.65,2015-01-01,21,0.5287372139737447,0.5874299191793606,191.6009494131655
0.65,2015-01-01,22,0.48190500602716846,0.4590694017831539,222.89229542136718
0.65,2015-03-01,0,0.5843396082619783,0.5615912342235961,226.87563166870268
0.65,2015-03-01,1,0.5983224943818006,0.5111929765218054,232.4132357905726
0.65,2015-03-01,2,0.619960790789315,0.5315409459549066,223.25135683762463
0.65,2015-03-01,3,0.6240319734388156,0.461589236876488,224.83169944944373
0.65,2015-03-01,4,0.6485078400599156,0.44309434611501963,230.0229803376135
0.65,2015-03-01,5,0.669700110005994,0.49006693696422554,233.07478909927343
0.65,2015-03-01,6,0.6515080091016172,0.5724608662433721,223.94461715010345
0.65,2015-03-01,7,0.6334083878696473,0.529633965094356,229.41227887511099
0.65,2015-03-01,8,0.5726618962867058,0.49169669508819935,217.9035036069964
0.65,2015-03-01,9,0.5734872327259997,0.48637563845758824,215.53754930628907
0.65,2015-03-01,10,0.49721863466686245,0.45038892997401303,216.0662427649945
0.65,2015-03-01,11,0.441106936839861,0.4811816049386999,191.06104726798827
0.65,2015-03-01,12,0.5859697782419052,0.47540986710442423,205.24402582350004
0.65,2015-03-01,13,0.5491949531549901,0.4514253819867754,200.18253210995772
0.65,2015-03-01,14,0.4635592867078455,0.3061948913694169,204.76951396830108
0.65,2015-03-01,15,0.4933508344463243,0.43125385102426494,182.31726114120144
0.65,2015-03-01,16,0.49015528246286,0.40002914089713104,177.93715171263028
0.65,2015-03-01,17,0.5158706519543067,0.4740303668488962,172.91528028712747
0.65,2015-03-01,18,0.5652743878873137,0.518230670022946,181.32647144239746
0.65,2015-03-01,19,0.5815057683823734,0.44193942281309995,193.0221479445872
0.65,2015-03-01,20,0.4565172315710142,0.26540182061112083,186.71537069955733
0.65,2015-03-01,21,0.5659665448521733,0.5166922564260319,190.01972993603428
0.65,2015-03-01,22,0.4752510499297,0.33950521458268634,239.5874609830552
0.65,2015-05-01,0,0.5672013298897549,0.38883304220187986,218.52662020818556
0.65,2015-05-01,1,0.5509422185989579,0.5387142027768996,222.7008823330846
0.65,2015-05-01,2,0.5456794845793563,0.5146900241478984,206.4791981050082
0.65,2015-05-01,3,0.5243217199065707,0.56494500500987,200.50609706124695
0.65,2015-05-01,4,0.5152301841972411,0.49742113581482783,196.8457516151299
0.65,2015-05-01,5,0.5551168006922631,0.5133765034752258,201.08888555779566
0.65,2015-05-01,6,0.584598237244671,0.5240384063917884,223.34339801334454
0.65,2015-05-01,7,0.5848985784144012,0.5477230086760871,204.02920520326032
0.65,2015-05-01,8,0.5339521531547278,0.5064286834970235,194.78784576576172
0.65,2015-05-01,9,0.5237701878414767,0.508797863051285,184.68097187211873
0.65,2015-05-01,10,0.48651768939612683,0.4928401956668058,181.85622347137584
0.65,2015-05-01,11,0.4581149575878385,0.5042480386221989,168.82033150069893
0.65,2015-05-01,12,0.5353860371644541,0.5320070549224692,175.21616332960647
0.65,2015-05-01,13,0.5047297840799143,0.5387761921854712,163.58538521110415
0.65,2015-05-01,14,0.37681782622473614,0.3812088025894459,169.54110749800333
0.65,2015-05-01,15,0.46236992348753614,0.47453857225288887,154.1649795353784
0.65,2015-05-01,16,0.44282146833326774,0.4458666408013393,147.30568912535236
0.65,2015-05-01,17,0.48769158581459005,0.47679173274549624,151.11061561850502
0.65,2015-05-01,18,0.5430802281842854,0.5230758237272022,162.68544737675856
0.65,2015-05-01,19,0.5201648104209309,0.5072857240462555,160.34052576137913
0.65,2015-05-01,20,0.3549686312683922,0.40593311819986033,148.9128977700835
0.65,2015-05-01,21,0.5411481126715292,0.5273641682103184,183.240384903239
0.65,2015-05-01,22,0.3729662931516958,0.45046419648448055,260.477862666839
0.65,2015-07-01,0,0.45739088155392416,0.45962607215768325,238.40388116465851
0.65,2015-07-01,1,0.5261037463436351,0.5566681950485612,221.59013496077105
0.65,2015-07-01,2,0.5270606919660858,0.5488291157153946,212.76173434031375
0.65,2015-07-01,3,0.5159243337048869,0.5299201546639496,214.2056655875286
0.65,2015-07-01,4,0.4816379581626401,0.5426122860531215,201.81792897369343
0.65,2015-07-01,5,0.5118665468232708,0.4982016092135302,200.13042711971752
0.65,2015-07-01,6,0.5520038241974399,0.5699041417776325,229.84773019344587
0.65,2015-07-01,7,0.5505856234920443,0.5281921265149572,198.2112668327134
0.65,2015-07-01,8,0.5088668603433066,0.5054019974923749,194.80895106124396
0.65,2015-07-01,9,0.5120241592298406,0.5266176341045772,184.1144597368824
0.65,2015-07-01,10,0.49650062024843655,0.5285273493081766,184.92871973888603
0.65,2015-07-01,11,0.5012148387123367,0.5183630920667219,172.13594195611643
0.65,2015-07-01,12,0.5218328011360194,0.5078407000847389,172.67435046096935
0.65,2015-07-01,13,0.5229739812778327,0.5014838391601228,162.52108601933506
0.65,2015-07-01,14,0.3590421802007451,0.4112515308593454,176.71972405846424
0.65,2015-07-01,15,0.46595480651727283,0.460936646954745,155.0719424816888
0.65,2015-07-01,16,0.4418480879079123,0.4806952307919272,144.90446701209345
0.65,2015-07-01,17,0.4858930089943079,0.4876150254329451,147.31974135804936
0.65,2015-07-01,18,0.5294459868083536,0.563855951285004,157.86081615989272
0.65,2015-07-01,19,0.4957142076994402,0.5127178446455966,155.4784162624441
0.65,2015-07-01,20,0.3419293832305458,0.4064097418823157,147.4752226740174
0.65,2015-07-01,21,0.5233321531605745,0.49424428394119413,172.74254103756826
0.65,2015-07-01,22,0.3650885585343152,0.4470150762442726,259.76847548658435
0.65,2015-09-01,0,0.43741103208380816,0.5304182410110906,285.9589290805015
0.65,2015-09-01,1,0.5639498232733795,0.5879847529835925,268.99108767391823
0.65,2015-09-01,2,0.5335213284143053,0.561944889763188,229.64503246014985
0.65,2015-09-01,3,0.5636579379626485,0.5598588804276137,247.1637272008069
0.65,2015-09-01,4,0.5283982682434567,0.5298398057923197,232.9598863617006
0.65,2015-09-01,5,0.5100307465645553,0.5178018714031665,219.16678552860157
0.65,2015-09-01,6,0.5414682658963499,0.5663330391583237,233.79098136227486
0.65,2015-09-01,7,0.5388995947817552,0.5951712662668774,198.92857287800564
0.65,2015-09-01,8,0.5073295647194844,0.5683821391156185,205.07063881691352
0.65,2015-09-01,9,0.5179994068055797,0.516725206109599,196.23727533822128
0.65,2015-09-01,10,0.5198244308001354,0.5206109474453073,217.46684393112199
0.65,2015-09-01,11,0.519340383601008,0.5237735235388108,196.26314764989766
0.65,2015-09-01,12,0.5270063460899593,0.491008126480703,195.35420409654765
0.65,2015-09-01,13,0.5257849092864934,0.5078892731353806,181.86981596469806
0.65,2015-09-01,14,0.39765303352183246,0.4415639750387744,191.8594718053868
0.65,2015-09-01,15,0.4718212487386749,0.4441039695494555,167.7606332976818
0.65,2015-09-01,16,0.46229447744840113,0.4624356802775571,154.50143386921494
0.65,2015-09-01,17,0.4820407428808191,0.4618794961800673,152.01722658708238
0.65,2015-09-01,18,0.542938604195857,0.5417830728252032,165.3937760352444
0.65,2015-09-01,19,0.5112441467196756,0.5064554488277517,167.8260500209964
0.65,2015-09-01,20,0.40575932563232564,0.3206097454866498,149.29310255924906
0.65,2015-09-01,21,0.5168513833227643,0.5164612759945091,161.85308609924374
0.65,2015-09-01,22,0.45053773698945465,0.4893577175871956,245.05878033252927
0.65,2015-11-01,0,0.49503252284696575,0.5314719478655998,273.2964008526815
0.65,2015-11-01,1,0.5896158609325928,0.49029613851726594,287.96165096730635
0.65,2015-11-01,2,0.5626328040344781,0.5802694199785341,249.2920755279813
0.65,2015-11-01,3,0.5455457927957146,0.5106889803023846,244.48014452546298
0.65,2015-11-01,4,0.5450623938540309,0.50049080456954,238.66700831159505
