impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-08-01,7,0.36929021261888106,0.3928712621370569,106.9736934893765
0.55,2013-08-01,8,0.4673074061633826,0.46856989378577607,77.08200184573501
0.55,2013-08-01,9,0.4378604817775351,0.4771959175542788,63.530668866384794
0.55,2013-08-01,10,0.479952828553457,0.4351137204862705,60.90171518118153
0.55,2013-08-01,11,0.498482672332762,0.45963149815373705,63.735772019365015
0.55,2013-08-01,12,0.4589815617520283,0.4536243617343749,75.30151237093266
0.55,2013-08-01,13,0.382319198280921,0.3994751166399464,82.75537177215564
0.55,2013-08-01,14,0.42945051800364586,0.4302237107176743,69.62654835745691
0.55,2013-08-01,15,0.4457885825559441,0.4398601101294697,70.2025351382005
0.55,2013-08-01,16,0.43468295742698726,0.48276981964390464,69.39504044514057
0.55,2013-08-01,17,0.383948125149143,0.39463915547160144,160.04897390199724
0.55,2013-09-01,7,0.3998167198355974,0.2572540533140961,123.21298322558393
0.55,2013-09-01,8,0.4772312244106178,0.4350367214638027,89.08155220813049
0.55,2013-09-01,9,0.4866049726385472,0.3922696051847593,73.79082984709963
0.55,2013-09-01,10,0.4537528770377801,0.4485993924679107,76.37608630688497
0.55,2013-09-01,11,0.46806461168792335,0.4506856388579623,73.61551459907001
0.55,2013-09-01,12,0.4640337681634289,0.4041697660186576,88.56428698085817
0.55,2013-09-01,13,0.40087492790338664,0.40488380883217334,87.95071892573682
0.55,2013-09-01,14,0.43668982936077605,0.3467629893994477,79.26501782675565
0.55,2013-09-01,15,0.44584436307865083,0.3603303476101074,79.39984612018425
0.55,2013-09-01,16,0.4853165095503884,0.41383407368567426,74.81456000050822
0.55,2013-09-01,17,0.39615618863240765,0.45632950372244285,150.7228654254223
0.55,2013-10-01,7,0.32382852575353627,0.372726951916303,84.77553043311731
0.55,2013-10-01,8,0.4393055292238479,0.48508286658768207,81.0883829836139
0.55,2013-10-01,9,0.41017535476668254,0.39143170295659757,61.04070974572313
0.55,2013-10-01,10,0.4580574116154398,0.43918127697450615,66.78025047712046
0.55,2013-10-01,11,0.46198350404907984,0.4415234725681383,63.66057638493547
0.55,2013-10-01,12,0.42580008037037453,0.46255013299741565,72.27463391489593
0.55,2013-10-01,13,0.42171965956585644,0.352706016918352,73.30534953956888
0.55,2013-10-01,14,0.3648610086034576,0.4335942055071852,64.82713582157119
0.55,2013-10-01,15,0.4049660111606904,0.40296607043608823,59.611228076648175
0.55,2013-10-01,16,0.42694342780796013,0.4425169767181141,63.66072019370591
0.55,2013-10-01,17,0.5030299003383489,0.44634945759838673,115.53071495063722
0.55,2013-11-01,7,0.393745605806588,0.40416292456743963,110.2465081805511
0.55,2013-11-01,8,0.4853861200805897,0.47813764306529194,79.11121923323284
0.55,2013-11-01,9,0.39280373433217153,0.41912993521574804,57.63446350612444
0.55,2013-11-01,10,0.44322416521367447,0.45318628039320485,60.95845398624758
0.55,2013-11-01,11,0.4415599749529797,0.4653469505222021,64.24469174954247
0.55,2013-11-01,12,0.4628603156535056,0.3064179127555333,74.19524404184114
0.55,2013-11-01,13,0.3531432516682659,0.3365879656455343,70.8137787110919
0.55,2013-11-01,14,0.43823854847881205,0.41969286344778267,72.26561233815956
0.55,2013-11-01,15,0.40772435282909203,0.42994094169319974,66.83032722674888
0.55,2013-11-01,16,0.4425245449453469,0.47795738364620066,63.92507516188094
0.55,2013-11-01,17,0.4463498406027786,0.48447786515851843,115.63782825425774
0.55,2013-12-01,7,0.4041826923135998,0.2978303043800815,109.48090260131686
0.55,2013-12-01,8,0.4790528715010748,0.4959214024979952,82.72709398135414
0.55,2013-12-01,9,0.4267873916089142,0.47097507359297175,66.54847969749582
0.55,2013-12-01,10,0.45691082221304,0.4760767004897958,67.00778247822241
0.55,2013-12-01,11,0.4658220284452771,0.4241481911753726,66.3640518651852
0.55,2013-12-01,12,0.30939283658303374,0.46551736718861336,67.57291210602274
0.55,2013-12-01,13,0.3397292821990381,0.33739215020691826,78.34733743808331
0.55,2013-12-01,14,0.42409822608489045,0.45954903668403513,65.58226199437192
0.55,2013-12-01,15,0.4301777133510821,0.46843016720882213,68.43576832716761
0.55,2013-12-01,16,0.4896210563933383,0.4691181571296005,75.59133784221187
0.55,2013-12-01,17,0.49884491306881307,0.5495906506943362,139.2714262094919
0.55,2014-01-01,7,0.29860003990503203,0.3951247200247463,115.33408958836662
0.55,2014-01-01,8,0.5088560320434701,0.40063179227104584,98.41748188178796
0.55,2014-01-01,9,0.4846820079084543,0.393057553179853,80.00176101625983
0.55,2014-01-01,10,0.4814226570878455,0.4357779478946088,74.89953080254834
0.55,2014-01-01,11,0.4536672278415427,0.36726223095355026,89.084298403362
0.55,2014-01-01,12,0.47656412484283206,0.5160426111615327,79.7042308423202
0.55,2014-01-01,13,0.3378572199096047,0.39910771743269624,75.54555440833438
0.55,2014-01-01,14,0.46525044111609837,0.42918647416184386,73.74585243394448
0.55,2014-01-01,15,0.468463088422174,0.4477845543606227,67.86685094093583
0.55,2014-01-01,16,0.46998391570626574,0.47364183845122876,78.98117620871643
0.55,2014-01-01,17,0.5498000898167033,0.47439235636703125,142.04377676685206
0.55,2014-02-01,7,0.41260181805757634,0.3958862843142553,95.64948974718365
0.55,2014-02-01,8,0.4791305797872141,0.44470708015630844,70.0628221461275
0.55,2014-02-01,9,0.44879279075928435,0.42445716192527216,59.160138919881405
0.55,2014-02-01,10,0.47394473555572336,0.43239629041733463,58.344584394261965
0.55,2014-02-01,11,0.44886972533861547,0.4403687367433262,62.46142006356569
0.55,2014-02-01,12,0.5179896697276589,0.4592276000793214,75.10010893071407
0.55,2014-02-01,13,0.3991843861553128,0.40017503997776016,74.51308972356343
0.55,2014-02-01,14,0.44133159111141573,0.4200675129342947,63.253042547934406
0.55,2014-02-01,15,0.45591178410480526,0.43237719780660466,59.87291622644463
0.55,2014-02-01,16,0.4949641043661437,0.47936916979086386,65.40724018965415
0.55,2014-02-01,17,0.5032198167272006,0.49832780010124444,114.61498294406783
0.55,2014-03-01,7,0.3962304429182242,0.3003726699357887,92.91123663476996
0.55,2014-03-01,8,0.4501888451980095,0.48718987039663375,78.75083732200592
0.55,2014-03-01,9,0.42946418769334294,0.44073403817453694,66.3203913870296
0.55,2014-03-01,10,0.44530302531806876,0.4297769538023156,70.31471061661331
0.55,2014-03-01,11,0.44370458401096613,0.463044177741886,68.39104105585875
0.55,2014-03-01,12,0.46380716177125625,0.4962062427678463,83.38389535248756
0.55,2014-03-01,13,0.4084930722491463,0.44681032242073293,86.91318924940514
0.55,2014-03-01,14,0.4546810092775544,0.4153346873788233,87.35524869237078
0.55,2014-03-01,15,0.4470546719847729,0.44075816185688077,73.12207234625355
0.55,2014-03-01,16,0.4955838685395745,0.4750624724558963,79.84966623765973
0.55,2014-03-01,17,0.5052900183071216,0.4969348659754128,129.85797127721924
0.55,2014-04-01,7,0.31265704309436104,0.3833028292620425,77.54577164588679
0.55,2014-04-01,8,0.4932135958141155,0.4765199162992092,88.53496962383184
0.55,2014-04-01,9,0.44171630669357864,0.40085031280873573,69.60247738544807
0.55,2014-04-01,10,0.4312406652266436,0.44336983260601237,66.4439676765437
0.55,2014-04-01,11,0.4645785833917009,0.43707688771220576,72.56065612465761
0.55,2014-04-01,12,0.4963135540885235,0.4697182703947107,84.6282788437403
0.55,2014-04-01,13,0.4490769990598301,0.41141627048522267,81.14818059294133
0.55,2014-04-01,14,0.4339595541860647,0.4548746391316074,72.36961902441347
0.55,2014-04-01,15,0.4431565926402422,0.4402231010654082,78.92820621389654
0.55,2014-04-01,16,0.4754749865837228,0.44969359854391233,77.56566386553162
0.55,2014-04-01,17,0.4984727905224976,0.5267505757664758,137.49394766548872
0.55,2014-05-01,7,0.4242864961809938,0.5010738230095796,112.50965228487809
0.55,2014-05-01,8,0.47771184450228776,0.4640379208552352,84.32415990249982
0.55,2014-05-01,9,0.4105548136300238,0.4660922077620603,60.327509695703135
0.55,2014-05-01,10,0.44337121729498286,0.4305052675129315,66.32675503001501
0.55,2014-05-01,11,0.43836139963045806,0.45521954450561497,68.83483878749234
0.55,2014-05-01,12,0.47028271342772743,0.4686888549818694,87.66537471553438
0.55,2014-05-01,13,0.4145099560484329,0.4248472779961332,88.8195277462871
0.55,2014-05-01,14,0.45785173564956716,0.45618656284168224,78.71675733700515
0.55,2014-05-01,15,0.4415385648485646,0.4564112694212282,83.48333443781966
0.55,2014-05-01,16,0.4500838816634488,0.48421730818098163,79.91790007177562
0.55,2014-05-01,17,0.5337344411472803,0.5365731283340007,155.25296322070628
0.55,2014-06-01,7,0.5012866733111023,0.2754320512261593,110.23823657682568
0.55,2014-06-01,8,0.4782074222069638,0.44436965822073027,71.94071097540622
0.55,2014-06-01,9,0.46710286131065315,0.22216494898442585,63.270243792982825
0.55,2014-06-01,10,0.4324302487307674,0.4129991254271399,62.17840492759738
0.55,2014-06-01,11,0.4552198001613048,0.3536761301477386,68.88645823300672
0.55,2014-06-01,12,0.4823913510256015,0.25540156226793054,75.02212074513865
0.55,2014-06-01,13,0.4257047438635261,0.27328819189439413,92.99290988743533
0.55,2014-06-01,14,0.45925170059170084,0.3998754463198435,72.771831011208
0.55,2014-06-01,15,0.45673857480451474,0.42028915495955343,81.30748641179036
0.55,2014-06-01,16,0.4842176930651686,0.40427480430519747,79.84673106235992
0.55,2014-06-01,17,0.5524552183745217,0.5419253951142629,132.74916443440847
0.55,2014-07-01,7,0.2955732920703462,0.4576558480872972,87.41848112298334
0.55,2014-07-01,8,0.44579745980495133,0.46340321551055064,76.25483160247404
0.55,2014-07-01,9,0.22432616284602314,0.403812074583917,70.15478016617512
0.55,2014-07-01,10,0.41482963688974817,0.42413708646186676,66.60250013451716
0.55,2014-07-01,11,0.35786927470678465,0.4321276704768716,62.15815160829395
0.55,2014-07-01,12,0.25595709190366467,0.4194813816082851,78.68769848335154
0.55,2014-07-01,13,0.28845218292533237,0.38022042937138056,75.64816176569474
0.55,2014-07-01,14,0.40036089557808663,0.43172500732292307,70.32309167477108
0.55,2014-07-01,15,0.43511658085028493,0.4284827592198599,68.63729401814872
0.55,2014-07-01,16,0.42170458607492334,0.44268627684629047,66.35635721008522
0.55,2014-07-01,17,0.5426031823976896,0.5004785128502345,137.6113936732637
0.55,2014-08-01,7,0.45889016429821705,0.49705155799012746,92.20025925729513
0.55,2014-08-01,8,0.4648705465558347,0.4952194743860099,72.19893583626576
0.55,2014-08-01,9,0.42715018226217205,0.45200938515801115,56.864554432360826
0.55,2014-08-01,10,0.430773663348896,0.4610053963855182,59.249574170827685
0.55,2014-08-01,11,0.43213483458730095,0.4341161849878582,62.41221989122621
0.55,2014-08-01,12,0.4223399228302075,0.46202644979574214,72.70652502936026
0.55,2014-08-01,13,0.3815104222368686,0.392337477794677,80.31856408388649
0.55,2014-08-01,14,0.4343601426641679,0.4354649688865062,65.24167781979408
0.55,2014-08-01,15,0.4287292228912075,0.4334471540767789,70.3232829820903
0.55,2014-08-01,16,0.44306969473165747,0.4685189217552911,68.36752962411663
0.55,2014-08-01,17,0.5026469583489311,0.5403207910049401,129.1304011972572
0.55,2014-09-01,7,0.4973036509820069,0.43001222388851723,94.32183795356026
0.55,2014-09-01,8,0.49522866472347027,0.43254009387462944,71.88925647885071
0.55,2014-09-01,9,0.46062902167842756,0.3889496307176784,65.87602667896827
0.55,2014-09-01,10,0.4655059288673674,0.41868660491843246,65.70841437043019
0.55,2014-09-01,11,0.44566593439263813,0.4758625456895411,74.38395533414386
0.55,2014-09-01,12,0.46254608310157175,0.37261242903388236,75.22788803290358
0.55,2014-09-01,13,0.39333311456494136,0.2812256503171746,84.57257201601874
0.55,2014-09-01,14,0.4440311134930178,0.4305951327406824,75.7650471596919
0.55,2014-09-01,15,0.4386823714164554,0.43943040183539595,78.94649288064204
0.55,2014-09-01,16,0.4793226246827583,0.4848090197592013,80.4441107305275
0.55,2014-09-01,17,0.5488761352371323,0.5602592016820307,147.5519657161616
0.55,2014-10-01,7,0.4430896922144082,0.41066497194423823,113.88612279645824
0.55,2014-10-01,8,0.433124146295613,0.4262765699930948,74.6297671219005
0.55,2014-10-01,9,0.38907267064699913,0.4215523045579944,67.06871481505284
0.55,2014-10-01,10,0.4189030395030321,0.41866074372665185,67.23672706041845
0.55,2014-10-01,11,0.4769137755555105,0.4283938210812558,78.04673314876288
0.55,2014-10-01,12,0.3731100769531249,0.4407054775329,72.57818891874355
0.55,2014-10-01,13,0.28123796318194405,0.3915152365318748,85.13588187228021
0.55,2014-10-01,14,0.4312348225560274,0.4232852650221234,78.79992615520254
0.55,2014-10-01,15,0.4400567718210362,0.4046303639022508,76.07636471070707
0.55,2014-10-01,16,0.4848184198067662,0.420897402452029,80.09163437886286
0.55,2014-10-01,17,0.5604828532761046,0.5208602034272245,144.66222635358352
0.55,2014-11-01,7,0.4107203497762688,0.518811902833632,115.22406626998485
0.55,2014-11-01,8,0.4285280971880767,0.46324408255700855,80.46023040409602
0.55,2014-11-01,9,0.42193744130345323,0.39312266629489623,69.15813240515953
0.55,2014-11-01,10,0.4256361467873161,0.38008317032497396,77.10751374557485
0.55,2014-11-01,11,0.42865841245761005,0.43645924743748044,80.03444880813248
0.55,2014-11-01,12,0.4491615640657226,0.4255985128593873,84.11452909346265
0.55,2014-11-01,13,0.3915566895645324,0.3983568970035596,84.26884192661461
0.55,2014-11-01,14,0.42328604531912095,0.4489921727311157,78.90705879323373
0.55,2014-11-01,15,0.4047760655349266,0.4519143491347084,74.6599227585794
0.55,2014-11-01,16,0.4250741121137138,0.46188059336160436,72.86854435448842
0.55,2014-11-01,17,0.5210365146150963,0.523610540207613,142.04923570977508
0.55,2014-12-01,7,0.5212167132821091,0.39097473908062363,107.8972593030453
0.55,2014-12-01,8,0.46580979548715284,0.4831748996437095,74.90203971608916
0.55,2014-12-01,9,0.41006349315535273,0.33338537002722457,57.47599527399867
0.55,2014-12-01,10,0.4075920378048288,0.41339655176389256,61.20745179728143
0.55,2014-12-01,11,0.4509425924753425,0.48783651777330495,67.8751164579072
0.55,2014-12-01,12,0.43245899515233555,0.39120348453179277,74.70525993772901
0.55,2014-12-01,13,0.4006583279865288,0.3171016297396254,78.33235724817537
0.55,2014-12-01,14,0.45291318981556483,0.38692017177578086,72.19014686310418
0.55,2014-12-01,15,0.459475431125392,0.40935358313889925,66.17142436766729
0.55,2014-12-01,16,0.4650370853863923,0.4568089955550828,67.32210801396444
0.55,2014-12-01,17,0.5424946054769852,0.5276667745962658,119.71444302701649
0.55,2015-01-01,7,0.39724255388731966,0.46440194201679763,95.85880187372808
0.55,2015-01-01,8,0.5067440159856333,0.4548274049692349,95.4950745483446
0.55,2015-01-01,9,0.34718200658026954,0.4084864413030137,71.78621866408585
0.55,2015-01-01,10,0.4289217949012747,0.42308313240221396,75.58726178411713
0.55,2015-01-01,11,0.49996137410597175,0.4789256876341178,80.38967167299406
0.55,2015-01-01,12,0.3924401561708535,0.47752400280299856,79.14819415169829
0.55,2015-01-01,13,0.3242953658279314,0.35746752256833036,92.04049129270584
0.55,2015-01-01,14,0.3986915638970939,0.39647295954781137,87.16781970170862
0.55,2015-01-01,15,0.42029903210162445,0.4017844792467715,78.90312221888024
0.55,2015-01-01,16,0.4808544382498563,0.43628996399625186,86.7109824812362
0.55,2015-01-01,17,0.5548207677238697,0.4993770275326639,153.71874416029794
0.55,2015-02-01,7,0.46764010905267717,0.48081231302439054,104.55720587385206
0.55,2015-02-01,8,0.4637366507166788,0.4686943309957745,83.87108060091803
0.55,2015-02-01,9,0.4115488822399931,0.4146715349864398,66.08639774891874
0.55,2015-02-01,10,0.42497366618904764,0.4442168987247256,70.86105283068495
0.55,2015-02-01,11,0.4838135072266083,0.45882124820412307,73.04798764057456
0.55,2015-02-01,12,0.4777199348728738,0.45021012433529994,77.57712335001554
0.55,2015-02-01,13,0.359026589434273,0.4019474559020937,86.35210672185933
0.55,2015-02-01,14,0.4020506712835463,0.43405660313482386,77.98790251290966
0.55,2015-02-01,15,0.40846169245572095,0.4365575971692125,69.95924928181
0.55,2015-02-01,16,0.4455449401254996,0.45288474495127273,75.78798437541755
0.55,2015-02-01,17,0.5180681358102318,0.4488196188117022,129.1817249745606
0.55,2015-03-01,7,0.48236382338803174,0.40281994975324076,98.94708759745428
0.55,2015-03-01,8,0.4691928668392462,0.4658341576368916,81.22356281775728
0.55,2015-03-01,9,0.42029620929212075,0.4539536035950986,59.234039278951784
0.55,2015-03-01,10,0.44651534821709526,0.4523612512470867,66.11738474073725
0.55,2015-03-01,11,0.4590247370397472,0.4634546484059925,74.61873528707982
0.55,2015-03-01,12,0.45407490087510505,0.45616947648186046,85.46072102676868
0.55,2015-03-01,13,0.40844365527089743,0.2897562633380746,76.6848342947669
0.55,2015-03-01,14,0.44135377887433824,0.39813632481040606,69.10356700004054
0.55,2015-03-01,15,0.4365722081085056,0.4337950904054293,70.36630136840408
0.55,2015-03-01,16,0.46106637626116787,0.4071580959308633,66.88071849047309
0.55,2015-03-01,17,0.4507544316086156,0.4998444810402697,138.2384263614451
0.55,2015-04-01,7,0.4038389488634989,0.47111841339448624,94.2149239976366
0.55,2015-04-01,8,0.4723574238930851,0.45954124580941913,92.03907034924413
0.55,2015-04-01,9,0.47600821073859856,0.40005750203916823,75.47944439681572
0.55,2015-04-01,10,0.45982413885687223,0.42845389202168227,75.7696839875752
0.55,2015-04-01,11,0.4646903309629228,0.4601099826760472,78.67564166016034
0.55,2015-04-01,12,0.4565419153970047,0.4488118440751283,87.97337040213824
0.55,2015-04-01,13,0.2898004503260564,0.42096418467628083,75.74950491557088
0.55,2015-04-01,14,0.3986859054861508,0.4241934154690715,71.768105376474
0.55,2015-04-01,15,0.4338833280216169,0.4076329488339655,69.37773694856722
0.55,2015-04-01,16,0.40716899247909843,0.4419834819858376,67.22847455890435
0.55,2015-04-01,17,0.4998487658928532,0.5351484092061295,137.8348862749543
0.55,2015-05-01,7,0.4746254598609574,0.45776328325029036,103.06921074416324
0.55,2015-05-01,8,0.4617673452254182,0.3699117065312334,86.0647556711965
0.55,2015-05-01,9,0.401413314283929,0.35602679266975035,71.3347274844016
0.55,2015-05-01,10,0.4332664755952669,0.286433300720364,68.54973504590296
0.55,2015-05-01,11,0.4604449801098447,0.3566297164098686,76.60954149579932
0.55,2015-05-01,12,0.45362037465508553,0.3962680808995751,79.76145463451847
0.55,2015-05-01,13,0.4260494188850309,0.31517350660573806,85.03944667015445
0.55,2015-05-01,14,0.4242003672421778,0.3601745137194762,71.47905030163109
0.55,2015-05-01,15,0.4077923966389595,0.33578496771403343,70.77625440496868
