impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-10-01,0,0.4367694727000785,0.46496247363497833,707.4619510518739
0.7,2013-10-01,1,0.4519296820307668,0.47797643403524614,570.5875571049846
0.7,2013-10-01,2,0.46536534890750303,0.55058150829323,462.3425789234197
0.7,2013-10-01,3,0.43442406902875885,0.4759591719791283,461.8411739856788
0.7,2013-10-01,4,0.4275841752710877,0.5508809987866541,521.4618768397131
0.7,2013-10-01,5,0.46263984669121117,0.504425406144234,520.7935678419178
0.7,2013-10-01,6,0.47141826782906315,0.5698678604338347,584.7959479667948
0.7,2013-10-01,7,0.46707613756935273,0.5011285752929393,505.8268447131607
0.7,2013-10-01,8,0.5121526818595772,0.5097994401539102,478.5217872818789
0.7,2013-10-01,9,0.4870420246501933,0.5385005591978187,480.3291223227084
0.7,2013-10-01,10,0.5392306315449213,0.54106024305807,490.11857887008983
0.7,2013-10-01,11,0.5600376412290162,0.5570325212058912,472.43572831470937
0.7,2013-10-01,12,0.5445073112383996,0.5267731696798753,445.50139631374725
0.7,2013-10-01,13,0.5520671270075667,0.5794366159025113,419.3393645967755
0.7,2013-10-01,14,0.5753051495188004,0.6120461710075258,313.12781619131385
0.7,2013-10-01,15,0.6375633896647073,0.6692615352474036,262.70173079387035
0.7,2013-10-01,16,0.6225908006804446,0.6510029654286348,266.83683578564154
0.7,2013-10-01,17,0.6208466669117093,0.6369160497731295,258.9025885448093
0.7,2013-10-01,18,0.6006074099092598,0.6434272809616315,275.9559717323429
0.7,2013-10-01,19,0.6224761101350244,0.6256527806015724,272.4000000469616
0.7,2013-10-01,20,0.5701467670506117,0.5917520495862878,238.15952667993616
0.7,2013-10-01,21,0.4539180480281434,0.3594016930816517,176.50624525718882
0.7,2013-10-01,22,0.47604044475434937,0.4288714548274144,370.1694841259828
0.7,2014-01-01,0,0.46995546200046356,0.4775692409318629,797.512318080589
0.7,2014-01-01,1,0.5058015514459078,0.44911458578144703,631.0063443430912
0.7,2014-01-01,2,0.5252907394404109,0.5107626165018979,533.3002929869011
0.7,2014-01-01,3,0.46912066595500146,0.5166522262877749,487.662955692263
0.7,2014-01-01,4,0.4995958072264268,0.47813927317923177,543.9079226223763
0.7,2014-01-01,5,0.5119673929871348,0.5328469528666281,565.9182240711996
0.7,2014-01-01,6,0.5472108374417907,0.5620158693480681,592.5343753033399
0.7,2014-01-01,7,0.4939438384306595,0.5227867692031736,494.2173310654872
0.7,2014-01-01,8,0.5141337335227638,0.47812736867260985,473.65541381870383
0.7,2014-01-01,9,0.538036427402551,0.5527834296706711,539.9471347946617
0.7,2014-01-01,10,0.5401670906948026,0.5392043342405384,508.8115600592558
0.7,2014-01-01,11,0.5495687936915863,0.5308551364616048,483.62510109992934
0.7,2014-01-01,12,0.5499117494381496,0.5535904605127575,441.36713996475544
0.7,2014-01-01,13,0.5605075090026703,0.5474085731613452,435.8547882541989
0.7,2014-01-01,14,0.5937830392006518,0.5971796281426605,294.3660828227468
0.7,2014-01-01,15,0.6655310627122821,0.6359174137189489,261.3247351331356
0.7,2014-01-01,16,0.6382992803569956,0.5860585178689282,262.6202576383945
0.7,2014-01-01,17,0.6356480356000201,0.6147582943529397,253.13406024305374
0.7,2014-01-01,18,0.6022355219206914,0.6049169123131313,264.9251705800515
0.7,2014-01-01,19,0.6232194194745395,0.6141359357971691,262.55742290484795
0.7,2014-01-01,20,0.5783578051741092,0.5936952136951681,241.57955666099556
0.7,2014-01-01,21,0.41173977328346323,0.44155318976156244,146.73251911433695
0.7,2014-01-01,22,0.4360637973257535,0.5154719167220433,342.181739226286
0.7,2014-04-01,0,0.4742702991193245,0.451625196286503,798.3783716726242
0.7,2014-04-01,1,0.4580576325881288,0.644735053353925,619.4911384682493
0.7,2014-04-01,2,0.5354500072541738,0.4981424155930012,543.8700769154593
0.7,2014-04-01,3,0.49419026796813215,0.5004277276352236,478.993703638907
0.7,2014-04-01,4,0.5147811860697952,0.5163236212622628,544.331379358883
0.7,2014-04-01,5,0.5219659881514587,0.5005333430287376,599.0885992462146
0.7,2014-04-01,6,0.5659329616697026,0.5442407894759852,612.8950989116139
0.7,2014-04-01,7,0.5138594962127983,0.4199572288855359,520.5347831422043
0.7,2014-04-01,8,0.4965245459066773,0.5238834872171487,453.72166836538065
0.7,2014-04-01,9,0.5476838911702424,0.5308821404504476,514.9643548960225
0.7,2014-04-01,10,0.543099209613589,0.5510027140258561,470.4497982966736
0.7,2014-04-01,11,0.5500954567930307,0.5547264578662745,445.9890771390892
0.7,2014-04-01,12,0.5428620350792932,0.5701758160560182,408.96372771850355
0.7,2014-04-01,13,0.5722696628871793,0.5736010397969121,389.2193026029412
0.7,2014-04-01,14,0.6067389579269993,0.6266417800697146,290.63047677850915
0.7,2014-04-01,15,0.6544588864613285,0.6787514073479219,265.41626459148836
0.7,2014-04-01,16,0.6209588695173789,0.6533257400916179,265.9450441912878
0.7,2014-04-01,17,0.6265037470387351,0.6589020165553754,257.8996586418235
0.7,2014-04-01,18,0.626050082253526,0.6633498485965126,259.0694633753802
0.7,2014-04-01,19,0.6215926527044757,0.6669365682841162,257.9307444689526
0.7,2014-04-01,20,0.5948512582050696,0.5699838035710199,254.62422654752118
0.7,2014-04-01,21,0.42105508557998694,0.4207674003567331,150.42948966208704
0.7,2014-04-01,22,0.4745765975679369,0.5137641743881598,338.83955587313267
0.7,2014-07-01,0,0.47070612768065356,0.4190091665310406,747.3496366263914
0.7,2014-07-01,1,0.5223285036770697,0.4809816582505785,709.3977263061736
0.7,2014-07-01,2,0.505073095405247,0.4974943676878111,552.3181023028619
0.7,2014-07-01,3,0.5169835672637039,0.5507257796619001,551.7718075545162
0.7,2014-07-01,4,0.49614979916827917,0.5350498023040622,532.4471829942476
0.7,2014-07-01,5,0.5270576611525144,0.4865230067426195,544.82358702374
0.7,2014-07-01,6,0.5573030371765438,0.46632250164568234,607.6706314812818
0.7,2014-07-01,7,0.4878849701005312,0.5599812454948949,490.45150450449904
0.7,2014-07-01,8,0.5015634713393016,0.5452720739831645,441.72073913867655
0.7,2014-07-01,9,0.5470979381845398,0.5528061698755444,480.68612082726287
0.7,2014-07-01,10,0.5508272471198616,0.5408378855633503,440.72573028930213
0.7,2014-07-01,11,0.5488940743292382,0.5696000733186455,417.51534326533624
0.7,2014-07-01,12,0.5631365279162082,0.5353587190234039,398.75134496231556
0.7,2014-07-01,13,0.571930672460786,0.5803720813959286,363.85898416355525
0.7,2014-07-01,14,0.609266859382238,0.6248271151793282,285.0494590941129
0.7,2014-07-01,15,0.6526651450080965,0.6489076281435947,259.8727250274937
0.7,2014-07-01,16,0.6111689852151119,0.6367158445831249,258.37599449796755
0.7,2014-07-01,17,0.6326128504019466,0.6203908132314162,254.242450011525
0.7,2014-07-01,18,0.626197695612059,0.6592446858826086,260.42432588764876
0.7,2014-07-01,19,0.6355117403812733,0.6261859503457371,257.686294668402
0.7,2014-07-01,20,0.5879025872237235,0.5680251341948107,241.4925005778097
0.7,2014-07-01,21,0.44112034859649785,0.42856967105713184,169.2220154255775
0.7,2014-07-01,22,0.5148798688015301,0.5378468519262605,340.3398106877091
0.7,2014-10-01,0,0.4363830048727573,0.3784906851658014,785.0076505793527
0.7,2014-10-01,1,0.5545579593213413,0.5278087843430516,746.8812949401159
0.7,2014-10-01,2,0.5002349119007661,0.45922648141722255,591.1526061364441
0.7,2014-10-01,3,0.5371367499584832,0.499870807553105,573.2164726121135
0.7,2014-10-01,4,0.527997888892504,0.37509917345329047,512.5289027337541
0.7,2014-10-01,5,0.5016080216631922,0.3994051807387309,532.2887667822032
0.7,2014-10-01,6,0.5071773148500663,0.43202159382345207,542.4625532657527
0.7,2014-10-01,7,0.48975123858349157,0.3693677813489822,458.45874680246254
0.7,2014-10-01,8,0.5357068008896344,0.469137763656038,459.8636736278097
0.7,2014-10-01,9,0.5477461082153936,0.4940304380740793,454.3840635677355
0.7,2014-10-01,10,0.5484040134667103,0.4572118632344703,430.10741431054277
0.7,2014-10-01,11,0.5647052345687483,0.4688714691604745,410.69764810480854
0.7,2014-10-01,12,0.5539307137635908,0.5069624383912346,386.1299704604186
0.7,2014-10-01,13,0.5794671200395147,0.5081403493712595,376.66825687275355
0.7,2014-10-01,14,0.6271969895938238,0.5533807842580276,299.74681223772455
0.7,2014-10-01,15,0.6632596569133874,0.5959878775937539,262.6330590737935
0.7,2014-10-01,16,0.6452561979240217,0.5953680032276292,272.4015369756198
0.7,2014-10-01,17,0.6373819644841879,0.536925441294815,266.05293675807803
0.7,2014-10-01,18,0.6615538280753114,0.5581857791472482,268.8860695382208
0.7,2014-10-01,19,0.6437443193485679,0.5363166053913223,264.62716964568136
0.7,2014-10-01,20,0.5717419084737168,0.5297798219530734,239.33786376656352
0.7,2014-10-01,21,0.4254898295743341,0.35850365105376514,171.1035876134555
0.7,2014-10-01,22,0.5287119973811985,0.41999836147815683,358.92542812979605
0.7,2015-01-01,0,0.39246111455212995,0.5359111886662629,725.8242338854509
0.7,2015-01-01,1,0.5176918360766525,0.4098613497845711,752.8480837319647
0.7,2015-01-01,2,0.4749761543941685,0.46695078640486487,678.0740840232256
0.7,2015-01-01,3,0.5206184119916055,0.4928527012327196,690.0819618599239
0.7,2015-01-01,4,0.41029495162385854,0.4533791848602725,601.579774456724
0.7,2015-01-01,5,0.427047284252273,0.4918019223421155,637.8676151367556
0.7,2015-01-01,6,0.4473202621947171,0.4804212861858159,627.0197003093855
0.7,2015-01-01,7,0.40432906522067125,0.46154146568400567,579.7217473026509
0.7,2015-01-01,8,0.4989657336530402,0.5520321611622293,571.9407642226919
0.7,2015-01-01,9,0.5088249109728666,0.5257094222795213,501.15900004999133
0.7,2015-01-01,10,0.47959888601249767,0.5311661760279375,478.6432727409504
0.7,2015-01-01,11,0.4941593009935068,0.5298003516678982,475.92815593042775
0.7,2015-01-01,12,0.51881132775727,0.5433448073629337,438.09224980641415
0.7,2015-01-01,13,0.5255123658288198,0.5398436169978935,413.8403300934016
0.7,2015-01-01,14,0.5737458132492136,0.5896149533596025,329.93747869541414
0.7,2015-01-01,15,0.6087664288210584,0.6472268283727969,276.62516540050143
0.7,2015-01-01,16,0.6093673442710578,0.6072577488984089,295.1805682507513
0.7,2015-01-01,17,0.5605819880669549,0.6167209064803745,294.2971303838517
0.7,2015-01-01,18,0.5855638431312733,0.6127144346985466,302.53384744518183
0.7,2015-01-01,19,0.5591022192850561,0.6390829642648583,294.6604810241709
0.7,2015-01-01,20,0.5485750440513854,0.5575975684755101,278.319185211722
0.7,2015-01-01,21,0.37773377653042806,0.35661122054823824,189.11430587156406
0.7,2015-01-01,22,0.45366911399787313,0.47780370234065705,404.6492415122457
0.7,2015-04-01,0,0.49095176056939427,0.5140432856080245,727.9590945117936
0.7,2015-04-01,1,0.4831076969507382,0.4447694408247421,599.2365865851691
0.7,2015-04-01,2,0.5018902371394958,0.3653758422384975,537.8492237876949
0.7,2015-04-01,3,0.5271991432088418,0.5542950197075598,580.5942146262927
0.7,2015-04-01,4,0.43738713089440784,0.5379928303445118,547.4962960583442
0.7,2015-04-01,5,0.46894102768507095,0.5007564676491242,562.8383744100377
0.7,2015-04-01,6,0.4727520917778849,0.5604110222376155,572.756006323699
0.7,2015-04-01,7,0.44428689636806806,0.5206585796196146,494.09979956345643
0.7,2015-04-01,8,0.5301816106322378,0.5416396409591202,540.2829908385456
0.7,2015-04-01,9,0.5171603870286181,0.550220921751599,476.0770583702133
0.7,2015-04-01,10,0.509054208700346,0.519171375169648,501.4080672266018
0.7,2015-04-01,11,0.5143302759367534,0.5489521157200943,484.23299799429276
0.7,2015-04-01,12,0.5360300217680625,0.5985174251866072,452.2516981074333
0.7,2015-04-01,13,0.5319606363303445,0.5824559088692068,424.5566829919541
0.7,2015-04-01,14,0.5802818648435752,0.5998548334856404,318.1698593088875
0.7,2015-04-01,15,0.6349361889027625,0.654856928550207,253.57242722452537
0.7,2015-04-01,16,0.608907459845974,0.6097486887884958,273.1429090834494
0.7,2015-04-01,17,0.5919169286380841,0.6240740338834507,269.9708971000377
0.7,2015-04-01,18,0.6013608052992943,0.6029839157316681,274.59716854220466
0.7,2015-04-01,19,0.6072190446227306,0.6075008823666515,286.608868785152
0.7,2015-04-01,20,0.5546768451583118,0.5368748671697435,267.26813367116466
0.7,2015-04-01,21,0.3611923435806442,0.39601921546848473,174.75628276630275
0.7,2015-04-01,22,0.4657928972023293,0.4953787681391678,362.4843590771708
0.7,2015-07-01,0,0.5313795409169448,0.5521343623668871,727.2354326813874
0.7,2015-07-01,1,0.4690807232278754,0.46910037912564295,548.6257725589443
0.7,2015-07-01,2,0.5028447507419175,0.4783265086695766,452.77656810513855
0.7,2015-07-01,3,0.5696255584239049,0.48151632784022225,497.7725791641835
0.7,2015-07-01,4,0.4810422349180641,0.45091236327517037,518.7991097076002
0.7,2015-07-01,5,0.5106247209677436,0.4125215613186455,521.1930704692685
0.7,2015-07-01,6,0.5094465830053037,0.4334400356554774,533.9697311536044
0.7,2015-07-01,7,0.49941050397901054,0.434340901466449,468.4285301269496
0.7,2015-07-01,8,0.5544218612703473,0.6132950258852223,508.0141103432107
0.7,2015-07-01,9,0.5379172970397696,0.5149260987563723,470.08933797904325
0.7,2015-07-01,10,0.5291395978062986,0.5057631496304098,470.5834926062208
0.7,2015-07-01,11,0.5375869407415913,0.5241833776937179,459.28703806397147
0.7,2015-07-01,12,0.5622277107539309,0.5062619920442336,440.3748980986416
0.7,2015-07-01,13,0.5558044795687984,0.5639694392710037,421.2109829325223
0.7,2015-07-01,14,0.5958261425091087,0.5512134099679898,304.1393403122394
0.7,2015-07-01,15,0.6572635331257821,0.5822547951716052,248.4248229340344
0.7,2015-07-01,16,0.6145210209709482,0.5325028919923006,262.5941695972663
0.7,2015-07-01,17,0.6296460591089281,0.5616985908673643,253.27752000390115
0.7,2015-07-01,18,0.6240043542798778,0.5461297052520164,252.46249519894957
0.7,2015-07-01,19,0.6308993028903342,0.5308246646604403,270.8874652623827
0.7,2015-07-01,20,0.5543636989468289,0.38909859192683294,251.45306333742977
0.7,2015-07-01,21,0.3758906464527584,0.2816250758126738,158.44879715647505
0.7,2015-07-01,22,0.49444639121055867,0.43702329074042345,343.9054315836618
0.7,2015-10-01,0,0.5619704663786252,0.3397293446266255,883.6859199983718
0.7,2015-10-01,1,0.4627127289952453,0.5246261114656325,555.9551783252626
0.7,2015-10-01,2,0.4619584424130935,0.49792475067086295,450.5029588621261
0.7,2015-10-01,3,0.514496828399275,0.4898758055862764,529.6667806093565
0.7,2015-10-01,4,0.4795880331051562,0.5043870050065038,537.8684313969252
0.7,2015-10-01,5,0.4482487649374728,0.4130881153960043,563.659467038349
0.7,2015-10-01,6,0.4785990418738143,0.48925267889235124,549.4649881313118
0.7,2015-10-01,7,0.466325596422693,0.5194902171989326,503.59576803835915
0.7,2015-10-01,8,0.5963611754625409,0.4926900313309929,537.7148505907055
0.7,2015-10-01,9,0.5310846278236703,0.5099785512880659,491.9788482459133
0.7,2015-10-01,10,0.515517636132061,0.4865379968683783,452.18759881361626
0.7,2015-10-01,11,0.5362330054471149,0.5117311459728149,461.69194169416676
0.7,2015-10-01,12,0.5505763528542696,0.5258056109548337,414.18842311015663
0.7,2015-10-01,13,0.5735699270794157,0.5114081487459861,423.045445849579
0.7,2015-10-01,14,0.5734040642512559,0.4814282941818009,301.71314372751823
0.7,2015-10-01,15,0.6130346019468043,0.5178403506350608,246.27281647395338
0.7,2015-10-01,16,0.5656690844543204,0.5105006349786947,255.72305352683912
0.7,2015-10-01,17,0.5862299671185551,0.5040472750667968,250.67213978110996
0.7,2015-10-01,18,0.5712940592825095,0.5154357263786563,250.14817220743979
0.7,2015-10-01,19,0.5673601148513838,0.4836894432105804,255.3450618742761
0.7,2015-10-01,20,0.47526300003553357,0.39663041484874384,207.62201754665824
0.7,2015-10-01,21,0.3409855357661915,0.13349533589398488,134.15677719238565
0.7,2015-10-01,22,0.461388824981826,0.44628836517766723,326.5084874380399
0.7,2016-01-01,0,0.5194383115626457,0.3535609471843858,820.5344441332506
0.7,2016-01-01,1,0.492871339306292,0.4479477646153326,575.9326978753849
0.7,2016-01-01,2,0.49563206109297564,0.530723823262754,521.7450379468985
0.7,2016-01-01,3,0.48942852118444535,0.4905670448388142,559.9975714564541
0.7,2016-01-01,4,0.47307464992945236,0.46657349714703455,582.0772583137051
0.7,2016-01-01,5,0.4189149805452016,0.4216475255476593,597.4191883645069
0.7,2016-01-01,6,0.46600595523867794,0.41965504424057587,603.9072037163302
0.7,2016-01-01,7,0.4764616730489578,0.46522613747783215,537.2346283103003
0.7,2016-01-01,8,0.5748967399082343,0.5173790009378547,538.8411790030631
0.7,2016-01-01,9,0.5128375391955609,0.4893388931132332,494.11990947493297
0.7,2016-01-01,10,0.49816512812215785,0.4954693461459556,473.2945293776132
0.7,2016-01-01,11,0.5205610373873626,0.5327260209453233,493.88296949016575
0.7,2016-01-01,12,0.519191365236106,0.5488294266754675,431.13846987870755
0.7,2016-01-01,13,0.533996581267862,0.5224347604215327,430.46373825900173
0.7,2016-01-01,14,0.511450846050153,0.5217210911511605,325.7872138779301
0.7,2016-01-01,15,0.5454105482640124,0.5464077199754681,249.45871675430064
0.7,2016-01-01,16,0.5214129217077244,0.523300786632417,266.703710583763
0.7,2016-01-01,17,0.5324397479884515,0.5164136286980414,259.21758962592975
0.7,2016-01-01,18,0.5303321789318466,0.5421085302096516,256.6997602791817
0.7,2016-01-01,19,0.5077392906250635,0.536563566125271,250.47183612785358
0.7,2016-01-01,20,0.4232657713131457,0.38850206990103286,179.52072672872427
0.7,2016-01-01,21,0.2635236816712946,0.22242921695977524,94.60825728566468
0.7,2016-01-01,22,0.443684926376415,0.4201141370640348,314.42930103052464
0.7,2016-04-01,0,0.422999246063798,0.4097755503921111,591.339610626637
0.7,2016-04-01,1,0.46658094019456275,0.3963811784014034,611.4677302344685
0.7,2016-04-01,2,0.525055059393739,0.4907477472444097,532.6912350074242
0.7,2016-04-01,3,0.4909089581579471,0.457625577584435,544.7832481563269
0.7,2016-04-01,4,0.48416803437415235,0.4852659089338972,521.3011193941188
0.7,2016-04-01,5,0.43569480542495953,0.4441164879600814,500.33218377630703
0.7,2016-04-01,6,0.4593908526822664,0.5042793520621707,503.64511837546723
0.7,2016-04-01,7,0.47669033123662063,0.5072850125256252,553.3169248337416
0.7,2016-04-01,8,0.5141261102807002,0.48735477550735085,503.30752471145985
0.7,2016-04-01,9,0.49553163062515126,0.5291174759670216,481.66934426740517
0.7,2016-04-01,10,0.49724653392449436,0.4952881163682644,518.2644815992039
0.7,2016-04-01,11,0.5302324251290248,0.5536940055820484,531.4785056380675
0.7,2016-04-01,12,0.548654292984256,0.5543703635046437,481.5252303158706
