impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-03-01,12,0.11973395984816759,0.1307170943623981,83.68243103724353
0.65,2021-03-01,13,0.11097432118827022,0.1265677327196727,75.47082105437713
0.65,2021-03-01,14,0.1057234806325611,0.11750438371705074,57.89525908690868
0.65,2021-03-01,15,0.10233043500479677,0.1281010043673081,56.443585217679605
0.65,2021-03-01,16,0.09694107402005214,0.09379930420679305,51.34953881837288
0.65,2021-03-01,17,0.08921814298066899,0.09734745316844451,52.21768244656893
0.65,2021-03-01,18,0.08990295695070816,0.11656254908615149,59.008374144487526
0.65,2021-03-01,19,0.08764609680872182,0.1299592178828365,63.67319486949555
0.65,2021-03-01,20,0.07723812415801845,0.09195221223161154,48.25200659383472
0.65,2021-03-01,21,0.08351109977255955,0.08361499126923566,57.98527079044947
0.65,2021-03-01,22,0.15117264380677742,0.13179203709239184,81.43640130211193
0.65,2021-05-01,0,0.19187420800608534,0.15566492543510402,124.49508653566345
0.65,2021-05-01,1,0.16044000979747175,0.1473456845220934,109.82890881249342
0.65,2021-05-01,2,0.15985677786326358,0.13653585932920964,102.4288301338243
0.65,2021-05-01,3,0.1591291199728404,0.1627771525948195,96.74422085076843
0.65,2021-05-01,4,0.15322813535625202,0.11835107710085924,121.64791980150707
0.65,2021-05-01,5,0.1556164567944205,0.12556294435083593,112.94623570455427
0.65,2021-05-01,6,0.17653638773424174,0.12426596322366001,120.55134956462601
0.65,2021-05-01,7,0.15090721906010962,0.1552871594006604,106.31794310008675
0.65,2021-05-01,8,0.14881579420006652,0.15601380424652667,88.57102324342333
0.65,2021-05-01,9,0.13117862778472988,0.13033762065968835,88.40140742545375
0.65,2021-05-01,10,0.12413468438428288,0.11616996298782867,92.85380347250336
0.65,2021-05-01,11,0.12059011784964135,0.1224742495316119,94.45479188932832
0.65,2021-05-01,12,0.12325122349355067,0.12838153742207126,92.24560133212755
0.65,2021-05-01,13,0.11611180019382816,0.12152526036843625,75.9764631221436
0.65,2021-05-01,14,0.1111315311939024,0.17250930207306436,59.773269240769174
0.65,2021-05-01,15,0.1151184617408223,0.1122566181326018,59.385389976768394
0.65,2021-05-01,16,0.09235307746158317,0.10691541927408676,51.52191237413533
0.65,2021-05-01,17,0.094812477690146,0.09470461244104034,54.2095279455348
0.65,2021-05-01,18,0.10450495162411821,0.10423617862171797,63.06270426091721
0.65,2021-05-01,19,0.102169764953429,0.1264221788967378,65.9577734967444
0.65,2021-05-01,20,0.08310110331567389,0.10958943883379058,52.266688047516986
0.65,2021-05-01,21,0.07909337413891482,0.09485034512185675,53.39593885364497
0.65,2021-05-01,22,0.13502394408578366,0.14653378629957936,72.25205530173386
0.65,2021-07-01,0,0.19139685978410492,0.18328513392568746,139.350666208206
0.65,2021-07-01,1,0.1837099597221199,0.1486005444000228,142.46780975899432
0.65,2021-07-01,2,0.1540823421870685,0.13523165389562586,119.41132160356965
0.65,2021-07-01,3,0.17781229975128576,0.16830100311201146,111.53013291147619
0.65,2021-07-01,4,0.14720107989321152,0.14290324437316815,127.60013126616622
0.65,2021-07-01,5,0.162234204355431,0.10707896423260765,134.51581135776715
0.65,2021-07-01,6,0.15767426881540336,0.13019500834378217,125.58948263603594
0.65,2021-07-01,7,0.15652819902726056,0.15559920583529852,110.90766918867614
0.65,2021-07-01,8,0.16663385939207265,0.16682308616594288,102.14635298974605
0.65,2021-07-01,9,0.1421863014193957,0.14463892075311002,92.78636243223401
0.65,2021-07-01,10,0.1267717977033792,0.14285659277264995,93.64611865584195
0.65,2021-07-01,11,0.1271375553274593,0.14525494906107528,103.6805240889508
0.65,2021-07-01,12,0.13098308902477984,0.14212704101763518,93.78940000185537
0.65,2021-07-01,13,0.12451990184210171,0.13855022340243606,79.19960646098289
0.65,2021-07-01,14,0.14965816172383573,0.16037405891713818,68.98278785611502
0.65,2021-07-01,15,0.12163891614171696,0.1438661830889284,59.167206333646035
0.65,2021-07-01,16,0.10015030100463296,0.1068354898123387,53.56113196563084
0.65,2021-07-01,17,0.09669059259846535,0.10452074074411621,57.600469861119045
0.65,2021-07-01,18,0.11215080312743142,0.11413287288563712,67.65769571284125
0.65,2021-07-01,19,0.1295396900143192,0.15961789711204688,71.82055771899006
0.65,2021-07-01,20,0.10141130563224476,0.07214447769734722,55.440776327623915
0.65,2021-07-01,21,0.0901583191547598,0.0913633872315407,59.2461161337376
0.65,2021-07-01,22,0.1406426822573159,0.1491594589937909,73.82619211270608
0.65,2021-09-01,0,0.16882905087496136,0.18295283907360327,141.0066151160587
0.65,2021-09-01,1,0.1553130881884901,0.16606164845871807,158.22138738964526
0.65,2021-09-01,2,0.13943493604247426,0.1455427123146089,128.32404622166612
0.65,2021-09-01,3,0.1669242418128345,0.17337763286707464,112.83085343801812
0.65,2021-09-01,4,0.1314467808643227,0.14397179466790133,128.054153064078
0.65,2021-09-01,5,0.12047330190296957,0.15257503675709516,111.02720919116965
0.65,2021-09-01,6,0.12980734109638037,0.13874559436901068,142.7692475400551
0.65,2021-09-01,7,0.1578209570903274,0.17612627335066566,123.86117809994464
0.65,2021-09-01,8,0.16404236036554964,0.1723828844748263,105.56751900581192
0.65,2021-09-01,9,0.13787116089643003,0.14650116857277462,94.21239554062066
0.65,2021-09-01,10,0.13015368734931632,0.10520031428527987,94.64844926286028
0.65,2021-09-01,11,0.13486887009087356,0.12337237155411396,103.80643292113557
0.65,2021-09-01,12,0.13546262621967964,0.13493410340140521,92.60847349303847
0.65,2021-09-01,13,0.13037779124742666,0.15534466098773014,83.08851107273838
0.65,2021-09-01,14,0.16902108389654225,0.13392451345889866,72.43456669232629
0.65,2021-09-01,15,0.1293793146987673,0.11996666823412683,61.58102438492876
0.65,2021-09-01,16,0.10684014800604202,0.10677169286457433,54.040458379290946
0.65,2021-09-01,17,0.10019578874072965,0.09398400730126755,59.93291610087427
0.65,2021-09-01,18,0.10970386230967022,0.09355880584039011,71.37068820227056
0.65,2021-09-01,19,0.14610150668791344,0.1390091521217247,80.15981212110165
0.65,2021-09-01,20,0.09126621102353616,0.061771014079018305,52.21694373321902
0.65,2021-09-01,21,0.09467809691662976,0.0708961275758162,61.92679631512574
0.65,2021-09-01,22,0.1490403794430445,0.12795296641436327,80.14291451472101
0.65,2021-11-01,0,0.1837522462814637,0.23795492715617894,147.5370870587113
0.65,2021-11-01,1,0.15793099956948842,0.21755132454078052,157.94722852883288
0.65,2021-11-01,2,0.14069494608390676,0.2202047535144004,122.88829603868113
0.65,2021-11-01,3,0.17112992912161773,0.20056991052635365,114.67456468245
0.65,2021-11-01,4,0.14357144074611328,0.1985634689162683,131.13065608966576
0.65,2021-11-01,5,0.1341587218632152,0.18736938199769237,108.61103061791972
0.65,2021-11-01,6,0.13691734914470777,0.23337569444307338,129.53238390037578
0.65,2021-11-01,7,0.1669979995568357,0.22297550699058788,126.05042105796429
0.65,2021-11-01,8,0.17135646925894565,0.19530501423431879,96.36404547183746
0.65,2021-11-01,9,0.14573844500666955,0.18153638164389752,92.74153549295355
0.65,2021-11-01,10,0.1270654269562248,0.19987102462730444,82.99306703965242
0.65,2021-11-01,11,0.1404676482443834,0.17562929760062707,86.38401503079069
0.65,2021-11-01,12,0.1389943107163022,0.17193423639203098,88.00858726686616
0.65,2021-11-01,13,0.14962691242704962,0.171642099022852,93.49238505360064
0.65,2021-11-01,14,0.14848573779315244,0.1501853049778784,66.57096883295476
0.65,2021-11-01,15,0.13291405040976234,0.14338631848585914,64.02397333512734
0.65,2021-11-01,16,0.1070758430290103,0.13692600868118532,56.58666154785061
0.65,2021-11-01,17,0.09948144664478364,0.11769623905529858,58.77839536974417
0.65,2021-11-01,18,0.10400941324302859,0.1165477322859595,72.12814608362868
0.65,2021-11-01,19,0.1526646322631776,0.17092547266779923,88.46475410277189
0.65,2021-11-01,20,0.06808482880059852,0.08137480426102706,47.38737147223776
0.65,2021-11-01,21,0.08165894328092238,0.09951420991281301,55.32050176445614
0.65,2021-11-01,22,0.13910155786215594,0.1529856655676558,77.51665751923751
0.65,2022-01-01,0,0.21524190244426833,0.2643425572248628,147.00627649856034
0.65,2022-01-01,1,0.19599471634818622,0.2268200797651183,164.22043379577318
0.65,2022-01-01,2,0.18206787325016316,0.21469650266880635,144.954133910463
0.65,2022-01-01,3,0.18679661712128026,0.19391428505959274,125.94790460051435
0.65,2022-01-01,4,0.16914197880655002,0.2499703374197405,137.11481977426703
0.65,2022-01-01,5,0.1716284181416785,0.211092388701295,125.68577486914629
0.65,2022-01-01,6,0.19294863358643655,0.20903085158001,134.94459997413236
0.65,2022-01-01,7,0.20254243681584838,0.26327295134125805,141.34432653885818
0.65,2022-01-01,8,0.18595384622034494,0.20909303855443273,102.69828135875557
0.65,2022-01-01,9,0.16390437337208108,0.18088798401394768,97.57068250554731
0.65,2022-01-01,10,0.1562377796825286,0.18328037270046715,93.70023350565728
0.65,2022-01-01,11,0.156246799560105,0.18115342989983996,89.53562974672879
0.65,2022-01-01,12,0.15517364715909232,0.17668083816526592,94.74916190392511
0.65,2022-01-01,13,0.166210991531191,0.17935019784174755,100.85088106708862
0.65,2022-01-01,14,0.1438348760070185,0.15872116585157015,68.52287692598767
0.65,2022-01-01,15,0.1321690044216003,0.15076340086428786,67.08337672495341
0.65,2022-01-01,16,0.12441249410006539,0.14279500458324623,64.49090882841597
0.65,2022-01-01,17,0.1069564683385249,0.1401469977686829,63.534321305100256
0.65,2022-01-01,18,0.10557187669021317,0.15379380430505363,70.82893569745164
0.65,2022-01-01,19,0.15754176881303916,0.16270465592752992,93.4322387335487
0.65,2022-01-01,20,0.07400060498254657,0.11431977171064778,54.54658508487798
0.65,2022-01-01,21,0.08631832392852556,0.10752317886515317,59.43044379177511
0.65,2022-01-01,22,0.14200077642195286,0.15954885306168443,83.83059034718217
0.65,2022-03-01,0,0.25498310293818327,0.26747375483443725,158.3161703525378
0.65,2022-03-01,1,0.22334602776590962,0.26868794753095915,163.17769494678427
0.65,2022-03-01,2,0.225564234835693,0.2762506185748783,159.2670959612079
0.65,2022-03-01,3,0.2011119823453501,0.26092014833297716,140.35130191095877
0.65,2022-03-01,4,0.23269082694772691,0.25910427972170036,154.25168844536273
0.65,2022-03-01,5,0.20614254341189253,0.23574934745038578,135.33541349781484
0.65,2022-03-01,6,0.22171088738815292,0.2538785075262121,145.31331561527395
0.65,2022-03-01,7,0.2491290211458853,0.2756583645898848,148.08671369583533
0.65,2022-03-01,8,0.21217264255105395,0.26439920185497723,126.37643155987057
0.65,2022-03-01,9,0.18399518103238865,0.2305782239224713,108.76248421311479
0.65,2022-03-01,10,0.20234955686682887,0.25971919002429555,113.64219568557081
0.65,2022-03-01,11,0.19424501953777007,0.2491618536592216,123.01413334791819
0.65,2022-03-01,12,0.1812636063686448,0.22140603141273563,113.37025721004562
0.65,2022-03-01,13,0.17650123303392407,0.21852511867111146,103.53695883181972
0.65,2022-03-01,14,0.15647972226195062,0.1724374122548018,74.87189559322496
0.65,2022-03-01,15,0.14971846932164212,0.17172350478456622,74.72630327686001
0.65,2022-03-01,16,0.14318881346866674,0.1576537319123189,69.02621770587987
0.65,2022-03-01,17,0.13147758428327627,0.16983628793075667,70.03983724616403
0.65,2022-03-01,18,0.13641375503673414,0.1680880663565285,79.08220774163398
0.65,2022-03-01,19,0.1677148327490776,0.201861012133551,89.25024120328567
0.65,2022-03-01,20,0.10289190138800108,0.11933507717908709,63.520771902481144
0.65,2022-03-01,21,0.10523851558760322,0.1299587770591043,64.55170942116409
0.65,2022-03-01,22,0.15802184116581963,0.1788667441920352,85.52594828928305
0.65,2022-05-01,0,0.27657441409387995,0.27014937154316176,194.6451054021065
0.65,2022-05-01,1,0.25631807995696,0.26483235030625796,191.44913330084182
0.65,2022-05-01,2,0.2551708722958369,0.25121091613328217,170.96429791832156
0.65,2022-05-01,3,0.24378979820576474,0.28313816181470386,168.85109171633994
0.65,2022-05-01,4,0.25783363788037683,0.26132709441726376,167.61413542080942
0.65,2022-05-01,5,0.22736976586261304,0.21861691316975185,147.9561012986009
0.65,2022-05-01,6,0.24133237340215785,0.24025040475779125,172.19454879083852
0.65,2022-05-01,7,0.27273248181075926,0.2523348028283915,163.76867769259047
0.65,2022-05-01,8,0.24841961371074683,0.2586540852609811,144.1434046507221
0.65,2022-05-01,9,0.2151284838538159,0.194577746617979,126.29973012274442
0.65,2022-05-01,10,0.23555974745525088,0.20761440998568859,128.1467926984058
0.65,2022-05-01,11,0.23097313228766492,0.2413051405378659,133.6649625682289
0.65,2022-05-01,12,0.20975402387750874,0.20007063909703382,128.339234832687
0.65,2022-05-01,13,0.20568840234425423,0.22167817935392797,114.86969342878645
0.65,2022-05-01,14,0.16898849349202483,0.1788899493034095,84.273981213993
0.65,2022-05-01,15,0.1643587344586186,0.17251567062584705,80.69528861784286
0.65,2022-05-01,16,0.1526008519125145,0.13936485685707212,75.2145432017796
0.65,2022-05-01,17,0.1600781777775897,0.13602122186359877,77.89477815695987
0.65,2022-05-01,18,0.1675918530021412,0.15799157506606776,93.11848972475103
0.65,2022-05-01,19,0.18671473266805783,0.19969983210379816,94.87610026062121
0.65,2022-05-01,20,0.11794300411185676,0.12196813431374431,65.40430424536477
0.65,2022-05-01,21,0.1217581674623971,0.15269191169296514,71.10625077356042
0.65,2022-05-01,22,0.17078436443734057,0.21405476372423116,85.62065868453296
0.65,2022-07-01,0,0.29711818292291114,0.25961615452357534,248.19060703579234
0.65,2022-07-01,1,0.2863774567109941,0.23386979003860142,235.500214180099
0.65,2022-07-01,2,0.26668003213312597,0.24554455046962453,164.55064711883517
0.65,2022-07-01,3,0.28098132378114016,0.2397126948031818,174.8206051589597
0.65,2022-07-01,4,0.2632173936070795,0.22015658167887642,175.63888670644027
0.65,2022-07-01,5,0.23262699934813325,0.22003104629271475,167.88453368420315
0.65,2022-07-01,6,0.2552562442364702,0.23354710713103288,180.51185254237686
0.65,2022-07-01,7,0.26797496265096177,0.20881023798008236,172.6889968883571
0.65,2022-07-01,8,0.2649158934507079,0.24469902297349122,145.87244116876664
0.65,2022-07-01,9,0.21522712379766784,0.24758542603709977,122.28134494325049
0.65,2022-07-01,10,0.2393862234770483,0.2132144101754777,137.46179836505115
0.65,2022-07-01,11,0.24634552901297824,0.222404493297212,133.23169847821444
0.65,2022-07-01,12,0.2137948163646447,0.20793468506909218,129.07038597028952
0.65,2022-07-01,13,0.22274916774465048,0.187385502775549,119.5422870613667
0.65,2022-07-01,14,0.183721590726459,0.21410529822158975,100.1723068091452
0.65,2022-07-01,15,0.17417186041005095,0.221494708417457,86.20591482119215
0.65,2022-07-01,16,0.1493101362376783,0.1668578193781618,75.57778685282106
0.65,2022-07-01,17,0.15500148349960197,0.15064646059494724,80.13584117396769
0.65,2022-07-01,18,0.16662254901214457,0.1782414088152161,93.13284766018785
0.65,2022-07-01,19,0.20368713343951295,0.1869131856261792,104.22118665018816
0.65,2022-07-01,20,0.12270990614436694,0.12362976441230544,73.99980896531197
0.65,2022-07-01,21,0.146243003663594,0.1063340146160171,81.68795237915849
0.65,2022-07-01,22,0.1990768752001263,0.1923380401044099,96.97177890218943
0.65,2022-09-01,0,0.2703825435093883,0.2493079854832193,251.7913856338052
0.65,2022-09-01,1,0.2580475470917004,0.20542548027885077,238.06768002126202
0.65,2022-09-01,2,0.2508824647791431,0.24694917193270338,158.6899679592953
0.65,2022-09-01,3,0.26654303423122705,0.2296806912707503,158.80975136606432
0.65,2022-09-01,4,0.24287278234613163,0.22135818521715,174.15412193778877
0.65,2022-09-01,5,0.22206538237391027,0.2637446769565355,176.29583047959312
0.65,2022-09-01,6,0.23863091075197596,0.23433389210196942,164.1298467401423
0.65,2022-09-01,7,0.2352122255771686,0.27414228350329506,154.57055873049865
0.65,2022-09-01,8,0.25335236420652085,0.24304787253354154,136.90211157512988
0.65,2022-09-01,9,0.2205475944126437,0.21945584180025335,116.39039866439562
0.65,2022-09-01,10,0.21315908802580874,0.22282406499605956,122.31561205540763
0.65,2022-09-01,11,0.23293523286433526,0.20215029496300174,127.66167244384329
0.65,2022-09-01,12,0.20394508508673737,0.21684087333801927,123.3744333317576
0.65,2022-09-01,13,0.20754072702614268,0.21491023793836816,110.28397378276203
0.65,2022-09-01,14,0.20302567592806742,0.18734531931849563,108.87774652485658
0.65,2022-09-01,15,0.20004935275931823,0.18430755399703935,89.86296317882253
0.65,2022-09-01,16,0.15431919598779398,0.15248857841956942,74.6857287329682
0.65,2022-09-01,17,0.1432271615524935,0.16686349025845804,78.84647897004308
0.65,2022-09-01,18,0.16829078102825212,0.14964630108591825,90.13335520017435
0.65,2022-09-01,19,0.1945207150720496,0.1984946553868836,102.4296518582672
0.65,2022-09-01,20,0.12489426137393211,0.120321018992814,78.05975467934398
0.65,2022-09-01,21,0.13524380014691784,0.12765096263366082,75.4403916482854
0.65,2022-09-01,22,0.20635721311755406,0.164957073734043,98.51631320731589
0.65,2022-11-01,0,0.25534351783015186,0.07366175167887601,238.01507275890668
0.65,2022-11-01,1,0.22438349005620273,0.07659725137140228,207.4993611079278
0.65,2022-11-01,2,0.24960248676838614,0.15926457973415653,182.0330681980621
0.65,2022-11-01,3,0.23593960023125737,0.14720301406689895,158.32745989490175
0.65,2022-11-01,4,0.22093882603178516,0.0793779832528465,179.52114349821792
0.65,2022-11-01,5,0.24380862621219224,0.15258392715706415,185.78948174944725
0.65,2022-11-01,6,0.23536060293785688,0.16338487956871517,170.20832300771167
0.65,2022-11-01,7,0.2476627153081996,0.20333013805472022,158.33178527653067
0.65,2022-11-01,8,0.24457016557919176,0.22813321770976824,134.317716000414
0.65,2022-11-01,9,0.23258555498425604,0.1985993451195206,123.23239323449921
0.65,2022-11-01,10,0.22173335781056902,0.1984737232659235,124.13723672327018
0.65,2022-11-01,11,0.21166815587351218,0.20167530289786884,125.55800012361281
0.65,2022-11-01,12,0.21332229881630516,0.18066370457825331,122.77867152273795
0.65,2022-11-01,13,0.2057235814900965,0.18069508432136383,105.10827082065038
