impact,test_start,hour,train_r2,test_r2,coef
0.65,2022-09-01,0,0.13940019257371083,0.13907250282427164,44.82651383073798
0.65,2022-09-01,1,0.34685178774804026,0.3323591831964092,133.13014864745224
0.65,2022-09-01,2,0.33082408807691366,0.3301496611756545,136.93944064951916
0.65,2022-09-01,3,0.37148918978448886,0.3515137228799915,149.35588557383429
0.65,2022-09-01,4,0.3414878972015374,0.31376882415271923,141.9304751248769
0.65,2022-09-01,5,0.3111357723530478,0.30924756914697726,133.91960738738578
0.65,2022-09-01,6,0.27269376737418793,0.27676266868747756,101.6838146513029
0.65,2022-11-01,0,0.13468633464314328,0.11517419094472447,40.61093163513777
0.65,2022-11-01,1,0.34665081164695244,0.36304820266727944,129.02467467481563
0.65,2022-11-01,2,0.32963120613178054,0.3165057281295588,130.6728802199268
0.65,2022-11-01,3,0.36776965979097687,0.3640101049486225,141.9954643786266
0.65,2022-11-01,4,0.3326405361674505,0.3132125592886661,140.7365374525989
0.65,2022-11-01,5,0.31040130305443914,0.3089351126582235,134.12181907751778
0.65,2022-11-01,6,0.274973108704647,0.27913551775232204,110.18370247151081
0.65,2023-01-01,0,0.12998855690849687,0.09774294933056371,37.07555213836307
0.65,2023-01-01,1,0.3482184834027744,0.27709801523353406,120.56573990195612
0.65,2023-01-01,2,0.3276191061605994,0.25830857342249636,122.04828354113323
0.65,2023-01-01,3,0.3616087489747204,0.356938816801474,132.6199158120424
0.65,2023-01-01,4,0.31881110324928275,0.19022519042924657,161.3735726276915
0.65,2023-01-01,5,0.31070724902507185,0.21205002126495553,125.079752246628
0.65,2023-01-01,6,0.27913695460412646,0.21986949131721034,105.80772121192769
0.65,2023-03-01,0,0.10819616067982762,0.09586084922747184,34.33151925105515
0.65,2023-03-01,1,0.3241803452183555,0.32550424996885396,109.85012968860799
0.65,2023-03-01,2,0.29051768013522616,0.3087900294639405,113.64704510980908
0.65,2023-03-01,3,0.36572498389877484,0.32376814524448017,153.38451238323324
0.65,2023-03-01,4,0.2929884637811768,0.30305606795469253,153.615726991721
0.65,2023-03-01,5,0.26862052535252123,0.2994112846035798,109.0848025153443
0.65,2023-03-01,6,0.25318047296070834,0.24598245320411516,95.24759694081028
0.65,2023-05-01,0,0.09757074284461864,0.09820672133073838,32.60516787544845
0.65,2023-05-01,1,0.3071234539648229,0.36749107261995595,108.50668687117111
0.65,2023-05-01,2,0.28848247754437417,0.3793565951250437,117.46303351680291
0.65,2023-05-01,3,0.35117900192621665,0.39544766171568346,152.87662079650065
0.65,2023-05-01,4,0.27718013009136866,0.38118268792321,119.3392956690027
0.65,2023-05-01,5,0.26731393938754566,0.3660687767213203,109.05644790044155
0.65,2023-05-01,6,0.2366671956205063,0.31467447197916243,95.04909853156725
0.7,2012-07-01,1,0.12407742448674663,0.12241502827618045,63.06194225022816
0.7,2012-07-01,2,0.16020004007747857,0.1723303524108626,86.5907489927472
0.7,2012-07-01,3,0.19505345654937734,0.14021355134794844,118.29600806320462
0.7,2012-07-01,4,0.1662681983558092,0.17227599113747993,89.03415100221281
0.7,2012-07-01,5,0.15347123741319857,0.16759239463975018,97.78752859956256
0.7,2012-07-01,6,0.15630790797258098,0.1510235603732708,91.99503467341695
0.7,2012-09-01,1,0.11783554239937233,0.13209662743006945,58.062349506265825
0.7,2012-09-01,2,0.1648349210017822,0.1785447097005275,87.74393301714808
0.7,2012-09-01,3,0.17812595097148187,0.14740281935498178,99.13091613995454
0.7,2012-09-01,4,0.17051511610127124,0.13780366441106418,87.22557310779814
0.7,2012-09-01,5,0.15875936355304887,0.1636704325633963,93.1034181682923
0.7,2012-09-01,6,0.153434805900581,0.15355406455752696,89.23428437861467
0.7,2012-11-01,1,0.12834118807558337,0.10296245488475075,62.99878725891372
0.7,2012-11-01,2,0.17649337379131835,0.10263611577524068,95.09982529601014
0.7,2012-11-01,3,0.1569436882115922,0.14557569697272288,88.17725243059982
0.7,2012-11-01,4,0.1577658580214244,0.15948574499715562,76.44463485196049
0.7,2012-11-01,5,0.16562382752232152,0.13375810773654084,94.43235093798026
0.7,2012-11-01,6,0.15377114746376375,0.13629629945243293,82.44416341082906
0.7,2013-01-01,1,0.11991637386077836,0.12858736633491574,60.03159022620578
0.7,2013-01-01,2,0.14776204884498467,0.15375693397292067,83.75068979546936
0.7,2013-01-01,3,0.1472781156273184,0.1465689662215125,83.1531425069787
0.7,2013-01-01,4,0.152283370268942,0.14488045270604688,69.99528996314257
0.7,2013-01-01,5,0.15151156554413137,0.15996390156480123,83.88761811393424
0.7,2013-01-01,6,0.14662070734726784,0.14398828403262087,79.96505279677892
0.7,2013-03-01,1,0.11627447772221744,0.13994828462464748,60.62362938336372
0.7,2013-03-01,2,0.1351396696821524,0.15300503575349023,77.51361245681336
0.7,2013-03-01,3,0.147304048366391,0.15319830389617117,84.77023383145477
0.7,2013-03-01,4,0.15469944684882075,0.14903718002876687,76.65779152595242
0.7,2013-03-01,5,0.15055489869377603,0.15831513421435406,83.63523644406028
0.7,2013-03-01,6,0.14019838897824544,0.15179081933608485,80.32376073574639
0.7,2013-05-01,1,0.13589463561625803,0.1858238834644258,68.31142655049214
0.7,2013-05-01,2,0.15553631749824381,0.19827702765441724,91.2842484114053
0.7,2013-05-01,3,0.1526406521709064,0.20886677111751983,98.58797695962318
0.7,2013-05-01,4,0.1535451838066768,0.20955818342726484,91.60553817118277
0.7,2013-05-01,5,0.1598287984349589,0.24417097777511143,88.97357669664429
0.7,2013-05-01,6,0.14906935198668703,0.2233022708090745,89.03052099101504
0.7,2013-07-01,1,0.1759395094785574,0.23822940664278625,86.3302557164641
0.7,2013-07-01,2,0.18853154353054624,0.2706098593820888,109.94621349757851
0.7,2013-07-01,3,0.1982726832071693,0.28967672077209095,122.20424209583656
0.7,2013-07-01,4,0.20265117289567247,0.2574619797444022,120.11101007476242
0.7,2013-07-01,5,0.23592352860438492,0.27119486196116327,121.47559185694959
0.7,2013-07-01,6,0.2147715054781668,0.2520104461846232,119.88318172463228
0.7,2013-09-01,1,0.23151935147130354,0.1706887940486792,111.47742535192633
0.7,2013-09-01,2,0.24515996721497846,0.18563893117560015,130.85123708386996
0.7,2013-09-01,3,0.25864916160955975,0.21348449244976186,147.45429426632825
0.7,2013-09-01,4,0.2524424043449919,0.16931217360914663,147.3934074866986
0.7,2013-09-01,5,0.2854612092437677,0.20228430614507842,145.89804643684144
0.7,2013-09-01,6,0.25032355385369365,0.18151542083625494,127.30033166575198
0.7,2013-11-01,1,0.221378009650686,0.1727632739219318,99.9269886618061
0.7,2013-11-01,2,0.24788966423905345,0.20241315733968002,122.88509150440812
0.7,2013-11-01,3,0.2679913454942404,0.1790653615539881,143.29969683148454
0.7,2013-11-01,4,0.23758089106317604,0.15914119044592823,125.95420955731791
0.7,2013-11-01,5,0.2518197221861035,0.202990317787477,126.2857598283286
0.7,2013-11-01,6,0.22954018436772772,0.18399757585477228,109.08296259116457
0.7,2014-01-01,1,0.18426823268254422,0.2297547114531452,84.6472563069609
0.7,2014-01-01,2,0.20322693447672147,0.25824582489294823,105.14119324696351
0.7,2014-01-01,3,0.2099133877683267,0.2665501715586156,116.55028851647901
0.7,2014-01-01,4,0.1979104630279288,0.2700597238483309,96.18207302994975
0.7,2014-01-01,5,0.2150165310805482,0.28432156387750973,114.78048811894539
0.7,2014-01-01,6,0.19614973453949436,0.23894075280640226,95.2735451235463
0.7,2014-03-01,1,0.20961303248477603,0.23505054566944605,96.47824858265325
0.7,2014-03-01,2,0.23787268046862708,0.27300270061436915,119.14702443328271
0.7,2014-03-01,3,0.23596050351334918,0.18675737822036642,134.64752780581003
0.7,2014-03-01,4,0.2402276569685693,0.23903242495339294,117.3734772064711
0.7,2014-03-01,5,0.24975633634790884,0.27852119140591725,128.50217382715024
0.7,2014-03-01,6,0.21822861500045876,0.2592248386531346,109.17067114171067
0.7,2014-05-01,1,0.24093100370109755,0.03332277446541365,110.46926491726462
0.7,2014-05-01,2,0.2724933644084959,0.18920015298645687,133.18440519080318
0.7,2014-05-01,3,0.2356450305335439,0.1895811968220561,135.0008133026058
0.7,2014-05-01,4,0.2759346683812869,0.21144601091367354,137.83019820683506
0.7,2014-05-01,5,0.28542511505383017,0.1259084511453734,137.3173067304934
0.7,2014-05-01,6,0.2606092762124568,0.09583167559027084,129.2259522470331
0.7,2014-07-01,1,0.1696087839833582,0.18381257967976572,82.5342548487899
0.7,2014-07-01,2,0.2443878894960374,0.20817841804034976,120.6952861604965
0.7,2014-07-01,3,0.2018930910947836,0.20172348547374674,106.84783080017652
0.7,2014-07-01,4,0.23219605328808712,0.24386414750690566,118.7467422847427
0.7,2014-07-01,5,0.22899998659226295,0.20349335270694202,115.28067263922392
0.7,2014-07-01,6,0.20984830369864305,0.2029224209722278,101.59408419302152
0.7,2014-09-01,1,0.14053763595548396,0.15982379347175424,70.36423010699376
0.7,2014-09-01,2,0.2091248452026282,0.16007877741348187,104.84396638805256
0.7,2014-09-01,3,0.20715348659891508,0.18618305800162316,104.87708404154415
0.7,2014-09-01,4,0.23117092642617487,0.18427538710437608,119.77277199881415
0.7,2014-09-01,5,0.18705350725665382,0.2383166518126031,97.33818215317407
0.7,2014-09-01,6,0.18297508724397682,0.15507458479235103,84.54112567269343
0.7,2014-11-01,1,0.1704591658899558,0.21792254801528876,80.41676047320475
0.7,2014-11-01,2,0.1861519749627244,0.23991990294399046,93.18150880464707
0.7,2014-11-01,3,0.19294644127577276,0.2586228371423379,101.97470404642382
0.7,2014-11-01,4,0.20903641612811763,0.24574127714051375,117.3874386470609
0.7,2014-11-01,5,0.22732125110900125,0.26493479038001544,111.98831821250415
0.7,2014-11-01,6,0.1767618267755111,0.19467481230090844,81.71808613844694
0.7,2015-01-01,1,0.18772178534709494,0.22919127829474606,82.3465065425738
0.7,2015-01-01,2,0.20242521255088708,0.24636946420995487,97.96105663957387
0.7,2015-01-01,3,0.22454057626398782,0.25433929140734335,114.44865129821163
0.7,2015-01-01,4,0.21309087490998968,0.2426516568873076,119.71791528507525
0.7,2015-01-01,5,0.25401570608172785,0.26042417615131064,119.91679726698811
0.7,2015-01-01,6,0.17401872668579355,0.22080804266375953,85.27325924568908
0.7,2015-03-01,1,0.22874891895854443,0.22881533013887156,96.38467364533626
0.7,2015-03-01,2,0.2543607376738325,0.1302438980260886,121.19955858815125
0.7,2015-03-01,3,0.270619058172491,0.21370882316421536,137.2528957036304
0.7,2015-03-01,4,0.24530822581363732,0.20007614789832606,125.43685011041593
0.7,2015-03-01,5,0.2683411269766963,0.19886973697742205,134.05642561913393
0.7,2015-03-01,6,0.22215702471669707,0.2263547269119478,113.34919956052724
0.7,2015-05-01,1,0.23379647306294327,0.18560783026657968,100.92583412281617
0.7,2015-05-01,2,0.20291997255167116,0.2209972057124573,99.93103073252246
0.7,2015-05-01,3,0.24330094048740714,0.23005689807457452,121.22843259681764
0.7,2015-05-01,4,0.22453822642406307,0.19974145069365945,114.57113489706377
0.7,2015-05-01,5,0.23565551622116543,0.2050418215772185,120.3731627518863
0.7,2015-05-01,6,0.23486293321719753,0.09579500872782443,117.08477690834383
0.7,2015-07-01,1,0.21264896278871692,0.2231077207188078,92.55711682359865
0.7,2015-07-01,2,0.1868353076604441,0.23486185530451398,95.78658336765301
0.7,2015-07-01,3,0.22782839441014868,0.24686551399887058,119.17488945316398
0.7,2015-07-01,4,0.2032394530970667,0.23171176646149294,105.93306821171866
0.7,2015-07-01,5,0.20985445680329906,0.24933715760343278,108.23208398160274
0.7,2015-07-01,6,0.18544486023670648,0.22733224967934973,89.3371369075479
0.7,2015-09-01,1,0.214189151574685,0.2504218805931756,105.2548842006663
0.7,2015-09-01,2,0.2604953296449116,0.2559744086840561,145.75779083873925
0.7,2015-09-01,3,0.2526982437607669,0.23049325954480449,149.3970638884882
0.7,2015-09-01,4,0.22546860961334092,0.25653046599187923,121.53427995749047
0.7,2015-09-01,5,0.24247176555933858,0.23451654841617375,131.6897741942148
0.7,2015-09-01,6,0.20076973288034428,0.2400453237566451,100.68296567562412
0.7,2015-11-01,1,0.2489293578086771,0.15552228263733314,123.68852647745383
0.7,2015-11-01,2,0.2676291604453849,0.1956786575785988,154.70913206363255
0.7,2015-11-01,3,0.24407491628620637,0.20359559436865626,145.9393627994088
0.7,2015-11-01,4,0.25507966571731655,0.29929293517270683,139.7727489949479
0.7,2015-11-01,5,0.24743822285581574,0.261040002558656,131.66934123394546
0.7,2015-11-01,6,0.2526739941006808,0.16540977708764992,129.95301018052535
0.7,2016-01-01,1,0.22408431956051045,0.2632646801561016,107.9810028713535
0.7,2016-01-01,2,0.24060341307327615,0.2785228271724012,137.3293525654121
0.7,2016-01-01,3,0.22259252067765334,0.26127224101360036,134.6717752047515
0.7,2016-01-01,4,0.2772616296440553,0.3070744675865086,145.26995865450306
0.7,2016-01-01,5,0.24504126492772615,0.27761129219037495,128.9245330650805
0.7,2016-01-01,6,0.22458534972902866,0.25132897123573195,115.63302179843296
0.7,2016-03-01,1,0.24047452313808404,0.06610693109174692,120.62999831317515
0.7,2016-03-01,2,0.2670833208630087,0.13312304695839672,156.47470607153417
0.7,2016-03-01,3,0.25448914146264534,0.1450697806959068,161.76759954689268
0.7,2016-03-01,4,0.31924767246551977,0.30024168452073796,183.43283060411915
0.7,2016-03-01,5,0.2850334620424957,0.15778859341284912,162.14146946639107
0.7,2016-03-01,6,0.23276861425152395,0.17975555682983457,125.97789053965825
0.7,2016-05-01,1,0.19387802703399404,0.16617028279970036,99.02648401394873
0.7,2016-05-01,2,0.23539830342060675,0.24459926442988245,141.25152147801188
0.7,2016-05-01,3,0.23196954640906586,0.2288848919905403,144.27331213084335
0.7,2016-05-01,4,0.3179363330867616,0.15163747381805592,179.90453661043793
0.7,2016-05-01,5,0.25279496819839176,0.16542628539477855,137.62647560725168
0.7,2016-05-01,6,0.22750933504091864,0.12514922388279204,119.29346181538149
0.7,2016-07-01,1,0.15193719661279892,0.22385246775137335,77.1794185987064
0.7,2016-07-01,2,0.20779226044991217,0.23699008746579542,125.97828655329121
0.7,2016-07-01,3,0.2081360661262941,0.26067269385134917,137.1515527041195
0.7,2016-07-01,4,0.2516998051978824,0.20920714672508933,143.49439178482507
0.7,2016-07-01,5,0.20087288240447043,0.2521908335022487,106.2313811119857
0.7,2016-07-01,6,0.17622517105278757,0.2347239005127919,89.49973607783016
0.7,2016-09-01,0,0.0674097220897164,0.05502013586232035,25.340522962964137
0.7,2016-09-01,1,0.1989223334918666,0.1816361114941083,96.05710650303283
0.7,2016-09-01,2,0.24026479403602763,0.15069085716821995,137.70441288640717
0.7,2016-09-01,3,0.24242494153007688,0.196183392760771,156.16234912158407
0.7,2016-09-01,4,0.20623259787053672,0.07227352866520353,167.05145025452956
0.7,2016-09-01,5,0.21552686638663865,0.16148148132383777,112.28373566040356
0.7,2016-09-01,6,0.19314364911918747,0.15490501952945923,95.21575945060638
0.7,2016-11-01,0,0.06544652401214868,0.062365943940623114,28.48393721628247
0.7,2016-11-01,1,0.21887024571936375,0.20016761924660043,104.33315320892956
0.7,2016-11-01,2,0.20738631373505778,0.19822043762602692,114.41297007813293
0.7,2016-11-01,3,0.2433290166059774,0.19744730766191887,132.41959077231692
0.7,2016-11-01,4,0.19937163153402726,0.1790577879919637,162.74341808022936
0.7,2016-11-01,5,0.20907065696283988,0.22398957568045263,114.19498058068962
0.7,2016-11-01,6,0.2053140980088063,0.19733862280095116,103.04391810419864
0.7,2017-01-01,0,0.05910919024222028,0.07266041883579133,29.48572510896804
0.7,2017-01-01,1,0.1919564056415094,0.26029602021286224,93.68032917682447
0.7,2017-01-01,2,0.1849648695045113,0.2899528373101167,105.22805886725247
0.7,2017-01-01,3,0.20733551481927393,0.2814243765790846,122.15538971098132
0.7,2017-01-01,4,0.19717602171642068,0.255695519820364,104.22479275556319
0.7,2017-01-01,5,0.18920473754995715,0.26735445777786104,110.09826865165455
0.7,2017-01-01,6,0.17599084245548868,0.20817632892573013,97.58737711808688
0.7,2017-03-01,0,0.06798715586902992,0.06333090932607144,32.874508004802976
0.7,2017-03-01,1,0.23110405159237346,0.1741272438457402,105.07771595063868
0.7,2017-03-01,2,0.24188125210206513,0.2108322329007566,119.97423072329651
0.7,2017-03-01,3,0.22886252268864116,0.13288099099347095,137.5385338163972
0.7,2017-03-01,4,0.23658714054008612,0.2330336830204639,119.37977628338997
0.7,2017-03-01,5,0.24441237496360224,0.23764840751416771,122.51219071528352
0.7,2017-03-01,6,0.2044151430765716,0.20890045473260854,111.33510018266959
0.7,2017-05-01,0,0.068700028196652,0.052379957831625634,33.45579486687448
0.7,2017-05-01,1,0.2226770261963016,0.13665609992706496,102.3465305735925
0.7,2017-05-01,2,0.2565387742887719,0.17547031058470597,128.0939204209215
0.7,2017-05-01,3,0.21730012271527166,0.21614296161081348,118.54484081253177
0.7,2017-05-01,4,0.24998882358015484,0.20324447001264112,126.034581620734
0.7,2017-05-01,5,0.2580700726610836,0.10695876788249703,127.41753069508034
0.7,2017-05-01,6,0.21184252087143007,0.16959202112095317,111.6202192264543
0.7,2017-07-01,0,0.06146035229391056,0.035579430513513866,27.79672399657202
0.7,2017-07-01,1,0.16669624842500885,0.18545084726005023,83.35352578943314
0.7,2017-07-01,2,0.2001356421461512,0.209061519729292,110.3467281315599
0.7,2017-07-01,3,0.18647054268774588,0.20247048592829409,103.18840270567728
0.7,2017-07-01,4,0.2205824886348856,0.17163225987424713,121.97429518673931
0.7,2017-07-01,5,0.19239124307587807,0.15857029324516247,102.89277192666921
0.7,2017-07-01,6,0.1943393787341613,0.18278770764658814,99.44081354795034
0.7,2017-09-01,0,0.050005470130679464,0.06859572500999989,22.98499578259541
0.7,2017-09-01,1,0.16894091965025626,0.1662004497735945,84.72357215342416
0.7,2017-09-01,2,0.19910441171086146,0.1499418583221328,106.80243034126644
0.7,2017-09-01,3,0.21138699663346527,0.1929160997646714,118.77571156426725
0.7,2017-09-01,4,0.19419742619979796,0.21455336709069772,102.45690285329505
0.7,2017-09-01,5,0.14913939207612736,0.20224151793480072,91.10864408026828
0.7,2017-09-01,6,0.1802923754239779,0.16150206414966095,92.70724665140308
0.7,2017-11-01,0,0.055123731771130946,0.05651200372646048,24.86182168783072
0.7,2017-11-01,1,0.17756224315690983,0.23108779398602963,89.72213890161593
0.7,2017-11-01,2,0.18189994210645755,0.1835345348938313,101.24190169791895
0.7,2017-11-01,3,0.1994405502188321,0.2169183909935214,115.09265357001685
0.7,2017-11-01,4,0.20221132797746044,0.23296553008779486,99.32296296078137
