impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-10-01,1,0.6320440933096406,0.5726643703035705,212.49733582779075
0.65,2021-10-01,2,0.659507422019368,0.5515837137080466,217.49426596658532
0.65,2021-10-01,3,0.6492509480068611,0.6829450799116545,201.2007237428715
0.65,2021-10-01,4,0.6858812998548985,0.6516743386943178,204.36908317085533
0.65,2021-10-01,5,0.7009800041887929,0.6221184231594341,213.54699795988478
0.65,2021-10-01,6,0.6791498425350493,0.6205672137673517,200.1489831803381
0.65,2021-10-01,7,0.6680122300495386,0.6448530370296339,201.135667564906
0.65,2021-10-01,8,0.6603407614141731,0.630230484161157,192.32163790472754
0.65,2021-10-01,9,0.658500965103867,0.6315937771315208,203.80645394678308
0.65,2021-10-01,10,0.6315065809360684,0.6016458007654425,203.71802777188492
0.65,2021-10-01,11,0.6626180957026621,0.5698239806999927,201.18490722513857
0.65,2021-10-01,12,0.6506895167649485,0.592599109931133,197.33555333859087
0.65,2021-10-01,13,0.640766355414228,0.6014089159099297,206.25505456853418
0.65,2021-10-01,14,0.5747518490990282,0.5357643356933547,221.1046029199906
0.65,2021-10-01,15,0.6159629110652473,0.5745741286155992,200.32447930917422
0.65,2021-10-01,16,0.6166303794083551,0.5473238473049055,192.93885724244836
0.65,2021-10-01,17,0.6255234941366148,0.5434783547219355,170.3782786257855
0.65,2021-10-01,18,0.6217057632197943,0.5301999932959418,163.10043152235923
0.65,2021-10-01,19,0.628475109485365,0.5993412018928023,184.28734538754495
0.65,2021-10-01,20,0.37708810315049857,0.3232475694306849,130.40664862302737
0.65,2021-10-01,21,0.5937389020658772,0.49583280267134333,158.72262269835028
0.65,2021-10-01,22,0.6088644016253731,0.5913881731669621,182.44330343806962
0.65,2022-01-01,0,0.5908238597712554,0.5693439899378445,233.12939501417554
0.65,2022-01-01,1,0.592712597017325,0.62013700978376,198.1119299802303
0.65,2022-01-01,2,0.5959864242969637,0.5846567642525664,202.73795867456212
0.65,2022-01-01,3,0.6559577215664113,0.5892327343528918,207.37706844163841
0.65,2022-01-01,4,0.6648632594183538,0.5998136293780643,209.49531842110235
0.65,2022-01-01,5,0.6511900573394964,0.6216005754257272,210.740637773287
0.65,2022-01-01,6,0.6346592575605405,0.6094345720558694,206.08793625213247
0.65,2022-01-01,7,0.6511364703205819,0.6329593099621111,215.21033009054932
0.65,2022-01-01,8,0.638406649586257,0.6312411702112155,196.1861459120319
0.65,2022-01-01,9,0.6352936622128509,0.6180403862007674,204.50223447363106
0.65,2022-01-01,10,0.593317039991029,0.6060849446286576,192.37983761892767
0.65,2022-01-01,11,0.6039344887158097,0.591771553500321,190.2030488653639
0.65,2022-01-01,12,0.6082936009391948,0.5968220502923847,191.1791446394923
0.65,2022-01-01,13,0.6081183328065138,0.6141420287117036,200.63000728069468
0.65,2022-01-01,14,0.5447899265830236,0.5707912260787043,212.52692819827573
0.65,2022-01-01,15,0.5909834273622432,0.5439826434812811,199.9798561609134
0.65,2022-01-01,16,0.5661150372141925,0.5286019243485202,182.3776037200957
0.65,2022-01-01,17,0.5792332221912273,0.5518467676716192,168.5112631689742
0.65,2022-01-01,18,0.5602059228163547,0.5666162412783655,158.0132723051281
0.65,2022-01-01,19,0.6137734943909707,0.5916621122247969,183.2805796492505
0.65,2022-01-01,20,0.3280200047671269,0.3831851286269182,124.72980758451563
0.65,2022-01-01,21,0.5307492109558194,0.5302540734483399,152.3280991616635
0.65,2022-01-01,22,0.6007771045846095,0.468711286989981,174.65797251652182
0.65,2022-04-01,0,0.5755425505228738,0.5467855009813393,255.21161973175722
0.65,2022-04-01,1,0.6087335882853009,0.6375748533828232,215.53015159898288
0.65,2022-04-01,2,0.5787997775955865,0.5761232949585073,220.8398095885119
0.65,2022-04-01,3,0.6312099496080654,0.6012772884442362,222.78276871669289
0.65,2022-04-01,4,0.6278752404637706,0.5718358641197077,236.9285385760788
0.65,2022-04-01,5,0.6262555444185691,0.5672102057973715,229.3422142465895
0.65,2022-04-01,6,0.621083575573445,0.5653327278032039,229.95014883497035
0.65,2022-04-01,7,0.6395585702427025,0.6127402454574847,217.70553773720152
0.65,2022-04-01,8,0.6325048155625883,0.5709235349514337,205.10385886757425
0.65,2022-04-01,9,0.6245513197277506,0.5170358769942629,207.6230458262408
0.65,2022-04-01,10,0.6042396643539081,0.5656073411628323,195.42821967612426
0.65,2022-04-01,11,0.5839207452191788,0.6018783758355126,187.863929332227
0.65,2022-04-01,12,0.5956278124819998,0.6061943912869663,193.6649259508464
0.65,2022-04-01,13,0.6101515420225556,0.5967372771938488,210.77955469366236
0.65,2022-04-01,14,0.5555994024137065,0.527524181275145,205.2364616500147
0.65,2022-04-01,15,0.5595056766828191,0.5510440396325647,193.50777355958837
0.65,2022-04-01,16,0.5408114206422784,0.5413947928907086,173.2930647038786
0.65,2022-04-01,17,0.5480088856506398,0.5576177423246853,167.2597679013333
0.65,2022-04-01,18,0.5519911316316289,0.6078210638761357,164.40058082812664
0.65,2022-04-01,19,0.5950131546624772,0.5909469588756707,181.50333711435044
0.65,2022-04-01,20,0.35751177839472215,0.33822006657668735,124.79068854519015
0.65,2022-04-01,21,0.5177189277139709,0.4863040322218206,155.2630427923068
0.65,2022-04-01,22,0.5191669441295367,0.4842382766679372,166.74689375923188
0.65,2022-07-01,0,0.5655448971287905,0.46598368112940813,238.69297612796282
0.65,2022-07-01,1,0.6344814582119152,0.5710167784554427,221.9837666468816
0.65,2022-07-01,2,0.5846113929665289,0.5121426574828558,222.3677617964858
0.65,2022-07-01,3,0.5983179867215129,0.5686980290115755,217.69875768324636
0.65,2022-07-01,4,0.5910352698592918,0.5331914178732823,219.5408427278988
0.65,2022-07-01,5,0.5919699247297714,0.5768995503360846,221.4912055567437
0.65,2022-07-01,6,0.5905254784181055,0.566748609140209,217.78454360365765
0.65,2022-07-01,7,0.619952523674579,0.5547684656973737,215.22346158221993
0.65,2022-07-01,8,0.5908096452612586,0.5479788457041337,214.27969721974966
0.65,2022-07-01,9,0.5468719116881066,0.5209095184120419,222.68664016276477
0.65,2022-07-01,10,0.5818868108405357,0.5959538329247911,209.2211938023501
0.65,2022-07-01,11,0.6000224333661577,0.6064786001963276,199.97067309973437
0.65,2022-07-01,12,0.6036297441822207,0.5857535617369722,202.8135762721375
0.65,2022-07-01,13,0.6054043643688738,0.5699204847820906,215.1585953256499
0.65,2022-07-01,14,0.5431986574630618,0.37408661516281205,212.23879002921194
0.65,2022-07-01,15,0.550131776051753,0.536192774514662,202.46029850088965
0.65,2022-07-01,16,0.5403614639110416,0.5162661498174892,185.70803756614794
0.65,2022-07-01,17,0.5555980292538684,0.5361141063656151,171.33938504777979
0.65,2022-07-01,18,0.5951703135046154,0.6097064843286736,177.313189720068
0.65,2022-07-01,19,0.5913584086261512,0.5947742208954638,182.85443600397375
0.65,2022-07-01,20,0.36557357934645385,0.35250318740575215,152.55741131655307
0.65,2022-07-01,21,0.5050821810698188,0.522079292078308,165.48958887113602
0.65,2022-07-01,22,0.47887384912385345,0.44249340866283327,165.06081518662978
0.65,2022-10-01,0,0.5053481046835335,0.49054156341842337,230.21316826811858
0.65,2022-10-01,1,0.6068100028192491,0.5539091686532431,203.35297737027622
0.65,2022-10-01,2,0.5449912132991142,0.588930765392777,208.52179357773818
0.65,2022-10-01,3,0.586538124272042,0.5548942849354819,232.10183228183794
0.65,2022-10-01,4,0.5586221409657942,0.5539587573008281,214.1579354085365
0.65,2022-10-01,5,0.5741476779546789,0.5763195235683334,216.33238467277852
0.65,2022-10-01,6,0.5709119253022735,0.5609804672408418,208.5056197324268
0.65,2022-10-01,7,0.5863880158932666,0.6219135435704332,204.01433610868787
0.65,2022-10-01,8,0.5602557380056179,0.5625191451126162,216.94986808854983
0.65,2022-10-01,9,0.5214792874250558,0.5555061837877797,222.8192237069681
0.65,2022-10-01,10,0.5865996591526608,0.571165742403317,224.44257587444494
0.65,2022-10-01,11,0.610351376868929,0.6049869496701945,216.62042609508018
0.65,2022-10-01,12,0.597070936583431,0.5851977570538947,215.39069995026392
0.65,2022-10-01,13,0.5826593165513316,0.5616956171797276,213.86257161570379
0.65,2022-10-01,14,0.43490815117264237,0.3700497020365857,227.93859573974044
0.65,2022-10-01,15,0.5478163913397431,0.5002237144924352,220.48839941154208
0.65,2022-10-01,16,0.5334490772533221,0.5101386016072975,199.85046995931845
0.65,2022-10-01,17,0.5470909356296088,0.5211237685258552,178.33195438358737
0.65,2022-10-01,18,0.6123249079714188,0.5610235529847224,185.63497814916184
0.65,2022-10-01,19,0.5932166813677613,0.47508128484460144,186.59895864193257
0.65,2022-10-01,20,0.35878226278768444,0.3372504177439686,151.6468456155482
0.65,2022-10-01,21,0.5040561457235153,0.4878412343729589,162.2894873765052
0.65,2022-10-01,22,0.46388033273229534,0.511129661953277,178.86429052045816
0.65,2023-01-01,0,0.48781931933480926,0.3717802508574969,261.5287238362048
0.65,2023-01-01,1,0.5640060126048199,0.5018281433308905,196.90626987313877
0.65,2023-01-01,2,0.5562270011219154,0.5132769407633299,226.61331938030474
0.65,2023-01-01,3,0.566973682670882,0.4919274272681089,239.48034403887792
0.65,2023-01-01,4,0.5481708984018573,0.5128977593704307,234.8810892566144
0.65,2023-01-01,5,0.5777032014471195,0.5580145616480197,228.295141430681
0.65,2023-01-01,6,0.5676850229633246,0.6094291567239402,228.9574383948933
0.65,2023-01-01,7,0.5953565096577644,0.5707078103710601,211.49790784715003
0.65,2023-01-01,8,0.5561285743186063,0.5640113981511277,208.8970320805041
0.65,2023-01-01,9,0.5392450585719197,0.46281508235724367,207.8582249937682
0.65,2023-01-01,10,0.5885120906816372,0.5315181214483038,211.09579537098807
0.65,2023-01-01,11,0.6089311172175109,0.5811664247321993,214.3935374313649
0.65,2023-01-01,12,0.5885012756223582,0.5534346132123893,207.9470122095279
0.65,2023-01-01,13,0.5667515833190524,0.4955541889522239,205.3280258779809
0.65,2023-01-01,14,0.37361055152322287,0.39009221168124897,229.4552531826855
0.65,2023-01-01,15,0.5187899796334912,0.4818594590233706,219.6032366102642
0.65,2023-01-01,16,0.5150668607282929,0.5034104437750884,193.0067103472928
0.65,2023-01-01,17,0.5287120120799392,0.5068945839220161,178.38508034053385
0.65,2023-01-01,18,0.5820235446876802,0.5532575726571497,190.17351118530522
0.65,2023-01-01,19,0.5209561848595792,0.5142725362000891,191.30414646003373
0.65,2023-01-01,20,0.3435161726643422,0.39765296146172835,147.1862488392749
0.65,2023-01-01,21,0.5037904881272572,0.5205421357821438,154.97080035851104
0.65,2023-01-01,22,0.4776682891095564,0.5142791641685325,176.3597920000221
0.65,2023-04-01,0,0.43034229092685283,0.4783086883388441,260.6562623342865
0.65,2023-04-01,1,0.5273620897283213,0.5572143394177448,198.40025393509578
0.65,2023-04-01,2,0.5631418740115361,0.5383731222914581,220.15427461064374
0.65,2023-04-01,3,0.5354873925854007,0.56376375405758,208.54620670288693
0.65,2023-04-01,4,0.5461099761461541,0.5798781306272283,217.0667044351386
0.65,2023-04-01,5,0.5703703183222559,0.605856934065251,217.58319190180168
0.65,2023-04-01,6,0.5853824237193751,0.5948708086401124,227.64468585834695
0.65,2023-04-01,7,0.6013844327094109,0.5576942257088069,215.2601371057208
0.65,2023-04-01,8,0.5647146115336485,0.5896223384767896,203.55459682180145
0.65,2023-04-01,9,0.5215632707570801,0.5244639893770118,186.4324669216609
0.65,2023-04-01,10,0.558326879243361,0.582117977226125,196.43365450961235
0.65,2023-04-01,11,0.5945636586360885,0.57749100730547,205.05470668796585
0.65,2023-04-01,12,0.5751406076903698,0.6170969298697436,193.37657523066434
0.65,2023-04-01,13,0.5386131509866601,0.5879898460920677,186.65068972701272
0.65,2023-04-01,14,0.3793512827576697,0.44361757477440833,222.6014484277658
0.65,2023-04-01,15,0.49256904370893695,0.5333342011171281,210.62666683465594
0.65,2023-04-01,16,0.508127497066781,0.5291001122648898,189.1591855557237
0.65,2023-04-01,17,0.515929705649773,0.5404821591435679,171.39635706556544
0.65,2023-04-01,18,0.5579302925857978,0.5661454572184859,187.12375298137496
0.65,2023-04-01,19,0.49439417412575803,0.5541268325094552,184.45862569098938
0.65,2023-04-01,20,0.3611788472399994,0.38120759593725917,150.3158937492986
0.65,2023-04-01,21,0.503997475011762,0.5457482956596038,156.75445346864387
0.65,2023-04-01,22,0.5179872908945558,0.5478712183565906,161.0115778228545
0.7,2012-10-01,0,0.5112149125287814,0.6055803964943094,288.25137281717366
0.7,2012-10-01,1,0.5915010704890935,0.6902392978577487,298.2197072469666
0.7,2012-10-01,2,0.628499326010244,0.7225480700107199,285.92640632728444
0.7,2012-10-01,3,0.66382916220155,0.7185040794943761,308.41403681548223
0.7,2012-10-01,4,0.6803847088619867,0.7017902106526591,307.13095274997886
0.7,2012-10-01,5,0.6343509000668065,0.7112159953054822,324.798190164852
0.7,2012-10-01,6,0.6561139680549735,0.7033182501625364,286.61354754485086
0.7,2012-10-01,7,0.6798468898763248,0.7095521562067171,298.2871307523928
0.7,2012-10-01,8,0.6910346846365103,0.6748601135695411,287.35728466952736
0.7,2012-10-01,9,0.7078792781624652,0.7174340336938991,305.356001162913
0.7,2012-10-01,10,0.725257721972497,0.7164290055889185,316.1845042226726
0.7,2012-10-01,11,0.7661091424489678,0.7956889984278657,326.11823253323286
0.7,2012-10-01,12,0.7778389680910649,0.7479050171929638,326.3701676027467
0.7,2012-10-01,13,0.7605057730590414,0.777336000593088,330.34664254034095
0.7,2012-10-01,14,0.6913950841221722,0.5659524855208425,327.7970291331169
0.7,2012-10-01,15,0.7241629535892411,0.7815776917514321,318.1881607241412
0.7,2012-10-01,16,0.7098162357480098,0.7229586169590174,310.396161316883
0.7,2012-10-01,17,0.7318055567038091,0.7644067916575261,317.9490468883297
0.7,2012-10-01,18,0.6480467935724925,0.315715626073224,329.13266623545104
0.7,2012-10-01,19,0.7605876735378527,0.7374593847562779,331.2485733432228
0.7,2012-10-01,20,0.6687521402259279,0.503430785587129,293.0153248522555
0.7,2012-10-01,21,0.7356723794086941,0.6897355646299578,329.24186190664983
0.7,2012-10-01,22,0.18053502671046162,0.43164367883279453,522.5429795182324
0.7,2013-01-01,0,0.5568559041158814,0.5409546309882014,280.5557302811626
0.7,2013-01-01,1,0.6532810611981232,0.5870700838933175,294.7611135401229
0.7,2013-01-01,2,0.7347555140968443,0.6941075857260913,291.7853136495105
0.7,2013-01-01,3,0.7578924204139974,0.6630694938549422,319.58887578602094
0.7,2013-01-01,4,0.7299818502184457,0.6064353848666155,310.6260581438192
0.7,2013-01-01,5,0.7440403581685202,0.5369929951326122,310.4510231350221
0.7,2013-01-01,6,0.7473350784323793,0.5513691349341381,305.6864201230402
0.7,2013-01-01,7,0.7315506177007916,0.6702074090783035,301.3750948677721
0.7,2013-01-01,8,0.701521345809815,0.6354942264083003,283.22117293248556
0.7,2013-01-01,9,0.7141694515779353,0.6706564761604148,302.7361483095004
0.7,2013-01-01,10,0.7221578581263999,0.6623599372746689,312.5414563030015
0.7,2013-01-01,11,0.7983447721295898,0.6753961917103223,334.3865060803132
0.7,2013-01-01,12,0.7707333164658329,0.6479091300825375,313.542770296945
0.7,2013-01-01,13,0.7664124050800905,0.7132845213253745,324.2955319220148
0.7,2013-01-01,14,0.6442613801767274,0.6263679328872054,317.9412592024588
0.7,2013-01-01,15,0.7620863423581665,0.6856395483529941,322.2583728284829
0.7,2013-01-01,16,0.7141813488822375,0.6788717911160107,300.61788232530597
0.7,2013-01-01,17,0.7749553881673593,0.7300186207572483,313.11991931252925
0.7,2013-01-01,18,0.41057141770416106,0.658546915746161,352.6954337026923
0.7,2013-01-01,19,0.7585612783042603,0.7059014124565828,309.21162625981754
0.7,2013-01-01,20,0.6219718311805116,0.5868449009781254,258.3067750446024
0.7,2013-01-01,21,0.7515534813026429,0.661193751387589,299.864664978626
0.7,2013-01-01,22,0.457525827987569,0.5627108346967504,395.8509528073313
0.7,2013-04-01,0,0.5697354054995496,0.49224512494858486,298.45490704846713
0.7,2013-04-01,1,0.6253747209019045,0.6285525994688619,321.22163540477726
0.7,2013-04-01,2,0.7084698794044479,0.6638985603379824,306.65287911721407
0.7,2013-04-01,3,0.6866559458385872,0.7087320232267553,313.0905465011041
0.7,2013-04-01,4,0.6543933885026456,0.6886716467242809,298.6132153862296
0.7,2013-04-01,5,0.6128197391500547,0.666867839076858,296.0544018424695
0.7,2013-04-01,6,0.6191734651859444,0.629566206682497,279.9024872205181
0.7,2013-04-01,7,0.6880909307135763,0.6526827263565713,319.40920206056455
0.7,2013-04-01,8,0.6524477871503471,0.6326268653573093,285.79433143097845
0.7,2013-04-01,9,0.6909169869227284,0.6725135387334207,300.47186432090604
0.7,2013-04-01,10,0.6849379579830335,0.6907672348050419,299.0842043760686
0.7,2013-04-01,11,0.723859199272704,0.7028713504812988,310.92684868006495
0.7,2013-04-01,12,0.6877562463865028,0.6576114108132102,300.8178273034243
0.7,2013-04-01,13,0.7427487290125784,0.6726618842261252,309.6276897405839
0.7,2013-04-01,14,0.6018782773289323,0.5780189121366693,310.51090477995984
0.7,2013-04-01,15,0.7218060745770604,0.6535129024433403,308.98335154773696
0.7,2013-04-01,16,0.6968751354050646,0.6342207620243998,298.722990274722
0.7,2013-04-01,17,0.7429496337805779,0.6519706693543483,311.85571822756845
0.7,2013-04-01,18,0.4224839917150972,0.6493401663208409,329.1711518492955
0.7,2013-04-01,19,0.7206304173409745,0.6334572646051114,300.58106453385324
0.7,2013-04-01,20,0.5735210899760498,0.5602638947464591,257.5021046829604
0.7,2013-04-01,21,0.6786144261919747,0.6772999984472863,289.81992483583866
0.7,2013-04-01,22,0.5664399323313292,0.4330175433248262,368.2049498380884
0.7,2013-07-01,0,0.5196414594735789,0.47701796626153237,285.9827429918076
0.7,2013-07-01,1,0.6073389620145538,0.622289656671539,327.48768405883
0.7,2013-07-01,2,0.6764395297727515,0.7124383655181961,304.64265150092575
0.7,2013-07-01,3,0.6918530903662732,0.737812135889143,316.2946090512373
0.7,2013-07-01,4,0.6569915518799838,0.7157915619555256,297.4314890698743
0.7,2013-07-01,5,0.6130621960028981,0.7358175280862717,290.79400532356686
0.7,2013-07-01,6,0.6038675618845579,0.7103743260595575,278.39485346318605
0.7,2013-07-01,7,0.6615703888149747,0.6799891966305028,319.2330347791492
0.7,2013-07-01,8,0.6346501528950578,0.6805810728489892,294.92560016755607
0.7,2013-07-01,9,0.671880857489217,0.6985454538720087,305.6239305927823
0.7,2013-07-01,10,0.6794354169808697,0.7034830261688576,313.2600055710591
0.7,2013-07-01,11,0.6937455533880661,0.7413946570079548,315.0546194030406
