impact,test_start,hour,train_r2,test_r2,coef
0.6,2021-04-01,14,0.46171492891080146,0.4317304958042618,100.64603647940147
0.6,2021-04-01,15,0.5428101926971717,0.5485108704273685,92.37088204994407
0.6,2021-04-01,16,0.5763587086367621,0.5387163398415605,99.65235824238971
0.6,2021-04-01,17,0.48648824807209345,0.47155516674028153,95.66495373867482
0.6,2021-04-01,18,0.5718314815296421,0.5540574960611935,87.40442048271915
0.6,2021-07-01,1,0.539137767438306,0.5807444929976311,152.03743689239957
0.6,2021-07-01,2,0.5785547358170364,0.6413244133455898,154.33999991279418
0.6,2021-07-01,3,0.5868820914997297,0.6149297502497886,167.57569390382773
0.6,2021-07-01,4,0.5783712528003192,0.6266945663801163,154.08679612246237
0.6,2021-07-01,5,0.5987654097374174,0.5286153509244107,157.53242938317402
0.6,2021-07-01,6,0.5806436578170235,0.517628938310683,160.14614074064957
0.6,2021-07-01,7,0.5387020049048166,0.44085834351202946,151.09241549330184
0.6,2021-07-01,8,0.5331915867626291,0.5200716397940852,151.74950234654065
0.6,2021-07-01,9,0.5299014766153198,0.5287100842639336,146.45680087507307
0.6,2021-07-01,10,0.5257671994821682,0.5062305207993958,150.4762181131513
0.6,2021-07-01,11,0.5185090853262662,0.5454714802009928,136.75198356388967
0.6,2021-07-01,12,0.5600267429297636,0.5248490689454641,138.4787412374251
0.6,2021-07-01,13,0.529875079768823,0.568312434901047,133.46896329703623
0.6,2021-07-01,14,0.4474241766854824,0.44446681737226146,106.77236068231029
0.6,2021-07-01,15,0.556427957787902,0.5395929217203199,97.84339598391817
0.6,2021-07-01,16,0.5537142032395159,0.5505123612288938,100.6830364621476
0.6,2021-07-01,17,0.4689782269683651,0.4518028083164918,101.87145412703626
0.6,2021-07-01,18,0.5670650771996235,0.5739278385620918,91.00339010104348
0.6,2021-10-01,1,0.5556766588416733,0.5648920775598028,149.484405281171
0.6,2021-10-01,2,0.6215523326857455,0.4571420800433552,163.52362798617708
0.6,2021-10-01,3,0.5897789235555193,0.5494023676541404,154.22266029087558
0.6,2021-10-01,4,0.6072099904563111,0.5889022760132977,163.41300726554047
0.6,2021-10-01,5,0.5849163524007248,0.5656310128709449,138.31677425725735
0.6,2021-10-01,6,0.556055151050814,0.5814963578105574,153.697707648056
0.6,2021-10-01,7,0.4972632830962441,0.5324431443088989,135.00477898854302
0.6,2021-10-01,8,0.538203079278924,0.5271580073833594,153.41711433274608
0.6,2021-10-01,9,0.5380969485455649,0.5311526680558918,153.2603421910573
0.6,2021-10-01,10,0.5257821530806199,0.5121787496601675,149.1043074431621
0.6,2021-10-01,11,0.5427904361416221,0.5373462807647236,146.76857480841912
0.6,2021-10-01,12,0.5428024126252069,0.555715296647552,135.88479420095524
0.6,2021-10-01,13,0.5511264099079033,0.49165309174936855,126.50649971943771
0.6,2021-10-01,14,0.4394180737775041,0.4800400266724393,105.55333661500676
0.6,2021-10-01,15,0.5474279519624092,0.5599254268710135,96.15705627928452
0.6,2021-10-01,16,0.5444081837209287,0.5581803691033964,97.06974349834026
0.6,2021-10-01,17,0.4655600991055938,0.5251059587475218,100.68291910184871
0.6,2021-10-01,18,0.5642153556836202,0.5956270361457515,89.59097462568634
0.6,2022-01-01,1,0.5752787304439775,0.40006098648632804,146.31946430884378
0.6,2022-01-01,2,0.5760822864357267,0.4707623212809844,142.9468647990554
0.6,2022-01-01,3,0.5894153116739009,0.45346621269960796,154.95564017131932
0.6,2022-01-01,4,0.6078181699258041,0.4361333446220095,154.9103458204544
0.6,2022-01-01,5,0.5675820118525798,0.42782813918006835,134.45480601038338
0.6,2022-01-01,6,0.5607525659239613,0.4074663406394339,138.15757695122508
0.6,2022-01-01,7,0.4947707963139566,0.4388323453491927,138.37102598973857
0.6,2022-01-01,8,0.5240661710456014,0.418193849856741,144.70531430082752
0.6,2022-01-01,9,0.5294313681146323,0.39860637882899286,147.34061750559698
0.6,2022-01-01,10,0.5109541341225035,0.35218864549036233,140.78236365266568
0.6,2022-01-01,11,0.5424255653831738,0.36561645842127566,146.56676536846928
0.6,2022-01-01,12,0.5387662816831946,0.38937809489735387,137.795706836735
0.6,2022-01-01,13,0.5387848452679778,0.41230118381487835,122.24107971910817
0.6,2022-01-01,14,0.4593354420162389,0.4411935376605416,100.84498232787917
0.6,2022-01-01,15,0.5501225465324222,0.477273688720933,91.71526351696713
0.6,2022-01-01,16,0.5561763237803615,0.4929103003529971,92.8897556878056
0.6,2022-01-01,17,0.4781177334296397,0.4737356408953348,93.97160795016599
0.6,2022-01-01,18,0.583258748167873,0.3115523518296609,86.72219568601614
0.6,2022-04-01,1,0.451154712779285,0.274985793952892,203.6164326299875
0.6,2022-04-01,2,0.48612952019220623,0.41766092259912824,171.54752325662554
0.6,2022-04-01,3,0.47710554275645745,0.4187047730594462,183.16314996921244
0.6,2022-04-01,4,0.46518220154513534,0.5252864710988971,177.42049311516448
0.6,2022-04-01,5,0.4910893502595567,0.30851612685370167,184.6228461197908
0.6,2022-04-01,6,0.4487897251970324,0.41134426322622675,152.15291743844804
0.6,2022-04-01,7,0.5011197966088672,0.38598484027726965,191.43790566811444
0.6,2022-04-01,8,0.4690198461992222,0.3825982006972821,188.52385639959627
0.6,2022-04-01,9,0.44906198625269955,0.39873373513425503,185.0117800557211
0.6,2022-04-01,10,0.38977066526043513,0.41233441838143103,168.39997255958912
0.6,2022-04-01,11,0.40554247411691546,0.33695483683594774,179.50486596860938
0.6,2022-04-01,12,0.4185104239698998,0.478376162886316,155.01506164941256
0.6,2022-04-01,13,0.43433958453295585,0.4611032675271256,141.6919660985021
0.6,2022-04-01,14,0.4645430887772096,0.41041101986247996,120.9182312473409
0.6,2022-04-01,15,0.5160774143422147,0.45635987865154015,115.47023618148619
0.6,2022-04-01,16,0.5235108617378739,0.4723214971215387,113.33432993449573
0.6,2022-04-01,17,0.492607242146217,0.46638055324404637,105.98715913754863
0.6,2022-04-01,18,0.36607077670100474,0.40308024330349856,115.32199341400388
0.6,2022-07-01,1,0.4181073795375788,0.5428971410735743,168.51238517223018
0.6,2022-07-01,2,0.4724283006531713,0.5196062556154052,153.69883747572456
0.6,2022-07-01,3,0.4633157628592447,0.5535940556249372,158.44116286883022
0.6,2022-07-01,4,0.46773640411685213,0.5223803004503176,165.44561393947865
0.6,2022-07-01,5,0.4424474105210843,0.5286166114702271,155.28160156686405
0.6,2022-07-01,6,0.4132491398368835,0.5204093964042944,144.368431912631
0.6,2022-07-01,7,0.45031147676525474,0.5312484325828377,170.22723334716366
0.6,2022-07-01,8,0.4296788936062266,0.5394328258682974,186.6518211805966
0.6,2022-07-01,9,0.41625843454127964,0.495308997190838,178.6100259338943
0.6,2022-07-01,10,0.38557629270227667,0.4958015073976352,160.5755027275524
0.6,2022-07-01,11,0.38159053140657495,0.5266862571055613,153.58464973639317
0.6,2022-07-01,12,0.42514909387902255,0.5354267131840103,145.91251397530652
0.6,2022-07-01,13,0.4413308883790752,0.5120440127000623,128.25144331751773
0.6,2022-07-01,14,0.44824406545219075,0.46461040122455577,109.01915080338527
0.6,2022-07-01,15,0.5006364323247228,0.561184026031071,101.0833540007562
0.6,2022-07-01,16,0.5089932645871679,0.584761310898439,102.58481175873452
0.6,2022-07-01,17,0.48322169131606063,0.5790990671433016,95.22830589784193
0.6,2022-07-01,18,0.3671378690000606,0.5651131324418234,97.88297870590611
0.6,2022-10-01,1,0.4872871041068705,0.5153732203914845,144.99431554156453
0.6,2022-10-01,2,0.4934563182014845,0.5548431223529602,153.6513882468847
0.6,2022-10-01,3,0.5222812886362004,0.5609235672321681,154.79633304608922
0.6,2022-10-01,4,0.5427154553686679,0.5974532176810673,145.83701617068718
0.6,2022-10-01,5,0.48502141661757237,0.5919363352187527,132.2923066825028
0.6,2022-10-01,6,0.4672230348303176,0.5226737163384392,152.96303263479024
0.6,2022-10-01,7,0.4801875486874475,0.6251840909526201,165.73314444735092
0.6,2022-10-01,8,0.4681472350473287,0.6114682320378422,177.29772244237554
0.6,2022-10-01,9,0.4513901433667382,0.5589779241478601,181.02187588205157
0.6,2022-10-01,10,0.45819686695205886,0.5581696158034102,160.23126790901742
0.6,2022-10-01,11,0.47197046221766703,0.5047424116036257,142.416138957687
0.6,2022-10-01,12,0.5094104109806219,0.6284579455088988,148.15046977484334
0.6,2022-10-01,13,0.5004768052365137,0.5872618572104022,127.48261770485942
0.6,2022-10-01,14,0.4593472258457917,0.49302256114994814,98.33761510352059
0.6,2022-10-01,15,0.5437933986229372,0.5899468073720969,92.62448737477892
0.6,2022-10-01,16,0.5562274585361326,0.6148215414313198,92.85371875986638
0.6,2022-10-01,17,0.5416895120267322,0.6037589634161822,89.0999204675095
0.6,2022-10-01,18,0.5710034854871373,0.5864630018264232,79.67512505533477
0.6,2023-01-01,1,0.5348436407401047,0.5965629031143719,167.87907653588516
0.6,2023-01-01,2,0.5381691293984585,0.6133440614499106,178.72818050417467
0.6,2023-01-01,3,0.5597211581487322,0.6765037778620115,174.47391175527105
0.6,2023-01-01,4,0.5455562040384766,0.6868313788673053,151.2208516081905
0.6,2023-01-01,5,0.5567455415503897,0.6048579775191993,159.1839490543067
0.6,2023-01-01,6,0.535094317699128,0.4636516240391294,172.2918436757532
0.6,2023-01-01,7,0.5654292126317166,0.6098566622936098,189.28053032485263
0.6,2023-01-01,8,0.5628544963033382,0.613142597590058,194.50349141150363
0.6,2023-01-01,9,0.5182138995784513,0.6002575256439393,203.31751825605423
0.6,2023-01-01,10,0.5172428646084928,0.6250859050443947,178.13199029673876
0.6,2023-01-01,11,0.5226717715927085,0.6455409995705537,166.40662776634593
0.6,2023-01-01,12,0.5707389630467128,0.6356009272338998,163.59202857391824
0.6,2023-01-01,13,0.5398681009484139,0.6597426494610381,143.24617848252197
0.6,2023-01-01,14,0.47632376380364383,0.542310172322002,105.7661839420194
0.6,2023-01-01,15,0.5744490553352868,0.5759851912504161,103.2505896754047
0.6,2023-01-01,16,0.5994471201028958,0.6050913870809425,103.09350483712052
0.6,2023-01-01,17,0.5895040624748948,0.5791022886876364,97.05941962644886
0.6,2023-01-01,18,0.5862806454519405,0.5993515867824228,85.81158026796662
0.6,2023-04-01,1,0.5461462722931573,0.5350671361590089,160.80718591583872
0.6,2023-04-01,2,0.5863788210008192,0.5960805261353086,152.58207008532398
0.6,2023-04-01,3,0.6111331962586843,0.5874435539718508,154.20500298589812
0.6,2023-04-01,4,0.6344104765374916,0.6489997923666806,153.8098157320347
0.6,2023-04-01,5,0.6141548089722475,0.5627471251458822,162.3423857163777
0.6,2023-04-01,6,0.5344516627069762,0.5953731253991821,135.3096158941949
0.6,2023-04-01,7,0.6288566803542696,0.6019586825387189,177.7045578148158
0.6,2023-04-01,8,0.6183264927647548,0.5866852249600469,178.89289219788196
0.6,2023-04-01,9,0.586621640311622,0.5329998586946565,176.97126014518165
0.6,2023-04-01,10,0.5886210112367074,0.5908868120131303,166.68290848417163
0.6,2023-04-01,11,0.5506880064210864,0.6019986876051515,161.05293392049109
0.6,2023-04-01,12,0.6337712598441891,0.5695522603284822,150.97822469326826
0.6,2023-04-01,13,0.6194067372495626,0.5980079851904697,138.15234861469276
0.6,2023-04-01,14,0.5195638805286278,0.47901575871832613,112.016571737933
0.6,2023-04-01,15,0.5882887547438688,0.5498119940548102,105.48006737404383
0.6,2023-04-01,16,0.6190489180804168,0.5732189850044415,109.2417967914828
0.6,2023-04-01,17,0.5972050535140675,0.551373480682643,103.70098163338237
0.6,2023-04-01,18,0.5984302782371647,0.5804998692830807,91.47221563637704
0.65,2018-04-01,1,0.44459591492216677,0.3939173669423256,155.33357082390768
0.65,2018-04-01,2,0.4422267929590349,0.4378407155053462,157.14011376189384
0.65,2018-04-01,3,0.40606931323557327,0.42746261768139915,156.05377660904665
0.65,2018-04-01,4,0.44719920479440745,0.42554836653893025,179.38006946120652
0.65,2018-04-01,5,0.4179099270431672,0.4054290634866654,154.21198874238294
0.65,2018-04-01,6,0.5193217006503624,0.4170579892869617,205.8942211665236
0.65,2018-04-01,7,0.43663180617841446,0.46074829390745864,165.8968978833239
0.65,2018-04-01,8,0.4142491129759628,0.4001302511987822,136.97774935338674
0.65,2018-04-01,9,0.40908191653430426,0.394020241597169,150.99786085878858
0.65,2018-04-01,10,0.4546468953140341,0.39348859893294985,166.21379103033678
0.65,2018-04-01,11,0.4082797223581054,0.4298711349775598,138.8583570769798
0.65,2018-04-01,12,0.4185857273835015,0.4645461204761765,161.33390553960078
0.65,2018-04-01,13,0.4251680107996987,0.4409291390885761,138.94569053932375
0.65,2018-04-01,14,0.3801700454770278,0.3808154741674227,101.60421286977966
0.65,2018-04-01,15,0.4417941359668891,0.45737218975323335,114.72789716540595
0.65,2018-04-01,16,0.4346108492095705,0.4500331507634897,118.21548717065119
0.65,2018-04-01,17,0.4128102033327624,0.4363683013775931,118.16656057321238
0.65,2018-04-01,18,0.4404187975262417,0.45982318554607826,112.12834343254443
0.65,2018-07-01,1,0.4149778008645979,0.44764302201216466,173.96783218058886
0.65,2018-07-01,2,0.4552583878695521,0.4335836084597484,193.69873380207494
0.65,2018-07-01,3,0.4150959125456831,0.4854238045470327,178.26072964980324
0.65,2018-07-01,4,0.45064789542253214,0.48083118972949634,223.9782431520348
0.65,2018-07-01,5,0.4507654399644522,0.518687834656365,210.43705670663422
0.65,2018-07-01,6,0.451404462706378,0.44408228728003984,181.33559627223792
0.65,2018-07-01,7,0.4627967960605611,0.4757842844054726,194.09139569338507
0.65,2018-07-01,8,0.42898358609468723,0.495582212373357,187.14201587495975
0.65,2018-07-01,9,0.3957188627332363,0.4274207059315711,161.97678710517113
0.65,2018-07-01,10,0.416843505111422,0.42256622239368025,180.52579367392866
0.65,2018-07-01,11,0.4293770203773599,0.428581988807199,166.36907221549734
0.65,2018-07-01,12,0.44340046127074795,0.4625516718723387,181.81504067249273
0.65,2018-07-01,13,0.42435083393405926,0.478108354763907,145.98636858317406
0.65,2018-07-01,14,0.38263331326564487,0.443346134587154,112.19028293641757
0.65,2018-07-01,15,0.45514481012537333,0.5071959062576132,123.71308336805579
0.65,2018-07-01,16,0.43505291960011694,0.5279958682183816,119.98698934180445
0.65,2018-07-01,17,0.4218284265444643,0.4299098720705845,121.80241564408026
0.65,2018-07-01,18,0.44663669826624164,0.48892462838993644,113.89590168184009
0.65,2018-10-01,1,0.43265901873907087,0.4778839041637629,199.62557050034084
0.65,2018-10-01,2,0.4605851483467943,0.4452880191247769,213.15054693201307
0.65,2018-10-01,3,0.47813471539456276,0.5419725484359712,212.0721191402386
0.65,2018-10-01,4,0.46657161695040505,0.4664834643511062,234.859907926578
0.65,2018-10-01,5,0.47779575724423873,0.48231600412030895,231.5500268077577
0.65,2018-10-01,6,0.43996023598519707,0.5402490003285176,171.01525107013094
0.65,2018-10-01,7,0.4761648750985309,0.3209134650844434,198.76448785531542
0.65,2018-10-01,8,0.47926762663393063,0.48145665388603986,212.168066870699
0.65,2018-10-01,9,0.41630484207134666,0.4732584693445653,182.549998018491
0.65,2018-10-01,10,0.41210725062275244,0.41647322067635006,172.3626209778895
0.65,2018-10-01,11,0.4434530946880816,0.30544476577524005,184.1975791725102
0.65,2018-10-01,12,0.4697019184054858,0.41243089025716373,184.5997362592077
0.65,2018-10-01,13,0.4688672394515223,0.4460639680778966,161.64484058171396
0.65,2018-10-01,14,0.4217743264142413,0.43955167435351183,123.85421978413918
0.65,2018-10-01,15,0.48421529494379134,0.4561092172702086,124.01205900442196
0.65,2018-10-01,16,0.49038679691680753,0.48090134248392025,121.55310220746037
0.65,2018-10-01,17,0.4356345228233274,0.43914754253779953,113.24306735667085
0.65,2018-10-01,18,0.4740947836438948,0.4464012041666402,112.20939979818867
0.65,2019-01-01,1,0.4638426494147563,0.4834128163316992,196.99732652657704
0.65,2019-01-01,2,0.441925457020949,0.5003847912085291,191.96925694200795
0.65,2019-01-01,3,0.51328151656879,0.5745298480786749,220.83892457306163
0.65,2019-01-01,4,0.47927713213134016,0.5185182570491856,224.80706552599477
0.65,2019-01-01,5,0.508744317527497,0.5775595833849061,225.51442280914102
0.65,2019-01-01,6,0.4723152493121645,0.5352321058224734,176.67010083939186
0.65,2019-01-01,7,0.4396837757608565,0.4855337576864788,170.13871712971232
0.65,2019-01-01,8,0.49292477266897394,0.47808072114677336,205.15468411025913
0.65,2019-01-01,9,0.46414684592062483,0.5115491811779077,212.4364728194692
0.65,2019-01-01,10,0.4228346852184057,0.5045901654560374,165.71401441347712
0.65,2019-01-01,11,0.40799346513244983,0.5161001320958928,160.80953240937725
0.65,2019-01-01,12,0.45316193551795436,0.4790179151322502,169.26324460951005
0.65,2019-01-01,13,0.47331896089446257,0.4839309621956831,160.32005922581934
0.65,2019-01-01,14,0.44641935389868026,0.4623868639797628,124.08922900551917
0.65,2019-01-01,15,0.49280655934731543,0.5023752450640366,115.69174508632271
0.65,2019-01-01,16,0.5132608518425488,0.5221193323556109,117.19080379243644
0.65,2019-01-01,17,0.4387183371542014,0.4875747103899186,107.65629054040784
0.65,2019-01-01,18,0.4746944428450329,0.4825058215518845,105.28496120733935
0.65,2019-04-01,1,0.48169628638209705,0.4860261359685494,191.3775650709119
0.65,2019-04-01,2,0.47760702543543443,0.36741108327276717,191.4942898648133
0.65,2019-04-01,3,0.566807749397013,0.5566804690722612,244.98546999585813
0.65,2019-04-01,4,0.502232579695097,0.5519699561615634,225.681372586755
0.65,2019-04-01,5,0.535012323971837,0.5126162279397224,232.29708845447792
0.65,2019-04-01,6,0.5544900536715276,0.5024737705800615,211.33419877164079
0.65,2019-04-01,7,0.4355211560754567,0.4871367161961697,162.4659933830126
0.65,2019-04-01,8,0.48302121687820565,0.4840167861503394,189.9748981015054
0.65,2019-04-01,9,0.4935620406582094,0.3975034178568315,205.38298567729046
0.65,2019-04-01,10,0.4680943810758904,0.4497526429331097,183.78759766504837
0.65,2019-04-01,11,0.44737849828380305,0.4605479065966448,167.14995571412916
0.65,2019-04-01,12,0.45821636184146874,0.4924872022418627,175.8561012897578
0.65,2019-04-01,13,0.4687058555231277,0.466416607811973,159.04440937160203
0.65,2019-04-01,14,0.45194297475694367,0.4350695937677519,118.80875964561876
0.65,2019-04-01,15,0.48472902451846456,0.4962558536832036,113.56345388586189
0.65,2019-04-01,16,0.5042931629674288,0.5008053841910229,114.66130721266587
0.65,2019-04-01,17,0.46444111007448996,0.4596711686602801,113.99818368216766
0.65,2019-04-01,18,0.4667602930305982,0.4951675648903522,106.05023135146637
0.65,2019-07-01,1,0.4879306581015813,0.5250473097998918,207.25241056062887
0.65,2019-07-01,2,0.40610033903729437,0.5014074091261649,176.34430620312992
0.65,2019-07-01,3,0.5683655765550899,0.5783264228366902,248.21411578935482
0.65,2019-07-01,4,0.5481628882925025,0.6195666252061198,256.28066452973684
0.65,2019-07-01,5,0.5379760529200956,0.5505722712927619,241.6565859672717
