impact,test_start,hour,train_r2,test_r2,coef
0.7,2021-04-01,7,0.309765184322491,0.6253615286404117,168.88362629445996
0.7,2021-04-01,8,0.40669705210008245,0.7128952609187509,168.81854774749473
0.7,2021-04-01,9,0.3944464598644589,0.7413389290482272,216.7299073534265
0.7,2021-05-01,0,0.5362083188708303,0.26961325981996676,150.47595041426248
0.7,2021-05-01,1,0.8276855708706399,0.7670808087199885,216.82257339301563
0.7,2021-05-01,2,0.7548058040358568,0.14729290669598027,193.40183263057827
0.7,2021-05-01,3,0.7895057589745019,0.1286952278262289,302.58979684932933
0.7,2021-05-01,4,0.7245390340960751,0.6517401199285948,220.84099943080966
0.7,2021-05-01,5,0.7935874399771019,0.5038028626788864,228.4512539313723
0.7,2021-05-01,6,0.597172399200437,0.6137855050409904,152.7031178854721
0.7,2021-05-01,7,0.6734367475196196,0.550069070292688,133.27537120652872
0.7,2021-05-01,8,0.7732946041690794,0.5216179952449949,234.29946855647927
0.7,2021-05-01,9,0.7833314889945369,0.7183783542437046,282.02556920506737
0.7,2021-06-01,0,0.3932728404414527,0.43562443237859416,96.41673024191405
0.7,2021-06-01,1,0.7879381274629866,-0.13125697842382889,186.48233027730856
0.7,2021-06-01,2,0.6606012324749406,0.2491304887685183,102.79230030838868
0.7,2021-06-01,3,0.6719910867951333,0.23203405227354834,159.33119515018072
0.7,2021-06-01,4,0.7583482908772028,-0.3740768731924107,160.6187340381544
0.7,2021-06-01,5,0.6609561387408094,0.5574775567259764,153.5744254776947
0.7,2021-06-01,6,0.6153011913444868,0.259881135905379,145.48256032527036
0.7,2021-06-01,7,0.641026410836353,0.5337285813471717,96.80900245929894
0.7,2021-06-01,8,0.71206377672385,-0.2891699813114643,154.43308003748464
0.7,2021-06-01,9,0.8276406700450508,0.058926018404234726,206.86363170408967
0.7,2021-07-01,0,0.4733604405692584,0.5449676131840435,134.34965240012122
0.7,2021-07-01,1,0.3348304120503317,0.4698320839764826,85.56148948602608
0.7,2021-07-01,2,0.2644528138434463,0.4737027698092596,82.84981924822905
0.7,2021-07-01,3,0.36552843439989924,0.4207934327877294,99.31831258320908
0.7,2021-07-01,4,0.21237354652540452,0.32106878328678234,60.34399951721585
0.7,2021-07-01,5,0.5590847579804541,0.5944567682125176,162.27453855829074
0.7,2021-07-01,6,0.35633999075967204,0.4967657166635452,95.69969778724955
0.7,2021-07-01,7,0.617255588373772,0.5128823961039524,153.14446399817496
0.7,2021-07-01,8,0.3122655236609938,0.31606764118359254,64.67874358754369
0.7,2021-07-01,9,0.21525666431264978,0.3661034773459887,111.68533003642187
0.7,2021-08-01,0,0.6019421292496017,0.4972741289425209,194.0421259664268
0.7,2021-08-01,1,0.706477563967519,0.8794751984910367,203.11863805138833
0.7,2021-08-01,2,0.6366272739524743,0.7688072638127512,167.66293462062796
0.7,2021-08-01,3,0.6508987833496409,-1.8567094312220997,244.9666265944437
0.7,2021-08-01,4,0.6868140247055168,0.6241872298511895,223.2827713525155
0.7,2021-08-01,5,0.6080855257501483,0.704155082562995,190.8453469563102
0.7,2021-08-01,6,0.6177018124507357,0.465627088187769,171.53084428231998
0.7,2021-08-01,7,0.603609188590345,0.6339216586596346,110.36088499278958
0.7,2021-08-01,8,0.5973372611164649,0.3106553204138158,206.0773095809961
0.7,2021-08-01,9,0.37214897191042506,0.5763638286475221,99.0599314900841
0.7,2021-09-01,0,0.5506178054564463,-0.16092866317957055,147.98327611797973
0.7,2021-09-01,1,0.8884712740196782,0.18116075711037138,184.54855706284195
0.7,2021-09-01,2,0.7740044181243897,0.4431094574598675,154.9652133429213
0.7,2021-09-01,3,0.31343898758670174,0.2872262377217967,67.46028062345214
0.7,2021-09-01,4,0.7293202395767528,0.6056276083530344,161.83973288936005
0.7,2021-09-01,5,0.7354497900997032,0.5573644836617964,158.2132057995824
0.7,2021-09-01,6,0.5810129358312999,-0.5832162381838468,118.66366954568737
0.7,2021-09-01,7,0.6339218682343477,0.427362290856216,110.29747058863306
0.7,2021-09-01,8,0.46304721972115226,0.3314948024166652,130.95676058360007
0.7,2021-09-01,9,0.7103428564828673,0.05243804056453205,175.10088276466436
0.7,2021-10-01,0,0.18236709551767571,0.34327296429975884,62.39863888012108
0.7,2021-10-01,1,0.3595788598529809,0.5368788044174904,108.28127261830373
0.7,2021-10-01,2,0.4470057269610348,0.6364879882532776,141.7328206513947
0.7,2021-10-01,3,0.3424773352428503,0.550732564818674,112.74167943924625
0.7,2021-10-01,4,0.6104589276731547,0.6596697077642388,177.63833776581026
0.7,2021-10-01,5,0.5646294290456493,0.7229373950643907,178.45563217097893
0.7,2021-10-01,6,0.14019007589244392,0.23307010904356296,36.27181648515184
0.7,2021-10-01,7,0.43581818806138506,0.4947829121517715,96.81795670211952
0.7,2021-10-01,8,0.33332913059862146,0.45771453016617025,141.4492657864939
0.7,2021-10-01,9,0.1988890010639044,0.42207502883204695,94.23692961275835
0.7,2021-11-01,0,0.48164654790518646,0.5835176733615955,134.42930846435974
0.7,2021-11-01,1,0.7095834992299935,0.5276971973579438,213.68502200546942
0.7,2021-11-01,2,0.7078005783316579,0.7169478382766339,207.6376580642043
0.7,2021-11-01,3,0.7537019209368023,0.5848105453255921,234.3494162133227
0.7,2021-11-01,4,0.6879433600685239,0.6248246341495051,222.80700880545066
0.7,2021-11-01,5,0.7309716440509703,0.7739946664932453,199.35509074602726
0.7,2021-11-01,6,0.5072161714397057,0.5628942376518523,136.96834080267712
0.7,2021-11-01,7,0.5024911383249732,0.4772631780528598,110.5012975938084
0.7,2021-11-01,8,0.47467565782821664,0.4466080207356695,118.96441171341885
0.7,2021-11-01,9,0.4903818717416475,0.3597728985779036,150.34858380757214
0.7,2021-12-01,0,0.5845004354408997,0.15067021939823066,140.17639533115462
0.7,2021-12-01,1,0.5946572705463542,0.23415393941436624,159.9967907197268
0.7,2021-12-01,2,0.7286133756070604,0.3822574581884953,184.3158021125169
0.7,2021-12-01,3,0.5872658289587209,0.012896334487470407,220.1167793983646
0.7,2021-12-01,4,0.6261375692504284,0.6567914224383853,213.0524921163739
0.7,2021-12-01,5,0.8000805967110484,0.039994684523575685,243.28170884420226
0.7,2021-12-01,6,0.5698501652165091,0.40027320305688363,153.97498420740456
0.7,2021-12-01,7,0.497986205501076,0.46523893016400675,138.81538871104541
0.7,2021-12-01,8,0.4510015930509187,0.014936354751704184,131.99203912861404
0.7,2021-12-01,9,0.4583332258008592,0.13348889617170423,102.72395253866118
0.7,2022-01-01,0,0.24461772222097422,0.37540108872273226,86.5512494278305
0.7,2022-01-01,1,0.3569329481052409,0.395567981451298,100.8617190690669
0.7,2022-01-01,2,0.4332025292063454,0.5893459130196885,137.24945327715145
0.7,2022-01-01,3,0.27751683177355346,0.2791562524342346,111.37799321330516
0.7,2022-01-01,4,0.6639328091404529,0.6322793641505013,237.70285401032996
0.7,2022-01-01,5,0.43756091766053307,0.5275550436240666,124.55542486414939
0.7,2022-01-01,6,0.4422222067363929,0.4523578531386613,117.72178505225554
0.7,2022-01-01,7,0.4864467917271008,0.4703970553683452,175.44911755079124
0.7,2022-01-01,8,0.24143173148130803,0.33666775607049093,67.04976907043792
0.7,2022-01-01,9,0.23156089779177236,0.34769975090689476,62.229596832823894
0.7,2022-02-01,0,0.44149226171792877,0.4237099153154147,141.17222271207487
0.7,2022-02-01,1,0.5207355604731704,0.6869631489477863,197.85313456578328
0.7,2022-02-01,2,0.6728590953496033,0.6901135711556281,211.89468715793026
0.7,2022-02-01,3,0.5238252373629813,0.813916297781557,351.6575624419049
0.7,2022-02-01,4,0.6417564669064205,0.5260261675151763,211.96032835516093
0.7,2022-02-01,5,0.686652489511592,0.7270015250355113,240.147581060819
0.7,2022-02-01,6,0.45625178015754686,0.6111973237860674,129.70421165844743
0.7,2022-02-01,7,0.48049618287571183,0.48801866955453455,153.23550738071177
0.7,2022-02-01,8,0.503752216098445,0.5314581935190059,158.02216059740223
0.7,2022-02-01,9,0.37740347570796784,0.36593651221418855,86.4855603576385
0.7,2022-03-01,0,0.4560198185569344,-0.5803571475329379,192.36909231724474
0.7,2022-03-01,1,0.6874648868871092,0.44709755197180234,203.34664002112757
0.7,2022-03-01,2,0.6947078905353763,0.06593687700105544,230.65176249968488
0.7,2022-03-01,3,0.8380399270848978,0.3795114930530281,423.5120377183662
0.7,2022-03-01,4,0.5329740919547723,0.3978743348501441,190.23958318958546
0.7,2022-03-01,5,0.7375289903101621,0.6095510608601831,214.52083161687804
0.7,2022-03-01,6,0.6519144275290247,0.11685599462509022,172.9082948403945
0.7,2022-03-01,7,0.48937898347872355,0.4405370000237775,161.76368676362983
0.7,2022-03-01,8,0.6231210903512645,0.3594224987238156,256.30474314744157
0.7,2022-03-01,9,0.4392531340149539,0.42720582256633366,146.22594081003922
0.7,2022-04-01,0,0.1365075443733782,0.26539225316616466,58.44569268929159
0.7,2022-04-01,1,0.47115961661847616,0.6127719893879835,165.86923464915682
0.7,2022-04-01,2,0.37388015004976716,0.556337471717786,120.93142209402937
0.7,2022-04-01,3,0.5137182509424325,0.4409870600926371,280.27208223840717
0.7,2022-04-01,4,0.42832259700847575,0.3271428752982267,150.19521834561849
0.7,2022-04-01,5,0.6264819501265577,0.6239516101273275,256.72321749533364
0.7,2022-04-01,6,0.3047691762618243,0.4610682082334935,96.8557475911426
0.7,2022-04-01,7,0.4503980308367329,0.5527960977391075,140.9135822008631
0.7,2022-04-01,8,0.42361391765715495,0.4843650735631907,184.51182031013846
0.7,2022-04-01,9,0.43369359494063553,0.5055369494972637,166.60223865387854
0.7,2022-05-01,0,0.459281541644852,0.46896893370522896,166.85338355085398
0.7,2022-05-01,1,0.6315644687929216,0.656391694800331,200.44171813733448
0.7,2022-05-01,2,0.6993423705682309,0.5713427363038627,220.7496239317254
0.7,2022-05-01,3,0.45461887919760036,0.5514575882533082,238.9038816647848
0.7,2022-05-01,4,0.35959451489029226,0.6640806823334183,214.68667488636615
0.7,2022-05-01,5,0.6553634326724596,0.5965072715735118,210.6158817086895
0.7,2022-05-01,6,0.542065178879937,0.5640100742021488,157.85947373946323
0.7,2022-05-01,7,0.5641784223352847,0.33352155038801734,164.2419734258169
0.7,2022-05-01,8,0.5186601463521934,0.5760442052167034,146.77100262173965
0.7,2022-05-01,9,0.5055934425423518,0.5202018394234309,164.8596597854255
0.7,2022-06-01,0,0.4740502365454864,0.2470207199451453,186.12145678406108
0.7,2022-06-01,1,0.6569077114732847,0.4495910119547546,194.97709296699998
0.7,2022-06-01,2,0.5869610347435862,0.28959329808782275,189.7906482580938
0.7,2022-06-01,3,0.5577910717574304,0.26266483987562506,267.3967914744176
0.7,2022-06-01,4,0.6640807550031722,0.32190998791806336,214.75771619670232
0.7,2022-06-01,5,0.616056476841362,0.3602872600088338,178.7702802415955
0.7,2022-06-01,6,0.5643375328746123,0.3186669051023815,154.14677675178973
0.7,2022-06-01,7,0.5381968978505679,0.15453252435692233,101.59752114306136
0.7,2022-06-01,8,0.63743517816734,0.3246640879135949,212.81515306513316
0.7,2022-06-01,9,0.5292419073300931,0.18746349810682594,145.8053600103869
0.7,2022-07-01,0,0.2993653719843853,-0.14282749188102972,319.8456286867885
0.7,2022-07-01,1,0.4624175046284592,0.5481713227120426,233.93861454994675
0.7,2022-07-01,2,0.29068831475390977,0.5743253570907607,178.81570830428086
0.7,2022-07-01,3,0.30531882088505513,0.2512572180065181,426.9475609970544
0.7,2022-07-01,4,0.3392897169962299,0.4076693841610688,277.5789122232002
0.7,2022-07-01,5,0.4197454998153156,0.5529656173073378,286.6036127850153
0.7,2022-07-01,6,0.3852623369977609,0.2954987546832951,263.8312329225118
0.7,2022-07-01,7,0.2408243059368771,-0.3800583164844349,253.1026065335142
0.7,2022-07-01,8,0.32495964315480497,0.2502786834922127,206.5849470562352
0.7,2022-07-01,9,0.18783783662812725,0.47550706393808884,139.57458716249596
0.7,2022-08-01,0,0.4238644567254676,0.3685935694314124,148.35023752389571
0.7,2022-08-01,1,0.5670730606797992,0.5151869038599077,197.82242017038058
0.7,2022-08-01,2,0.5745378201150495,0.5180303785304159,175.44195131615453
0.7,2022-08-01,3,0.4106282427243061,0.33016107457823085,263.06596601735436
0.7,2022-08-01,4,0.46960285487960396,0.5365520353525712,203.63078834630136
0.7,2022-08-01,5,0.6186695630469763,0.6301048280592172,216.1647105473253
0.7,2022-08-01,6,0.47944182399070523,0.5489086461120442,162.9240726985228
0.7,2022-08-01,7,0.3341939848299763,0.36913849512134833,102.80813177513781
0.7,2022-08-01,8,0.40579994808424513,0.2938392914280329,127.60552985394102
0.7,2022-08-01,9,0.4843209624342404,0.43077231409884675,122.98453956967468
0.7,2022-09-01,0,0.3747903275305612,0.2637558692787939,170.23783845011354
0.7,2022-09-01,1,0.5276377017254971,0.2043523028883415,171.48303825589832
0.7,2022-09-01,2,0.5184530113648813,0.11460100023471764,180.59816443759794
0.7,2022-09-01,3,0.34656803104735134,-0.49796731598623034,336.22064385276997
0.7,2022-09-01,4,0.5365552431382239,0.11105681069520057,203.13423445247895
0.7,2022-09-01,5,0.6310659471622283,0.48181293932909264,208.05111986336232
0.7,2022-09-01,6,0.5491649979837495,0.36644097810838994,159.47848037817198
0.7,2022-09-01,7,0.3826708977630442,0.27848766607248643,86.53542590912559
0.7,2022-09-01,8,0.30009512391821025,0.27097677540427356,111.51222621927563
0.7,2022-09-01,9,0.45375401087490397,0.37366694615909324,158.69836070143074
0.7,2022-10-01,0,0.26419422589097974,0.26219876567503075,163.57717467696423
0.7,2022-10-01,1,0.2825683672752273,0.44675482855850635,112.37013136950532
0.7,2022-10-01,2,0.2595520669977597,0.4258927719935064,103.3580706004517
0.7,2022-10-01,3,0.1858797899310517,0.26854278045747293,115.25859166563356
0.7,2022-10-01,4,0.22982475301333072,0.30859696548345517,118.17929175985647
0.7,2022-10-01,5,0.48181385194002635,0.4953647031018785,207.7651819128952
0.7,2022-10-01,6,0.36789270241655025,0.33440704310013536,170.16791612078694
0.7,2022-10-01,7,0.3183242560557845,0.44584874740222535,133.9043322069015
0.7,2022-10-01,8,0.2713398216512636,0.4221689447699961,115.74601640590295
0.7,2022-10-01,9,0.37376622299681594,0.49291640497172406,156.15349761931438
0.7,2022-11-01,0,0.2637323037198359,0.3129984430099638,151.9882360162655
0.7,2022-11-01,1,0.5621493044624318,0.28770452751874587,205.43843198110744
0.7,2022-11-01,2,0.5417608451413196,0.48892988726952114,192.25946983965724
0.7,2022-11-01,3,0.28677869862916094,0.35420808026415895,154.10565907702528
0.7,2022-11-01,4,0.35128221963981743,0.5663543370877115,181.3689492622368
0.7,2022-11-01,5,0.4953701316097968,0.4470840043186963,207.07967388758263
0.7,2022-11-01,6,0.3639561897727448,0.39786229955806296,132.4332195879861
0.7,2022-11-01,7,0.4623806992295635,0.3711983066066855,165.12755584560674
0.7,2022-11-01,8,0.45515787945324904,0.36138456082480785,158.38598302011752
0.7,2022-11-01,9,0.49949941678751086,0.4981942393382256,176.39867526767392
0.7,2022-12-01,0,0.32249387140389707,0.15534389932773807,129.7461896965495
0.7,2022-12-01,1,0.4042724943689253,0.2575081376262237,133.68121166104203
0.7,2022-12-01,2,0.5223226223463351,0.37282514326046134,153.46493777032552
0.7,2022-12-01,3,0.39326415832891315,0.17214831237538875,224.99659491141492
0.7,2022-12-01,4,0.5705947394842328,0.19594731751340555,166.9749252033209
0.7,2022-12-01,5,0.5430719645925786,0.3144372365837479,145.79055523576565
0.7,2022-12-01,6,0.39803614316539415,0.3076261476634806,135.25994942659375
0.7,2022-12-01,7,0.4408209590448371,0.3368312458151981,118.17760479185755
0.7,2022-12-01,8,0.3943667729799136,0.3712637559583132,122.85787673122135
0.7,2022-12-01,9,0.50479120036551,0.24633539098320623,158.3033668450142
0.7,2023-01-01,0,0.15561423782216732,0.35612759130881855,124.55538426727945
0.7,2023-01-01,1,0.27317345635037515,0.4092335464402671,107.8555848282312
0.7,2023-01-01,2,0.37717792135364614,0.4989603582721843,138.57901947759095
0.7,2023-01-01,3,0.22370354037387774,-0.026461410377038863,152.0186488791271
0.7,2023-01-01,4,0.22419798039187655,-0.2484267230932058,258.7992102826444
0.7,2023-01-01,5,0.3693161283298879,0.5523995179250261,237.24257654484134
0.7,2023-01-01,6,0.3159881820283197,0.4763609485015642,161.49771585239176
0.7,2023-01-01,7,0.39317141343747564,0.3875579512204457,189.9291793516035
0.7,2023-01-01,8,0.37141592565089543,0.3175762236609896,125.39585846625843
0.7,2023-01-01,9,0.28695158902489193,0.48626679474518253,115.02741630500343
0.7,2023-02-01,0,0.42307928307420983,0.3952072305193556,206.81544243361677
0.7,2023-02-01,1,0.4899806645902123,0.5807466647114072,181.5302205743148
0.7,2023-02-01,2,0.5049548390422051,0.49256591662334104,155.52425567874565
0.7,2023-02-01,3,0.3607729027964425,0.19319309722037104,74.68519533956979
0.7,2023-02-01,4,0.3367239196086347,0.3815708762402207,111.71783703956442
0.7,2023-02-01,5,0.5619327132085778,0.3008361505332998,209.9027805189697
0.7,2023-02-01,6,0.47929354863695417,0.516086985690603,175.19656043619779
0.7,2023-02-01,7,0.41996524786692047,0.5756827991222409,148.6389535262259
0.7,2023-02-01,8,0.3455462501955261,0.35244813578732737,97.62213112590277
0.7,2023-02-01,9,0.48769753002005367,0.42831508934988993,121.61434102091674
0.7,2023-03-01,0,0.3987392786758198,0.0017236928280366381,228.3017327559533
0.7,2023-03-01,1,0.5821177948588754,0.26106888394694305,190.7896649911267
0.7,2023-03-01,2,0.49997029975611473,0.37058225501976694,177.07315006884645
0.7,2023-03-01,3,0.28823425295631155,0.15921855089391224,175.2423853696212
0.7,2023-03-01,4,0.4839021201570266,0.27679770405160664,206.8229975146319
0.7,2023-03-01,5,0.3823409803494011,0.40630311707849,143.6052467571016
0.7,2023-03-01,6,0.5178271255851858,0.2113171244116112,185.97758669601737
0.7,2023-03-01,7,0.5816208647025303,0.3563017603515872,165.34387520783807
0.7,2023-03-01,8,0.4242606982936704,0.3673578029326966,165.85908263470483
0.7,2023-03-01,9,0.4473407622894898,0.4081243586258836,153.2107881092428
0.7,2023-04-01,0,0.17937584380531302,0.4176886989036739,114.42798098794071
0.7,2023-04-01,1,0.3085830508977334,0.5447013164213939,137.02987831251147
0.7,2023-04-01,2,0.37107779155672094,0.522260072741934,183.78938343903218
0.7,2023-04-01,3,0.24683159022541357,0.43687869534380763,433.20214167812964
0.7,2023-04-01,4,0.28572311399222183,0.3734241103202728,175.76153070264095
0.7,2023-04-01,5,0.410629057212753,0.511322561421921,160.03026523090526
0.7,2023-04-01,6,0.2614101199258405,0.5242236353071793,129.35758196278255
0.7,2023-04-01,7,0.3714110532338012,0.3954312538085475,207.104437737122
0.7,2023-04-01,8,0.3695903713365005,0.11371896250745717,179.82259148287258
0.7,2023-04-01,9,0.4097294173906241,0.4351174039389837,144.18635130844453
0.7,2023-05-01,0,0.474261719649395,0.4119363994854385,174.79932291634077
0.7,2023-05-01,1,0.5692995789057178,0.25185538299904175,172.9823638333293
0.7,2023-05-01,2,0.5280853177636309,0.09992499110392195,166.3228703704211
0.7,2023-05-01,3,0.438663774402142,0.06530470184802839,407.22807822808215
0.7,2023-05-01,4,0.40516011224218185,0.4298836686020244,244.0600357502451
0.7,2023-05-01,5,0.6370681504855791,-0.04739034477773041,287.87129854591205
