impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-07-01,12,0.5505994354880646,0.543078723199002,191.68257977460846
0.65,2014-07-01,13,0.5903677517183912,0.570036384508371,207.54770096111997
0.65,2014-07-01,14,0.5393647000808951,0.592334331018824,163.82347146657008
0.65,2014-07-01,15,0.5189342357986646,0.5565206417787552,155.8240424584592
0.65,2014-07-01,16,0.6074465103124589,0.6217338696363024,171.728077626814
0.65,2014-07-01,17,0.5745779950222557,0.5907749221195748,166.75034262312025
0.65,2014-07-01,18,0.47352459099176936,0.5489803287050152,131.843804018024
0.65,2014-10-01,0,0.49002405741741195,0.4453236992885973,249.30228057396022
0.65,2014-10-01,1,0.4501058141255009,0.5026474101015328,216.95460203552096
0.65,2014-10-01,2,0.44444392299325497,0.5818649801073681,204.2428942122141
0.65,2014-10-01,3,0.623523255917299,0.7337649085872644,303.89117264812086
0.65,2014-10-01,4,0.5413127736146235,0.4908389173548633,270.8445340350569
0.65,2014-10-01,5,0.6862417026753395,0.6638134576596657,318.3514183102695
0.65,2014-10-01,6,0.6477350825722137,0.589772480023631,311.32046142426054
0.65,2014-10-01,7,0.648505729000495,0.7253155997608376,310.2974221974796
0.65,2014-10-01,8,0.5053984176421027,0.6054293672278517,238.3693112427946
0.65,2014-10-01,9,0.4948442545532358,0.5993564110739169,192.32787477547177
0.65,2014-10-01,10,0.5640880724477291,0.7057549726485574,235.95602616176495
0.65,2014-10-01,11,0.49056483408751916,0.4696219862059958,170.33980615432392
0.65,2014-10-01,12,0.56232952218247,0.6689783169232222,200.75767421950775
0.65,2014-10-01,13,0.5782925352686763,0.4597944112419755,201.88125398139192
0.65,2014-10-01,14,0.5753376184105204,0.5371881641725212,173.08804856537344
0.65,2014-10-01,15,0.546592359393675,0.5794572702171454,167.27799318291278
0.65,2014-10-01,16,0.6100395633788446,0.6385763887987074,176.46872014487184
0.65,2014-10-01,17,0.5915879293309895,0.5705945750974757,166.47492805806118
0.65,2014-10-01,18,0.5114762102488799,0.563522860757182,146.16727378160064
0.65,2015-01-01,14,0.5627666048826256,0.5450070806211167,183.86210617521868
0.65,2015-01-01,15,0.5703178224347849,0.5924012170311257,175.53374164331882
0.65,2015-01-01,16,0.6299423422109722,0.6491405465641191,181.1543506414526
0.65,2015-01-01,17,0.5812748487334567,0.6138082391585653,170.46966841378517
0.65,2015-01-01,18,0.5728311097568605,0.570003455517237,166.64649506881275
0.65,2015-04-01,14,0.5434819064867162,0.49342071190274206,181.50302843028837
0.65,2015-04-01,15,0.5882788145665637,0.42247008462641467,177.59930970105327
0.65,2015-04-01,16,0.6453908520497682,0.5127566898130222,182.3118382861391
0.65,2015-04-01,17,0.5997448818986848,0.5316796476389551,180.75207132334893
0.65,2015-04-01,18,0.5712078013654022,0.44278208572273636,167.71506237552825
0.65,2015-07-01,14,0.5265084444199952,0.4971566077083116,177.4332651813392
0.65,2015-07-01,15,0.5440608656610462,0.5302172301526127,156.58229220301712
0.65,2015-07-01,16,0.6038612628050604,0.5707237635603276,167.37366285246912
0.65,2015-07-01,17,0.5910955843369156,0.5760150409917811,171.6375030404238
0.65,2015-07-01,18,0.5382267759919349,0.5279446896659542,149.65266017365096
0.65,2015-10-01,14,0.49713836061636363,0.4668356575051158,186.93464293820392
0.65,2015-10-01,15,0.5031317671813491,0.5233607110481863,149.89911669157746
0.65,2015-10-01,16,0.5561031013858156,0.5647564179535465,159.04709185491777
0.65,2015-10-01,17,0.5632994105921963,0.5337770262739232,162.98444144201423
0.65,2015-10-01,18,0.509899480639428,0.4954112744579543,141.21807875436357
0.65,2016-01-01,14,0.4770100454720466,0.46774344641232146,185.55021285550438
0.65,2016-01-01,15,0.5311314228073827,0.5285836323917514,169.49039266773676
0.65,2016-01-01,16,0.5709503540196323,0.5481345808674924,176.0264321711552
0.65,2016-01-01,17,0.5459226021884549,0.5376565413748491,165.90571249238894
0.65,2016-01-01,18,0.5103088347478929,0.5303308483552807,159.1358488378674
0.7,2012-10-01,0,0.4158166935051095,0.42956848482911425,280.4479479599176
0.7,2012-10-01,1,0.44381121355229936,0.5008113943752901,300.9745983747528
0.7,2012-10-01,2,0.511321360208252,0.4589887972347556,360.44077448027974
0.7,2012-10-01,3,0.5078059878601403,0.3261823966987083,354.83129687190717
0.7,2012-10-01,4,0.5504799576566154,0.2691173279385787,380.6298930978304
0.7,2012-10-01,5,0.5035107566281555,0.44094190914767173,376.28319723589044
0.7,2012-10-01,6,0.4018652309465768,0.5188902365399266,356.6695138275162
0.7,2012-10-01,7,0.4635818435578848,0.5035332834329636,379.718764385741
0.7,2012-10-01,8,0.49945023438804403,0.06905185916328893,373.8094025948858
0.7,2012-10-01,9,0.5646807015622808,0.5442714432294655,427.64085938573413
0.7,2012-10-01,10,0.5731601692509802,0.5709621263796807,411.8165866044929
0.7,2012-10-01,11,0.48448492266766585,0.44913890608505735,343.95509001857295
0.7,2012-10-01,12,0.3864969066695061,0.5603355025907822,260.4773782181913
0.7,2012-10-01,13,0.47047879369057977,0.5243419121088901,264.5792395133442
0.7,2012-10-01,14,0.5330005877424481,0.5299543447394865,245.67270534179156
0.7,2012-10-01,15,0.4810553117482016,0.3564249454210956,190.3820680698806
0.7,2012-10-01,16,0.5462810283008468,0.35439019285910023,213.9519715096528
0.7,2012-10-01,17,0.527083107028479,0.512194859315867,210.4385950583929
0.7,2012-10-01,18,0.3941865538980782,0.37961739847255194,151.4552892968938
0.7,2013-01-01,0,0.4002337905651637,0.23385948114406396,265.76035630052286
0.7,2013-01-01,1,0.45097477191444435,0.2678999806551975,318.8974047403537
0.7,2013-01-01,2,0.511521671452331,0.2931052536503572,339.70518648971523
0.7,2013-01-01,3,0.43313745504679413,0.540873329077809,307.9541353644908
0.7,2013-01-01,4,0.4460045760812683,0.28537771233685816,316.2320883681247
0.7,2013-01-01,5,0.49068389863412953,0.5677410829312379,336.9383403541213
0.7,2013-01-01,6,0.3449174563763596,0.4847603469744115,289.814873151091
0.7,2013-01-01,7,0.4546126102153165,0.39774134150566787,356.53748298545804
0.7,2013-01-01,8,0.3432512343752472,0.4552437981214734,248.71652181254632
0.7,2013-01-01,9,0.5787188141185652,0.43808699059929734,411.11761339098535
0.7,2013-01-01,10,0.5748388726177442,0.5812215987264945,423.2344906442446
0.7,2013-01-01,11,0.5053055491074605,0.3798986264028029,357.1356181078084
0.7,2013-01-01,12,0.45980005309596683,0.5238801115826552,317.7156104834826
0.7,2013-01-01,13,0.5322275441520421,0.5299361834334162,297.280319214878
0.7,2013-01-01,14,0.5379621926336933,0.4631731563185505,245.60931296460834
0.7,2013-01-01,15,0.43721391246991126,0.3054528503073092,159.95512075585057
0.7,2013-01-01,16,0.4819037747676388,0.43709983535255226,183.1005396425315
0.7,2013-01-01,17,0.5225479601758292,0.4762774245313759,205.859557404438
0.7,2013-01-01,18,0.39134560086785863,0.31192738829271116,146.6105198678234
0.7,2013-04-01,0,0.3153823628774851,0.41477219900810147,243.98029732897783
0.7,2013-04-01,1,0.4060668008283146,0.42894344136320084,293.3929747441088
0.7,2013-04-01,2,0.3690708794832206,0.4267302464577919,303.8164326706552
0.7,2013-04-01,3,0.4501337671629072,0.5156022512596126,322.18703638472954
0.7,2013-04-01,4,0.3360751825682474,0.48196265969818763,250.68745244812743
0.7,2013-04-01,5,0.5041211835213171,0.5014234060617568,332.17855364610415
0.7,2013-04-01,6,0.51372673886274,0.5133006218740215,389.5515477135748
0.7,2013-04-01,7,0.4506427230557317,0.48055096508240525,378.2362292596358
0.7,2013-04-01,8,0.379248326605214,0.5061779637072013,255.5165817944071
0.7,2013-04-01,9,0.49140571345846784,0.5611896817475253,386.9250042165932
0.7,2013-04-01,10,0.5777461139756375,0.5741576928498706,388.67322567243525
0.7,2013-04-01,11,0.44531310519007405,0.44842688357397464,277.6497588535329
0.7,2013-04-01,12,0.5651902059462524,0.6110939107072776,370.87836580118875
0.7,2013-04-01,13,0.5247128361339192,0.5036306705124612,308.00355905161456
0.7,2013-04-01,14,0.49526878371458505,0.5475341049195614,234.18422874984384
0.7,2013-04-01,15,0.35740488032988027,0.4395342357658505,134.02134697988976
0.7,2013-04-01,16,0.4230183345809192,0.4720182964974685,170.8652166284413
0.7,2013-04-01,17,0.4917532910665119,0.5240908228140317,206.00334996494615
0.7,2013-04-01,18,0.3437600880541669,0.4047293728381339,138.01941569566017
0.7,2013-07-01,0,0.31558458492888597,0.4118935570909992,255.58629761768097
0.7,2013-07-01,1,0.39708648946605274,0.453757948142251,327.06988829814037
0.7,2013-07-01,2,0.3739712359313261,0.47091948365176206,367.4905581965256
0.7,2013-07-01,3,0.5657177822360663,-0.10136638790380292,427.59640123351346
0.7,2013-07-01,4,0.42279444150527856,0.37713311653021486,294.9465432376167
0.7,2013-07-01,5,0.5265617629796342,0.5378881041714003,367.10319325806165
0.7,2013-07-01,6,0.5033383566326909,0.5839799929460845,390.53564276588105
0.7,2013-07-01,7,0.4643261046861593,0.6724012059042423,471.1512441117803
0.7,2013-07-01,8,0.5593927272394753,0.5027967003988045,405.4713369438378
0.7,2013-07-01,9,0.4984858956496915,0.4374176943733977,383.18279387273066
0.7,2013-07-01,10,0.5793869298098093,0.27986621423941627,424.99831596941306
0.7,2013-07-01,11,0.4460573352290763,0.24377272657976523,329.17041114085606
0.7,2013-07-01,12,0.5868263302275256,0.5858637055269602,406.6712300076829
0.7,2013-07-01,13,0.5200916609363998,0.5255014294529061,324.2463425578209
0.7,2013-07-01,14,0.5043893161288571,0.5434278663700121,238.641125177676
0.7,2013-07-01,15,0.3905438210109071,0.4596311875902225,149.07390422077947
0.7,2013-07-01,16,0.4612423675962565,0.5499861903033441,191.0673508412293
0.7,2013-07-01,17,0.5017372047889253,0.5223448544827476,202.0013830748495
0.7,2013-07-01,18,0.3632679043504474,0.4080761197662611,141.3425641860538
0.7,2013-10-01,0,0.41986869582988395,0.5133878959818371,279.0859684037261
0.7,2013-10-01,1,0.4519169879339848,0.6251529785482706,331.8921796322302
0.7,2013-10-01,2,0.46513765977976085,0.6421600687845004,342.3594014303199
0.7,2013-10-01,3,0.44423234645255605,0.34307169372318735,284.5457733952139
0.7,2013-10-01,4,0.4546371659110803,0.4713513135487387,309.3485302074894
0.7,2013-10-01,5,0.5184271041321484,0.6333420223814662,357.5706276720451
0.7,2013-10-01,6,0.5603936420756683,0.5484753924677873,454.93126418642623
0.7,2013-10-01,7,0.5629407323342309,0.26706517347211356,516.7644481760758
0.7,2013-10-01,8,0.5454243967134187,0.6881734603449424,383.81871913227326
0.7,2013-10-01,9,0.5272995523969763,0.5758075238752076,328.44057241453544
0.7,2013-10-01,10,0.5164266046496409,0.44175785495626696,342.46870554017494
0.7,2013-10-01,11,0.41801799821184404,0.4341152983496711,282.556316226034
0.7,2013-10-01,12,0.6116688986885108,0.3963827608504038,371.5545732820041
0.7,2013-10-01,13,0.516844131605259,0.5007601675575775,287.85030345720094
0.7,2013-10-01,14,0.5464303507440239,0.39779256243487715,244.8220482479168
0.7,2013-10-01,15,0.4647039889002238,0.45455217887473165,171.25123164906518
0.7,2013-10-01,16,0.5017992642890461,0.5483235734279692,193.32059560770227
0.7,2013-10-01,17,0.5262460700422882,0.4581108354689126,190.02904982878678
0.7,2013-10-01,18,0.4076011649156268,0.4595463403382539,148.01029169068966
0.7,2014-01-01,0,0.44449437453453633,0.44821672632469856,265.4198455752054
0.7,2014-01-01,1,0.5209205453160133,0.5410683180957967,283.49876952478064
0.7,2014-01-01,2,0.5493814332009266,0.5170215203650688,289.7498115502276
0.7,2014-01-01,3,0.4326727273940507,0.4083835065014674,197.64421344276732
0.7,2014-01-01,4,0.41215949423820697,0.4525298270031658,282.2175538016326
0.7,2014-01-01,5,0.5737145621451822,0.538630238513184,341.29809852625
0.7,2014-01-01,6,0.5864940253269411,0.5517792097499528,435.4690620690249
0.7,2014-01-01,7,0.57657791877963,0.711357459883259,369.9296643223787
0.7,2014-01-01,8,0.5483384752073062,0.6386426993182936,370.5278404705544
0.7,2014-01-01,9,0.5196902471635279,0.5465516604000493,295.79769724444145
0.7,2014-01-01,10,0.4449086485350294,0.5022083222849489,296.0477666806358
0.7,2014-01-01,11,0.39542011444152025,0.394134095269437,241.37306376768746
0.7,2014-01-01,12,0.5506480921009176,0.42647217968305906,288.8189957698659
0.7,2014-01-01,13,0.527527204972536,0.5341552199741493,262.70812502463576
0.7,2014-01-01,14,0.4938047703105378,0.4971083342843562,211.759321426492
0.7,2014-01-01,15,0.46148533671518943,0.4734034609318276,164.47631812695104
0.7,2014-01-01,16,0.5491728022004287,0.5856762401078702,193.66913402355547
0.7,2014-01-01,17,0.49325582887573194,0.5216633884201722,184.66214056087978
0.7,2014-01-01,18,0.4317909201117873,0.47031677703615915,152.95077025426852
0.7,2014-04-01,0,0.4825656775259328,0.3803657701615045,313.9839950281779
0.7,2014-04-01,1,0.6158075559483658,0.5828907300808649,409.7330774334372
0.7,2014-04-01,2,0.5572391614216436,0.5269938530225153,325.4598973497147
0.7,2014-04-01,3,0.4615679914132076,0.5628295914949177,281.7219081384667
0.7,2014-04-01,4,0.46099667326684535,0.5039653154286359,268.0498326084832
0.7,2014-04-01,5,0.5821781511305602,0.6718611697559511,396.1662124657131
0.7,2014-04-01,6,0.5572912644448826,0.6825321656088541,409.73364048240194
0.7,2014-04-01,7,0.6197460936377595,0.5942569928108482,355.0453430933864
0.7,2014-04-01,8,0.6595444446013651,0.34976535647163753,387.7502984399262
0.7,2014-04-01,9,0.5685215460965067,0.6246059865248755,335.46469245712217
0.7,2014-04-01,10,0.4674308923852539,0.5049984568868426,317.4995561830621
0.7,2014-04-01,11,0.40510060468204234,0.2911312468916547,273.92673482711
0.7,2014-04-01,12,0.46509242449061505,0.5437064542278882,237.15120379701227
0.7,2014-04-01,13,0.5281252656565146,0.559572148969233,250.25736092591896
0.7,2014-04-01,14,0.48159370812598035,0.48820332304131164,195.2284967872449
0.7,2014-04-01,15,0.47067644096872174,0.4841434317896798,180.27483476462405
0.7,2014-04-01,16,0.5788173202370374,0.5505964492876455,218.11273499731908
0.7,2014-04-01,17,0.5042603161235608,0.5555024198428846,206.63627652605746
0.7,2014-04-01,18,0.4744820396853179,0.38086901131736484,174.91305475324182
0.7,2014-07-01,0,0.42930026425977275,0.4669770507360991,275.0146987277615
0.7,2014-07-01,1,0.5946118397616018,0.20353050066185407,405.3587613888256
0.7,2014-07-01,2,0.5349161632808843,0.19460376840271354,370.2202734245781
0.7,2014-07-01,3,0.5695109539541761,0.602090721856986,389.5336235783409
0.7,2014-07-01,4,0.4890345216640818,0.4854029730977253,305.1425811550041
0.7,2014-07-01,5,0.6032227222324809,0.671659592794821,412.78767640038865
0.7,2014-07-01,6,0.6237652102364339,0.5938959277456914,452.89313242107085
0.7,2014-07-01,7,0.6560671725618015,0.6488515371809074,398.6114745663402
0.7,2014-07-01,8,0.5163096083912341,0.47993190542566133,293.1604707976137
0.7,2014-07-01,9,0.6001720667922796,0.12705913689251447,378.34743470373985
0.7,2014-07-01,10,0.5058995222376463,0.5400574105809567,288.63399060719684
0.7,2014-07-01,11,0.3851358272966804,0.4827089631623711,206.33135428096455
0.7,2014-07-01,12,0.5072542488354451,0.4940054854472634,234.73071500314552
0.7,2014-07-01,13,0.551365917021547,0.5341151836055277,268.7500897842559
0.7,2014-07-01,14,0.49317447211114174,0.5601576107347126,205.2982712661148
0.7,2014-07-01,15,0.48713950866001343,0.5344479885831257,197.34182163317413
0.7,2014-07-01,16,0.5739560303149305,0.6004903075378875,221.21258875376486
0.7,2014-07-01,17,0.543529067323294,0.5637459323217207,213.3717780359173
0.7,2014-07-01,18,0.4306887238902264,0.5120421725249426,162.93803375069797
0.7,2014-10-01,0,0.46541598735642653,0.4205376578930149,328.5026704371063
0.7,2014-10-01,1,0.41170478531507126,0.4666514646947183,277.6112187568295
0.7,2014-10-01,2,0.39946056083537185,0.5395201322949799,259.53889048759277
0.7,2014-10-01,3,0.6087803786811801,0.7265369041866414,420.2236662604303
0.7,2014-10-01,4,0.5156385015627374,0.4595154269169237,363.13437743709534
0.7,2014-10-01,5,0.6735020574354503,0.6570143042590697,439.96058128084223
0.7,2014-10-01,6,0.6257464386622646,0.5739854028464861,427.3798004536104
0.7,2014-10-01,7,0.6375720656825704,0.716139756954832,439.3120136215558
0.7,2014-10-01,8,0.4767330110906367,0.5846442699786683,317.1481227399195
0.7,2014-10-01,9,0.4478295500409456,0.5640549965663149,247.09759398915205
0.7,2014-10-01,10,0.535386903061794,0.6875765150322569,318.6887333233402
0.7,2014-10-01,11,0.4437236009589749,0.42887910211154756,207.61280988207926
0.7,2014-10-01,12,0.5199563414000251,0.6298621643533786,254.18670349510535
0.7,2014-10-01,13,0.5433620695363595,0.4241143769114327,264.26089180303774
0.7,2014-10-01,14,0.5405129877555184,0.514358743251089,224.53466481571272
0.7,2014-10-01,15,0.5250142981174502,0.5613468013712004,218.12447078228175
0.7,2014-10-01,16,0.5848682960298144,0.6194172856608767,232.61240154012316
0.7,2014-10-01,17,0.5609676842074385,0.5387237905082352,218.0479926686165
0.7,2014-10-01,18,0.47399479782105003,0.5396444500543331,186.08009399779388
0.7,2015-01-01,14,0.5390982676557472,0.5208495488908533,242.41525983854456
0.7,2015-01-01,15,0.5528990669689615,0.574969237611471,231.69164640904802
0.7,2015-01-01,16,0.6118421383777566,0.6319257022582652,243.00914714766375
0.7,2015-01-01,17,0.5523974500667577,0.5949592767351827,223.26478683442633
0.7,2015-01-01,18,0.5513349438446734,0.550300534900009,220.88278410154197
0.7,2015-04-01,14,0.5202382671679134,0.4668439591592294,238.43124845887942
0.7,2015-04-01,15,0.5708904898061273,0.3810814451730994,234.26625913328965
0.7,2015-04-01,16,0.6276341939149988,0.46902901453380785,244.6704661550778
0.7,2015-04-01,17,0.5761731289181905,0.494259917703877,238.1192947580741
0.7,2015-04-01,18,0.5518254975388461,0.39801739323508123,221.5249643572046
0.7,2015-07-01,14,0.5016948614719097,0.4770171977462858,231.64800600932537
0.7,2015-07-01,15,0.5212854964545075,0.5102493983210987,202.6821868240911
0.7,2015-07-01,16,0.5796967424115638,0.5460504670835676,219.5319172832582
0.7,2015-07-01,17,0.5673059274887642,0.5492853990593647,224.90015050233401
0.7,2015-07-01,18,0.5134350416715461,0.5021640956681597,193.72587121073735
0.7,2015-10-01,14,0.4742013402217947,0.4499179217121341,241.64216451898116
0.7,2015-10-01,15,0.47982354360805124,0.5029669723491894,191.61144634550482
0.7,2015-10-01,16,0.529720908115888,0.5423263185869904,204.27288833622822
0.7,2015-10-01,17,0.5347970685154653,0.5075615206939068,209.01896401392636
0.7,2015-10-01,18,0.4828575536765255,0.47374658988959895,179.18015381568546
0.7,2016-01-01,14,0.4588235619015658,0.45304793400206356,241.38411378726656
0.7,2016-01-01,15,0.5116873179030953,0.5120892517408494,219.61949273725804
