impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-09-01,18,0.6871283466869862,0.6535654314413135,131.44802698991688
0.6,2014-11-01,1,0.616941114223159,0.7215978010753137,134.65889589115997
0.6,2014-11-01,2,0.7103868299289772,0.5426564539394312,154.6737521712476
0.6,2014-11-01,3,0.7801818915961932,0.3080746648566207,172.98639725733722
0.6,2014-11-01,4,0.7531379527276226,0.8324976515683762,176.79290381600742
0.6,2014-11-01,5,0.5740447474300465,0.36829136602460943,113.82155634187203
0.6,2014-11-01,6,0.5498772071239466,0.4385016351255764,116.13410212178132
0.6,2014-11-01,7,0.7174366126626378,0.7031624485033612,139.49161581470122
0.6,2014-11-01,8,0.7038788562138067,0.5829937574967455,149.4627981287767
0.6,2014-11-01,9,0.6488805324486757,0.7005917412048999,118.26369160071792
0.6,2014-11-01,10,0.5997240251475595,0.7607495240529151,119.63240838637967
0.6,2014-11-01,11,0.6174932945155217,0.6261620139517803,116.93313792587864
0.6,2014-11-01,12,0.7376002181803543,0.708462082945893,137.9641948495479
0.6,2014-11-01,13,0.7268241740960693,0.8283539226256114,136.38399771879327
0.6,2014-11-01,14,0.50744030271042,0.5830009406048686,108.67894881425106
0.6,2014-11-01,15,0.5996929780240052,0.6854312697207332,120.53876336725108
0.6,2014-11-01,16,0.6188387490858827,0.6975365412300665,124.0024401965627
0.6,2014-11-01,17,0.6103164636819447,0.6381730517395463,129.28137957673877
0.6,2014-11-01,18,0.6503706396304132,0.7298171619710903,125.68300383137225
0.65,2012-07-01,0,0.6219639278080332,0.6167597978134569,220.88393568261745
0.65,2012-07-01,1,0.5957127072544477,0.6840858096917226,197.4205243360201
0.65,2012-07-01,2,0.6114079303401809,0.643221273464583,196.73348701207112
0.65,2012-07-01,3,0.6331404428561578,0.5848170119181062,218.95092492929703
0.65,2012-07-01,4,0.6837382415111661,0.6531503219029853,245.0575836098362
0.65,2012-07-01,5,0.7080328856695465,0.6644080720646435,245.09481676531345
0.65,2012-07-01,6,0.622787637219907,0.6629595306067005,201.13392111845556
0.65,2012-07-01,7,0.6407644578943206,0.6153699610671304,210.0108743010812
0.65,2012-07-01,8,0.6372866576694836,0.6494460653533278,188.0485395797528
0.65,2012-07-01,9,0.6141129964116878,0.632494183083556,178.58857568882078
0.65,2012-07-01,10,0.6485113950969004,0.6288481561311691,196.38595875229987
0.65,2012-07-01,11,0.6325026562775022,0.6554546232752647,200.98864158661175
0.65,2012-07-01,12,0.698710858925629,0.6687346885095113,214.25051984429206
0.65,2012-07-01,13,0.6013982053434404,0.6975240018237241,224.58501104205396
0.65,2012-07-01,14,0.6453568456308865,0.4520223015745902,201.96440950006763
0.65,2012-07-01,15,0.42204568141556575,0.5952622392016058,158.34746130495833
0.65,2012-07-01,16,0.6127005259377711,0.6426173598617542,172.5246085968225
0.65,2012-07-01,17,0.6462491848184754,0.6828687661955759,178.11259434924213
0.65,2012-07-01,18,0.6224035129099652,0.6909365393750051,175.06237326431574
0.65,2012-09-01,0,0.6089085139275903,0.6980702536784469,226.55350311321962
0.65,2012-09-01,1,0.6602981850384122,0.6343953637132203,226.8944835638885
0.65,2012-09-01,2,0.6322104887509132,0.6795262790291496,225.5513463860878
0.65,2012-09-01,3,0.6285527012573922,0.6693289549550488,227.7361206342828
0.65,2012-09-01,4,0.6715911202750503,0.6226777341949481,254.8115961494497
0.65,2012-09-01,5,0.6878981992476116,0.6569613045479022,248.6671342244795
0.65,2012-09-01,6,0.6402032676358942,0.6630016678621855,225.38464507687735
0.65,2012-09-01,7,0.6201914816868281,0.6213472198825178,215.92671343190187
0.65,2012-09-01,8,0.6724438774835808,0.5156183154999402,226.79704088276569
0.65,2012-09-01,9,0.6474961330888525,0.5506922437941736,217.95226522132262
0.65,2012-09-01,10,0.6313056231780713,0.5512867956926532,217.2425607589271
0.65,2012-09-01,11,0.6558731803717619,0.6077266901185019,225.54525471201313
0.65,2012-09-01,12,0.6785248960346638,0.6363420282517265,225.95826282040355
0.65,2012-09-01,13,0.6549031944433512,0.34324456775161927,238.15132491583554
0.65,2012-09-01,14,0.5565982546065534,0.6604682418174236,168.4531724444386
0.65,2012-09-01,15,0.5590820752676637,0.5308995356451724,169.62473674193387
0.65,2012-09-01,16,0.6358683542988142,0.5917806085684523,172.17447652766123
0.65,2012-09-01,17,0.6655081676086654,0.6068150675542883,178.90541813644853
0.65,2012-09-01,18,0.6521832541249293,0.703891319032742,180.89999522445274
0.65,2012-11-01,0,0.6445693959821336,0.6660527147433108,239.6095808472275
0.65,2012-11-01,1,0.6882057678103795,0.6971902013166084,240.88373850202936
0.65,2012-11-01,2,0.6823472998398128,0.6463763383485612,251.98643408422774
0.65,2012-11-01,3,0.6208397576450952,0.632702581275583,232.37426160303153
0.65,2012-11-01,4,0.645719518527383,0.7055782713007543,240.12731069688192
0.65,2012-11-01,5,0.6630722838549674,0.6825329983847727,236.17567902826656
0.65,2012-11-01,6,0.6758473973788692,0.6898015397921692,232.01957209311715
0.65,2012-11-01,7,0.6187182374032402,0.6198471039712787,212.19292029941704
0.65,2012-11-01,8,0.6101246936718712,0.6518740539434693,219.06933493259456
0.65,2012-11-01,9,0.6204298383996266,0.6783768635177023,210.9707235328381
0.65,2012-11-01,10,0.6119658223561985,0.6076402857565444,210.928529368047
0.65,2012-11-01,11,0.6475162958098796,0.6122918946205632,222.3256402191493
0.65,2012-11-01,12,0.6572931101190393,0.6827712776739638,223.45461460998166
0.65,2012-11-01,13,0.5264952153776,0.6012083411624525,206.65298992230606
0.65,2012-11-01,14,0.5685793334974889,0.6438716480139388,169.45803527691652
0.65,2012-11-01,15,0.572573424722886,0.5082663711845885,163.19233892596998
0.65,2012-11-01,16,0.6278651349473331,0.5845881030243321,157.95438928950344
0.65,2012-11-01,17,0.657422564796406,0.607397233356324,166.55782552002583
0.65,2012-11-01,18,0.696283354818968,0.7038691561095101,178.97880608642507
0.65,2013-01-01,0,0.6921334381865681,0.6532100401691037,246.5012456369377
0.65,2013-01-01,1,0.6587788712712837,0.6810414939404623,226.02139165349016
0.65,2013-01-01,2,0.6733858443273364,0.7523719846707478,234.41926668442352
0.65,2013-01-01,3,0.6600091754723094,0.7865126523846929,239.5909402380769
0.65,2013-01-01,4,0.6644723849667,0.7774845837359685,221.06440046853666
0.65,2013-01-01,5,0.671857399034534,0.7950747680751118,227.25440998536453
0.65,2013-01-01,6,0.6731385753648694,0.7230813574236066,219.8144151232741
0.65,2013-01-01,7,0.6221619341669109,0.7030884228103642,203.8565483820077
0.65,2013-01-01,8,0.5711317233177369,0.6115129862797757,200.93560120328362
0.65,2013-01-01,9,0.60092334002036,0.6227465100189595,197.52416128831993
0.65,2013-01-01,10,0.5855506349727938,0.6411531270655908,187.22305653968976
0.65,2013-01-01,11,0.6184209540696229,0.6894105243252986,200.13381189490775
0.65,2013-01-01,12,0.6538698065304893,0.6990488851911745,219.80658879045993
0.65,2013-01-01,13,0.45787965047179546,0.6667256455132231,191.63158916769714
0.65,2013-01-01,14,0.6750001787727146,0.7065768847946077,205.27086447767653
0.65,2013-01-01,15,0.5253059599222496,0.582574334627277,154.8296783059875
0.65,2013-01-01,16,0.5958805312822616,0.45735300177497074,154.59092330259142
0.65,2013-01-01,17,0.6147092819093308,0.5540025313857657,158.62199749881736
0.65,2013-01-01,18,0.7042138876898114,0.6919811979696696,181.95558931115428
0.65,2013-03-01,0,0.6722035447700183,0.6712039149175437,214.9638957407102
0.65,2013-03-01,1,0.6872308355804606,0.6915508074226677,233.99586946341563
0.65,2013-03-01,2,0.7000089666912033,0.7599939004246776,232.36760486320821
0.65,2013-03-01,3,0.7013227181388727,0.7636286731598787,230.16325868435305
0.65,2013-03-01,4,0.7442725431811608,0.7224462244326647,241.0042060753289
0.65,2013-03-01,5,0.7348672199282484,0.7271468923041591,235.10047748846517
0.65,2013-03-01,6,0.705649978996166,0.4242249314165808,231.61108145164596
0.65,2013-03-01,7,0.6618612093369998,0.6448708156687861,208.28242541128662
0.65,2013-03-01,8,0.6329328280577412,0.6213843351392758,215.4130407290175
0.65,2013-03-01,9,0.653268116337784,0.7240330484171504,218.4019095997726
0.65,2013-03-01,10,0.6275474225020289,0.7147074342638196,204.06872632762133
0.65,2013-03-01,11,0.6559820366197087,0.7255942955347249,203.74619557325846
0.65,2013-03-01,12,0.6919790246411024,0.7253263079900945,228.8513763372499
0.65,2013-03-01,13,0.6347740311249812,0.6514582494737615,222.5745227998386
0.65,2013-03-01,14,0.6849920050011176,0.6660380339431848,208.97369627926693
0.65,2013-03-01,15,0.5531720614329108,0.6307594530509304,168.26490904201188
0.65,2013-03-01,16,0.5089033740371796,0.6004917863010132,189.20965337864467
0.65,2013-03-01,17,0.5752154205024609,0.5835608820403655,169.23486111467344
0.65,2013-03-01,18,0.6980983396978694,0.7075697583686931,186.38509328407056
0.65,2013-05-01,1,0.6874518671781389,0.6701251886510768,226.22092565778246
0.65,2013-05-01,2,0.7620947757154238,0.6846642904677172,252.2638961652125
0.65,2013-05-01,3,0.7763646202149721,0.6978346875816344,246.92229020184197
0.65,2013-05-01,4,0.7565252359655954,0.7992068511883688,236.9608559602745
0.65,2013-05-01,5,0.764269353501611,0.7417840578936536,234.26556943778922
0.65,2013-05-01,6,0.628910429004049,0.7192817084644147,187.46961804229738
0.65,2013-05-01,7,0.6768923457635201,0.7010820490579793,214.5371623881821
0.65,2013-05-01,8,0.6192985678599752,0.6605902559133642,201.81684752798205
0.65,2013-05-01,9,0.6704164601613913,0.7062749800554102,214.95008047360568
0.65,2013-05-01,10,0.6803792099833591,0.7609979560852256,207.05114429250958
0.65,2013-05-01,11,0.7095354832099194,0.7608750895372031,214.42131638295825
0.65,2013-05-01,12,0.7138843046393084,0.712574803657126,228.2654879208808
0.65,2013-05-01,13,0.6689084613397298,0.6261637337007648,210.56000564835858
0.65,2013-05-01,14,0.6846135216554134,0.5846054783443245,206.52660166714492
0.65,2013-05-01,15,0.6154818366155358,0.587755950382181,182.2420947442886
0.65,2013-05-01,16,0.5346543079503336,0.5777732508368835,198.11912523827195
0.65,2013-05-01,17,0.5729677435239053,0.5782281580752213,176.41052991819947
0.65,2013-05-01,18,0.7003340581978577,0.7179152043485509,186.38170613140565
0.65,2013-07-01,1,0.6791501422145122,0.6926887686602309,223.04121465939832
0.65,2013-07-01,2,0.7337577525003599,0.7396048910607842,242.08326303342673
0.65,2013-07-01,3,0.732405277739443,0.7424433233725898,242.77758876433083
0.65,2013-07-01,4,0.7661334137710426,0.7374254661539019,240.9233684135671
0.65,2013-07-01,5,0.7355459181673305,0.733745353249165,246.3303022999696
0.65,2013-07-01,6,0.6190206273703278,0.6754340438686832,177.73338219472694
0.65,2013-07-01,7,0.6699152393548073,0.766064659533391,210.56344635244636
0.65,2013-07-01,8,0.6456627101910943,0.5640116335233524,192.78492923264903
0.65,2013-07-01,9,0.7155430209420857,0.7302730588577822,215.63955224236574
0.65,2013-07-01,10,0.7359992369652177,0.6469800988691701,214.47399514214877
0.65,2013-07-01,11,0.7464101841130161,0.732048845094379,225.63824158171164
0.65,2013-07-01,12,0.722285739807142,0.7636006823430479,215.6599229777072
0.65,2013-07-01,13,0.6483640551922765,0.705592743966182,195.72392333534555
0.65,2013-07-01,14,0.6249229357290149,0.5603379797642388,188.72048098102698
0.65,2013-07-01,15,0.6148587644522252,0.6528624913677867,174.72667398883388
0.65,2013-07-01,16,0.59944160994577,0.699550389181077,176.38762946017545
0.65,2013-07-01,17,0.5822641043978427,0.6872739440168886,172.5478736694627
0.65,2013-07-01,18,0.7127676469071358,0.7435039298715352,186.14797306943666
0.65,2013-09-01,1,0.6856785667480723,0.5789687735937039,236.16663368078866
0.65,2013-09-01,2,0.7238232222942096,0.6446372900916367,253.92328547129097
0.65,2013-09-01,3,0.7228001362803856,0.6220262637086968,242.8283197533784
0.65,2013-09-01,4,0.7704106597927622,0.6181219736807165,263.354653270389
0.65,2013-09-01,5,0.7486741544138227,0.7575642522445921,272.722747038515
0.65,2013-09-01,6,0.7410519228129839,0.5785038980801009,242.56943529093323
0.65,2013-09-01,7,0.7429377827659078,0.4732189519066521,233.41316109333673
0.65,2013-09-01,8,0.6105673348232352,0.6030074889996032,174.75397715665528
0.65,2013-09-01,9,0.7213790485032233,0.5118657415260673,215.45307570832028
0.65,2013-09-01,10,0.6939314857607544,0.5730338682957341,203.4072545800087
0.65,2013-09-01,11,0.7447608477385956,0.5453444050002746,224.22318644966091
0.65,2013-09-01,12,0.7459759340400757,0.4446465785708814,218.9632245791533
0.65,2013-09-01,13,0.675047273226304,0.5947965864491758,207.6797337073605
0.65,2013-09-01,14,0.5788246585317143,0.4265611542177853,177.0887953890791
0.65,2013-09-01,15,0.6238458631395681,0.5365824155626855,167.39205950429158
0.65,2013-09-01,16,0.6516183769809429,0.5627852540644145,177.6189059020454
0.65,2013-09-01,17,0.6300304277663501,0.5110838976743453,175.2348161292319
0.65,2013-09-01,18,0.7311685031505876,0.6780618582215997,187.23643764848427
0.65,2013-11-01,1,0.6491252452969561,0.43526557796773147,220.96817897194998
0.65,2013-11-01,2,0.7072503857624108,0.45257149930856655,244.59118909977968
0.65,2013-11-01,3,0.6964675047144823,0.6520177056511294,225.77028077080897
0.65,2013-11-01,4,0.7011944854738621,0.5278704334568873,238.49274136719757
0.65,2013-11-01,5,0.7512839650859144,0.5445312357932732,250.0444005659981
0.65,2013-11-01,6,0.6895369170547341,0.7169571822180559,222.97601633182768
0.65,2013-11-01,7,0.6715644077687565,0.49715404211492875,193.39639485518518
0.65,2013-11-01,8,0.5903136488208109,0.6340593791883519,165.53789931038293
0.65,2013-11-01,9,0.662783255905496,0.5632355760719918,185.49886076611384
0.65,2013-11-01,10,0.6308937803010448,0.5987932690241669,177.4456032751354
0.65,2013-11-01,11,0.6804128206990543,0.7169558892720076,189.6410149830899
0.65,2013-11-01,12,0.6598388743153791,0.726760202704354,180.54952697932313
0.65,2013-11-01,13,0.6673010014996148,0.41141285631760405,190.86199711500285
0.65,2013-11-01,14,0.519707382995733,0.4817316983026637,151.44670543411303
0.65,2013-11-01,15,0.6022579154650405,0.4923008741114936,155.39006078591478
0.65,2013-11-01,16,0.6399380256293823,0.4498573525443593,168.47143953758697
0.65,2013-11-01,17,0.6024037049524367,0.39369316283542966,166.22091553780592
0.65,2013-11-01,18,0.7146250158523856,0.5137448269789134,182.481492253392
0.65,2014-01-01,1,0.5703817455235354,0.6282246165117198,179.57445093355486
0.65,2014-01-01,2,0.6340767487557084,0.6641101292194734,195.1135323125726
0.65,2014-01-01,3,0.6480196987187732,0.6177984417539251,211.14592473817513
0.65,2014-01-01,4,0.6317725264263973,0.6927839464964001,199.19446708746023
0.65,2014-01-01,5,0.6928652537906612,0.6881690279823728,215.92070077345463
0.65,2014-01-01,6,0.6679785422301101,0.6629285220628081,199.23308774226427
0.65,2014-01-01,7,0.5508798214104533,0.3816260933602861,166.6717117900362
0.65,2014-01-01,8,0.6225682153272885,0.6764576972222638,182.66826635321328
0.65,2014-01-01,9,0.5953393096382409,0.7315193989509421,157.518595783266
0.65,2014-01-01,10,0.6034969299967425,0.7381465310793494,171.69921712651313
0.65,2014-01-01,11,0.6627855171000898,0.7500856121145254,178.22485406853005
0.65,2014-01-01,12,0.6282032785446476,0.720990476988794,164.35870378944486
0.65,2014-01-01,13,0.5785667780575408,0.4385440159322537,152.19776062465505
0.65,2014-01-01,14,0.4824491105637857,0.5548932381581428,136.7914108536733
0.65,2014-01-01,15,0.5314353553093455,0.5710214989473527,142.0391963565366
0.65,2014-01-01,16,0.5344253249786503,0.6120414660037922,146.85247427697303
0.65,2014-01-01,17,0.48970653091454164,0.506046307040837,137.38221161220494
0.65,2014-01-01,18,0.6154701266454108,0.5906418888398526,166.44922257125666
0.65,2014-03-01,1,0.5802088948529216,0.5993931621907385,180.76953713855522
0.65,2014-03-01,2,0.6172191783628529,0.6725599475043086,189.8478464510588
0.65,2014-03-01,3,0.6310445824383739,0.6215081385254102,207.259904434844
0.65,2014-03-01,4,0.6477686120703001,0.6901045544838035,207.75003805095983
0.65,2014-03-01,5,0.6470115211021619,0.7250978686995211,210.4042248039333
0.65,2014-03-01,6,0.6860393103968747,0.5680060648074563,215.1538855979118
0.65,2014-03-01,7,0.43617434437628466,0.5845256213365695,157.42114120954355
0.65,2014-03-01,8,0.6706182988057877,0.6540637873077076,199.29150567544207
0.65,2014-03-01,9,0.6819253271055027,0.6094722673614333,191.7105285381313
0.65,2014-03-01,10,0.6821521443889285,0.6810459686445255,202.92581661383247
0.65,2014-03-01,11,0.7464947221010496,0.5718808603729792,210.8077829715552
0.65,2014-03-01,12,0.7579171866652843,0.48994017890910024,216.81627788803195
0.65,2014-03-01,13,0.481125923154221,0.5848054969224542,126.0831585467228
0.65,2014-03-01,14,0.5355282915933747,0.5339860549778368,158.06845024555935
0.65,2014-03-01,15,0.547826016452142,0.6040401455445976,159.1165871348863
0.65,2014-03-01,16,0.5603951821623787,0.59259840092431,168.79444645727773
0.65,2014-03-01,17,0.48434792089862,0.5589884169823975,142.5807482087422
0.65,2014-03-01,18,0.5665752945996128,0.6433810485644312,164.13235532640354
0.65,2014-05-01,1,0.6175403289531921,0.5358878207907426,207.63200985564492
0.65,2014-05-01,2,0.6829630922252226,0.6411418758436724,220.39181515790423
0.65,2014-05-01,3,0.6208890781212251,0.674017175034299,208.15213846888085
0.65,2014-05-01,4,0.7021145256173125,0.6637384586118424,235.62553421895748
0.65,2014-05-01,5,0.7248822876275302,0.6682911813751946,241.04665773158482
0.65,2014-05-01,6,0.6246509285227927,0.3488704784937535,180.4715258642404
0.65,2014-05-01,7,0.508463375658329,0.6433771720865015,171.66324795619184
0.65,2014-05-01,8,0.6608243216189473,0.6772693079248275,191.62413435441675
0.65,2014-05-01,9,0.6473867140270639,0.5165606395610661,203.54257970162604
0.65,2014-05-01,10,0.7080492622536849,0.6574606836574127,209.82729195175975
0.65,2014-05-01,11,0.6398352628699946,0.5126076137614225,180.0787288154369
0.65,2014-05-01,12,0.5982866688727431,0.605645332364525,174.79840727983793
0.65,2014-05-01,13,0.567659583893827,0.6570409669402473,157.06769645661726
0.65,2014-05-01,14,0.5520018167333618,0.514163521734896,173.32391129507423
0.65,2014-05-01,15,0.600117026751918,0.5893102295602941,172.01352510870586
0.65,2014-05-01,16,0.610672231952474,0.548309448801938,180.08812126881648
0.65,2014-05-01,17,0.549437133466129,0.598811277479598,165.7714487967709
0.65,2014-05-01,18,0.6249558970696316,0.6693270031877393,176.5041244707032
0.65,2014-07-01,1,0.5778726226123101,0.6590935643920898,202.4527199074178
0.65,2014-07-01,2,0.6693815372235327,0.7629013134261169,217.89076522064835
0.65,2014-07-01,3,0.6446623373978566,0.8322568002204727,221.94681219747505
0.65,2014-07-01,4,0.6872660661966831,0.7575580519822445,232.13672954702523
0.65,2014-07-01,5,0.7082241235220144,0.8271889553634898,235.55963766811882
