impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-07-01,10,0.38168030515528106,0.4259088715775343,100.20935666835769
0.65,2013-07-01,11,0.42121248893625407,0.47075110297508016,114.25503156578418
0.65,2013-07-01,12,0.4338098977544834,0.4566096154268101,130.56764795014908
0.65,2013-07-01,13,0.39121607620899523,0.44024861947609206,109.95690287146768
0.65,2013-07-01,14,0.4126246731200448,0.41236809580089195,114.83194285411068
0.65,2013-07-01,15,0.4249468702214555,0.4472501019222811,109.27474090219457
0.65,2013-07-01,16,0.4290298679494594,0.3102817197220282,122.23748432292618
0.65,2013-07-01,17,0.3276657178789072,0.400005361466769,149.62363523645118
0.65,2013-08-01,7,0.3239455288251497,0.29012842246964965,190.88269147727033
0.65,2013-08-01,8,0.4006954661921567,0.44360643951780176,106.21440434490714
0.65,2013-08-01,9,0.3976260243942441,0.4337892093800243,90.90670158372399
0.65,2013-08-01,10,0.42590982878651107,0.47276949066599294,100.35980114431904
0.65,2013-08-01,11,0.47129880551256786,0.4712409769664112,110.4885659028889
0.65,2013-08-01,12,0.4739445442894552,0.5189439836133696,109.60643314933463
0.65,2013-08-01,13,0.44060550491420114,0.43102615198159433,113.17718695390678
0.65,2013-08-01,14,0.4263055436645482,0.4530217247344096,97.24826157710267
0.65,2013-08-01,15,0.46242076288116596,0.4456086137006937,92.51734243198204
0.65,2013-08-01,16,0.3979377397130389,0.44253182162095683,83.19333098363593
0.65,2013-08-01,17,0.41167137197801296,0.38964982735604914,128.0670513440731
0.65,2013-09-01,7,0.3268057833553728,0.32366826148227756,142.9903675992833
0.65,2013-09-01,8,0.4458473469100197,0.39228655943033974,99.1827906442518
0.65,2013-09-01,9,0.43495871402718034,0.38309716719184217,86.42654901395322
0.65,2013-09-01,10,0.4815123295769287,0.448197378631667,88.44258798370467
0.65,2013-09-01,11,0.489084084273699,0.3972467065785684,92.7698699424792
0.65,2013-09-01,12,0.5236536118185227,0.4670634685313386,100.11232206567733
0.65,2013-09-01,13,0.45527955060378267,0.4561014873780953,91.96004909146232
0.65,2013-09-01,14,0.4560467685397579,0.3707659521240121,89.92497208187132
0.65,2013-09-01,15,0.4512427489428763,0.45166124890115045,83.21907505357576
0.65,2013-09-01,16,0.444878927682422,0.33662381259918595,89.70935909126071
0.65,2013-09-01,17,0.3974522559311874,0.4405662214424413,148.93397711656712
0.65,2013-10-01,7,0.3269941380300534,0.34838187722181535,159.02775822221548
0.65,2013-10-01,8,0.3960491540665151,0.44566555562136323,90.37443374988482
0.65,2013-10-01,9,0.388203830822075,0.44252200832931265,77.53420959376436
0.65,2013-10-01,10,0.4496742602792423,0.4262995790723496,83.64880481937935
0.65,2013-10-01,11,0.407844845406772,0.44688790692494806,79.89591729027856
0.65,2013-10-01,12,0.4707269572401179,0.5001738274675052,91.99754443091378
0.65,2013-10-01,13,0.4561546087082048,0.4887877808087816,90.97866148392407
0.65,2013-10-01,14,0.37493866498916295,0.4583934217865986,81.34498995418309
0.65,2013-10-01,15,0.4517645119246195,0.4935641372030619,84.49655157812198
0.65,2013-10-01,16,0.3477627881037577,0.4653581200141531,109.26284820585758
0.65,2013-10-01,17,0.4430471433188451,0.5017308843187785,138.5653871104951
0.65,2013-11-01,7,0.34976348120878065,0.313897963995335,149.6252624514296
0.65,2013-11-01,8,0.4459595593877479,0.4536682855238694,92.7560352176621
0.65,2013-11-01,9,0.4467467409924246,0.4479639992683765,85.88463304629416
0.65,2013-11-01,10,0.42641161928962457,0.42485526256899464,85.02665145353406
0.65,2013-11-01,11,0.4481644454174699,0.45451439977698527,84.39976147675043
0.65,2013-11-01,12,0.5007517471814977,0.4031168469666374,95.23226240021678
0.65,2013-11-01,13,0.48887362262124734,0.3989830572890125,89.7888802824338
0.65,2013-11-01,14,0.45908774330656044,0.44694906253110234,84.63485888948864
0.65,2013-11-01,15,0.4938927670150205,0.4277419080791641,82.37203473362469
0.65,2013-11-01,16,0.4755401600640019,0.44227382316547525,95.31629717106172
0.65,2013-11-01,17,0.5112051910221358,0.44544870155458927,160.3921812023769
0.65,2013-12-01,7,0.35639377139307493,0.09827977412406641,228.53692608141176
0.65,2013-12-01,8,0.4911625749425691,0.3949120815986693,128.1659955234909
0.65,2013-12-01,9,0.4567414709745884,0.38616172122857895,99.70671920269712
0.65,2013-12-01,10,0.4290762203182129,0.42855352115664325,94.38838069755361
0.65,2013-12-01,11,0.4749519450505164,0.45683936830394,106.48884243729992
0.65,2013-12-01,12,0.4225033964600655,0.4322421811551421,121.1740641450003
0.65,2013-12-01,13,0.40937163939337307,0.4538767331205219,106.80141514832567
0.65,2013-12-01,14,0.4487585593400334,0.3930678268333915,90.3730913326161
0.65,2013-12-01,15,0.4318577255595999,0.458118992148869,91.28320830596657
0.65,2013-12-01,16,0.4435660097795032,0.4313918781915811,100.7543891753205
0.65,2013-12-01,17,0.44545901188612524,0.4345802323409065,159.62429965498157
0.65,2014-01-01,7,0.149636746619231,0.36219599581241235,144.16397702360214
0.65,2014-01-01,8,0.41162774889575426,0.4400200513625916,106.67028515419419
0.65,2014-01-01,9,0.39167643279454023,0.41609086598642475,89.13115321419707
0.65,2014-01-01,10,0.4318306808357262,0.46056272233179096,86.82658247150863
0.65,2014-01-01,11,0.4662997634551028,0.46245043873663416,93.21228589231235
0.65,2014-01-01,12,0.46688916688868687,0.45954929199088124,95.23556943040725
0.65,2014-01-01,13,0.459429538673675,0.4563660541585858,96.22375461910433
0.65,2014-01-01,14,0.39306941991759614,0.42920345971969,90.19152586371266
0.65,2014-01-01,15,0.45845025011978835,0.4196621406320922,93.80468799603638
0.65,2014-01-01,16,0.43156594806900817,0.4298865300641902,98.77075401084377
0.65,2014-01-01,17,0.4393132014251945,0.41135221109506537,178.10571431530673
0.65,2014-02-01,7,0.39074702712452425,0.3931131889832674,197.55964175010138
0.65,2014-02-01,8,0.46166830325540753,0.4393073230851594,87.6868323872362
0.65,2014-02-01,9,0.43810916674174216,0.44571483494618513,72.80923811467005
0.65,2014-02-01,10,0.4717474351423844,0.40207554688271274,75.24327945135225
0.65,2014-02-01,11,0.47743145159256717,0.4380885528619006,79.18579913944897
0.65,2014-02-01,12,0.48807960189105415,0.46148555109617406,76.69525280469186
0.65,2014-02-01,13,0.4731882353250758,0.4322885119200872,80.9590286399633
0.65,2014-02-01,14,0.4606457440592858,0.40972227785081694,71.51103821960166
0.65,2014-02-01,15,0.46307737444469754,0.4565066970588081,71.81717146241688
0.65,2014-02-01,16,0.4488817548877547,0.48049700453840427,81.91914292074163
0.65,2014-02-01,17,0.43095097576657193,0.44279013566411274,146.80032446114765
0.65,2014-03-01,7,0.40913336033802894,-0.4888491867350848,246.29636125741143
0.65,2014-03-01,8,0.46508601619699674,0.43622418759895765,114.68590554248955
0.65,2014-03-01,9,0.47538405561773156,0.3523652165489999,97.05250914742521
0.65,2014-03-01,10,0.40636938358596186,0.4562022606055789,83.86387129919689
0.65,2014-03-01,11,0.4554260740337476,0.42693648179405796,98.37258086694877
0.65,2014-03-01,12,0.49755210486816703,0.43386219232940093,104.95213653041283
0.65,2014-03-01,13,0.457483652268466,0.46922310573562975,105.78409838342377
0.65,2014-03-01,14,0.44804455869083426,0.42571084587445995,101.06943200967153
0.65,2014-03-01,15,0.4847695733717343,0.4850004556252646,94.67586393904942
0.65,2014-03-01,16,0.5044367925451323,0.4797968577988203,104.7355591431452
0.65,2014-03-01,17,0.46342825265754795,0.4324840132457588,186.0568958862275
0.65,2014-04-01,7,0.15146551251083396,0.23149754817589718,80.676096616967
0.65,2014-04-01,8,0.43740492987400925,0.4623603541173882,109.02177163949503
0.65,2014-04-01,9,0.36490971616881374,0.4658192173785075,81.87293646908076
0.65,2014-04-01,10,0.4630476149645463,0.4697511175643224,95.4703826990777
0.65,2014-04-01,11,0.42904645312665735,0.46550324175283075,91.92648021111381
0.65,2014-04-01,12,0.4416929409337259,0.478620752063452,92.62039944181537
0.65,2014-04-01,13,0.47809048701022683,0.42559707712267913,93.1077084426358
0.65,2014-04-01,14,0.4420692948065549,0.48474307450963094,84.76601887180593
0.65,2014-04-01,15,0.4857839535951688,0.46387095458657923,91.02047099204735
0.65,2014-04-01,16,0.48084602475125326,0.4734492902736376,100.06256831015295
0.65,2014-04-01,17,0.43249522451151945,0.46701432988754676,187.00839836328615
0.65,2014-05-01,7,0.39882275871571204,0.3074882406639634,229.01459056560316
0.65,2014-05-01,8,0.4623687384210696,0.4181798743234726,109.48799904288376
0.65,2014-05-01,9,0.4673375009231635,0.427125090570881,86.82157128905484
0.65,2014-05-01,10,0.46995389931863163,0.413237803419485,93.5276224007932
0.65,2014-05-01,11,0.4669535457641961,0.4503771533085278,97.35193731807091
0.65,2014-05-01,12,0.4832464280647478,0.45274595284609664,102.6644599499905
0.65,2014-05-01,13,0.4311132211953278,0.43045959500409714,104.98233524664951
0.65,2014-05-01,14,0.49274545303684436,0.4545336331656228,97.13723858464793
0.65,2014-05-01,15,0.46681701593622593,0.34181000062645817,98.87467058877759
0.65,2014-05-01,16,0.47345326227888174,0.40530106836315105,100.3531997478212
0.65,2014-05-01,17,0.46986584577002677,0.38745007051602165,173.4942795976337
0.65,2014-06-01,7,0.32255677985081144,-0.031924900788603994,188.31494584359635
0.65,2014-06-01,8,0.4212108913020717,0.38950615123216537,119.63628329499797
0.65,2014-06-01,9,0.4430055599608066,0.42339065120691866,107.09840961172405
0.65,2014-06-01,10,0.41490808563661885,0.43225040301289486,99.86350223294947
0.65,2014-06-01,11,0.46023246385281336,0.4428294922988468,114.03912886688643
0.65,2014-06-01,12,0.45774957542822214,0.39900601456326823,114.64926803443318
0.65,2014-06-01,13,0.4304816155580825,0.2906749548887485,105.73852744842375
0.65,2014-06-01,14,0.4549258158734498,0.41597348332064565,100.07546033686664
0.65,2014-06-01,15,0.34215821564646276,0.44123677832708597,102.13147103527763
0.65,2014-06-01,16,0.4060652529486507,0.500769941216454,104.90367581751325
0.65,2014-06-01,17,0.38755084281325225,0.3768762170676153,176.33776873227305
0.65,2014-07-01,7,0.13234341960455231,0.24935613433217219,89.09039500921666
0.65,2014-07-01,8,0.3924374617947578,0.4856259391514045,110.11966626634556
0.65,2014-07-01,9,0.42620735183847014,0.5218019820671611,99.0469848386538
0.65,2014-07-01,10,0.43267823473138733,0.4633843679261821,96.81937992671091
0.65,2014-07-01,11,0.44649457341451415,0.46304255527070315,104.56591887172026
0.65,2014-07-01,12,0.40155975047062875,0.47606002403268,106.18163487807293
0.65,2014-07-01,13,0.2917034669012073,0.44445583571851177,99.81183858378417
0.65,2014-07-01,14,0.4171502835430021,0.4840977434281072,95.02820650820611
0.65,2014-07-01,15,0.4444573913189058,0.4910891644880041,94.12007399810078
0.65,2014-07-01,16,0.501107597496279,0.4893064935779128,107.69795364431172
0.65,2014-07-01,17,0.37697868218200226,0.40492483788396727,173.4791376805952
0.65,2014-08-01,7,0.350667996583643,0.32862419088035844,192.62421350462017
0.65,2014-08-01,8,0.4868220010348503,0.4739397737738684,115.8614085543793
0.65,2014-08-01,9,0.5226721369842462,0.49939000414475665,95.16434532196938
0.65,2014-08-01,10,0.4728413318298881,0.45672064347710517,84.82433471474495
0.65,2014-08-01,11,0.47167959623428957,0.4999513825923304,92.10267350770422
0.65,2014-08-01,12,0.4802884858185642,0.4948049903679489,97.07500715554923
0.65,2014-08-01,13,0.44586166470002486,0.45786788348412644,94.5054268718898
0.65,2014-08-01,14,0.48518248354102733,0.47770954310928626,90.73781799575879
0.65,2014-08-01,15,0.4911841837992138,0.5123207384096837,92.8289548025636
0.65,2014-08-01,16,0.4905041260466889,0.4811171525500959,102.6275711192653
0.65,2014-08-01,17,0.40737188866073337,0.283171963399388,188.05307364656133
0.65,2014-09-01,7,0.3333555754405173,-0.3496081142234919,218.65492668007172
0.65,2014-09-01,8,0.47600970017973454,0.483082383047702,124.04090348312967
0.65,2014-09-01,9,0.5016654438072989,0.4791252253375322,102.03567754646919
0.65,2014-09-01,10,0.46301595132479234,0.4863812682241089,96.02046365978855
0.65,2014-09-01,11,0.5098096929383211,0.5264311410143674,106.9726312149861
0.65,2014-09-01,12,0.4980457311328277,0.49906331292741046,105.59247490413426
0.65,2014-09-01,13,0.4618684884959767,0.42787102900262997,104.2027527114742
0.65,2014-09-01,14,0.48444803793602154,0.47376942483817464,102.86932717824205
0.65,2014-09-01,15,0.5271544487395998,0.48347748813544,111.5394023997066
0.65,2014-09-01,16,0.4857021625312088,0.4560729482368503,113.67184758985505
0.65,2014-09-01,17,0.32427907946765233,0.3911394705550666,138.68894375063712
0.65,2014-10-01,7,0.12681547728666964,0.20468824198229918,74.41824015778556
0.65,2014-10-01,8,0.4840707799148771,0.46539398439161106,118.67822693623737
0.65,2014-10-01,9,0.4854721615828669,0.45208020879611877,91.56612251148873
0.65,2014-10-01,10,0.48750080962640174,0.37107215571526586,100.85270969941874
0.65,2014-10-01,11,0.5278936091969528,0.38918526494679295,101.6237449695734
0.65,2014-10-01,12,0.5000862105863678,0.472085223749944,110.59407807101267
0.65,2014-10-01,13,0.42892205114870163,0.4176206855677357,109.62950740301365
0.65,2014-10-01,14,0.47520380956426767,0.4231698440238564,97.51196955956313
0.65,2014-10-01,15,0.49777639103659066,0.4294235358589109,95.37741395629425
0.65,2014-10-01,16,0.4653700595959227,0.4359746167970183,99.60233700160698
0.65,2014-10-01,17,0.4219304687618207,0.35498536060692265,190.01757013183726
0.65,2014-11-01,7,0.33273178558060745,0.3805381912190131,196.004009671539
0.65,2014-11-01,8,0.4687927339544046,0.5036260494888185,129.72265653855828
0.65,2014-11-01,9,0.47321294330400754,0.4775365744514831,116.09995935089793
0.65,2014-11-01,10,0.3802609232721964,0.4853619623125346,119.40851730512824
0.65,2014-11-01,11,0.39823705606426774,0.43369560840033783,119.66455294692017
0.65,2014-11-01,12,0.4732439027420702,0.546545893585964,116.35062504287033
0.65,2014-11-01,13,0.41793259873860367,0.4920720076824725,106.71419985971684
0.65,2014-11-01,14,0.42766989581663595,0.475446610924412,108.65782215222133
0.65,2014-11-01,15,0.43216825747574117,0.48991424199181965,103.63633232406531
0.65,2014-11-01,16,0.45095305750235903,0.48083125502004853,121.7969433257194
0.65,2014-11-01,17,0.3558039454424641,0.42388492415419965,181.32049467786155
0.65,2014-12-01,7,0.3805957517379204,-0.31956378882702907,193.62406457634341
0.65,2014-12-01,8,0.5087189526788343,0.3981996568287556,117.9239013999281
0.65,2014-12-01,9,0.505234049250032,0.44143324532685224,94.07374312840075
0.65,2014-12-01,10,0.5088336288930009,0.48714151815562234,98.29851371130212
0.65,2014-12-01,11,0.46719542713337037,0.4636993442694044,94.38950509958916
0.65,2014-12-01,12,0.5502891165158939,0.43453477798885276,107.48587751358369
0.65,2014-12-01,13,0.4928821819899484,0.35524400829514746,102.55711150559397
0.65,2014-12-01,14,0.4991355109018092,0.44771474134320777,89.22218399358714
0.65,2014-12-01,15,0.49900355084422776,0.490219220698626,91.31276563793266
0.65,2014-12-01,16,0.5006417225526274,0.42656785016445575,101.59073382009669
0.65,2014-12-01,17,0.42585306890786356,0.35229960406941785,169.78157740260195
0.65,2015-01-01,7,0.1163582201103136,0.23132108719449007,65.95833245887486
0.65,2015-01-01,8,0.4071348552409506,0.4208676841439797,138.42712532223695
0.65,2015-01-01,9,0.456217761499359,0.4138187703390873,114.72419756488698
0.65,2015-01-01,10,0.5024645069990781,0.4494788634454512,119.09597988247506
0.65,2015-01-01,11,0.48451471413887925,0.46846926748369966,119.06870618015863
0.65,2015-01-01,12,0.44959490150851056,0.4294279855436919,131.5615016845344
0.65,2015-01-01,13,0.377427250807601,0.3243157136310837,135.37492909255738
0.65,2015-01-01,14,0.4727593118885559,0.3703180418271773,115.89338579413209
0.65,2015-01-01,15,0.5079419822758409,0.4410003697772351,112.28494027966116
0.65,2015-01-01,16,0.4380156512852922,0.4353909730311646,121.1773964642068
0.65,2015-01-01,17,0.39044289787077213,0.15274248390673362,246.9721811021869
0.65,2015-02-01,7,0.3552618860252238,0.35419733293021194,161.07318758544793
0.65,2015-02-01,8,0.44751267071766654,0.46094598150639143,111.28006883501155
0.65,2015-02-01,9,0.43385254647989624,0.47718105479457074,94.4371298101102
0.65,2015-02-01,10,0.467183618688901,0.4650038392710285,99.69139280978172
0.65,2015-02-01,11,0.4909713781937298,0.4703372377467774,98.07290455047847
0.65,2015-02-01,12,0.47828769137021976,0.4838972637599209,99.69697947935109
0.65,2015-02-01,13,0.38970608203700785,0.46752778270449025,96.03606265211435
0.65,2015-02-01,14,0.41336967437146976,0.5150214845667843,87.62764648139314
0.65,2015-02-01,15,0.4668740267755189,0.4944135657309118,90.88890128571602
0.65,2015-02-01,16,0.4499425768045062,0.5052839537308784,102.70699080460876
0.65,2015-02-01,17,0.35546322979548906,0.36192801285043263,140.71496831572153
0.65,2015-03-01,7,0.3615500979672832,0.15655754520146103,140.98555402580376
0.65,2015-03-01,8,0.4616194586545943,0.45986792339789373,115.69876389335711
0.65,2015-03-01,9,0.4780258214515196,0.4661039538813263,98.58018838350947
0.65,2015-03-01,10,0.4652509146182253,0.45002311689348384,97.44661024692837
0.65,2015-03-01,11,0.47034218404242967,0.46946173704981464,97.75592990146502
0.65,2015-03-01,12,0.49472755174639704,0.46923343329624356,117.00826719987177
0.65,2015-03-01,13,0.46759715225954845,0.43254801381387376,97.21991646603689
0.65,2015-03-01,14,0.522444339951549,0.45848720024565703,99.48577321115863
0.65,2015-03-01,15,0.49684939336360257,0.46896285098301893,97.72989612463839
0.65,2015-03-01,16,0.505609356832498,0.42575227481607525,105.37945365037038
0.65,2015-03-01,17,0.38628599227876204,0.34595848913910976,187.8982814116146
0.65,2015-04-01,7,0.20541764761684367,0.34750194613737284,94.77424418074612
0.65,2015-04-01,8,0.46596374753558634,0.4320650617193572,130.64115725061146
0.65,2015-04-01,9,0.47653188939802205,0.43769597116938863,115.6947818935201
0.65,2015-04-01,10,0.4526086746659963,0.44046249904472756,105.4129921702406
0.65,2015-04-01,11,0.47327466887685454,0.47429654383974296,107.39356397466618
0.65,2015-04-01,12,0.46942186606637626,0.4724165067855637,114.71002120085733
0.65,2015-04-01,13,0.437049307649072,0.478594754428634,108.20068824425987
0.65,2015-04-01,14,0.46452075763767886,0.4541709551624299,112.2823603483281
0.65,2015-04-01,15,0.47103862408528285,0.48151263890377916,104.67583796484179
0.65,2015-04-01,16,0.42681670720448206,0.45406403046027377,110.91813650972105
