impact,test_start,hour,train_r2,test_r2,coef
0.7,2015-09-01,18,0.16156016058496103,0.16482854015949722,172.32119396447422
0.7,2015-09-01,19,0.1466750387728174,0.2289570743128574,159.20878526183395
0.7,2015-09-01,20,0.173858487833638,0.1928805471002426,187.59561331705575
0.7,2015-09-01,21,0.16902686912378695,0.1823205474167825,179.86874337822576
0.7,2015-09-01,22,0.20015649276995384,0.22221210533835078,180.37047577106844
0.7,2015-10-01,0,0.3501869176660255,0.2875441328379701,463.25537368734797
0.7,2015-10-01,1,0.3976247313633806,0.25038140578857127,591.9857613313012
0.7,2015-10-01,2,0.43158853917348794,0.23135202750122286,623.1572892341713
0.7,2015-10-01,3,0.36342402093406945,0.29437792940805296,491.7152252173145
0.7,2015-10-01,4,0.3186459033362583,0.2576295149448754,460.55778275087386
0.7,2015-10-01,5,0.3387123171539431,0.28620714100562683,503.188666627214
0.7,2015-10-01,6,0.3460006722752379,0.1853048353017266,568.514499426213
0.7,2015-10-01,7,0.35106897968466144,0.3146434998182387,547.5783913357602
0.7,2015-10-01,8,0.30593699621416426,0.25658713019030954,393.8818432046745
0.7,2015-10-01,9,0.22665542424750074,0.25173649168293655,326.38750671517636
0.7,2015-10-01,10,0.2605083443396744,0.25542913268204637,283.40096605618913
0.7,2015-10-01,11,0.272277652632963,0.2602290485850307,325.97428842915406
0.7,2015-10-01,12,0.27425596289786836,0.2538393920854717,292.1448542469323
0.7,2015-10-01,13,0.24913216332641175,0.30298569024238,222.07107393712667
0.7,2015-10-01,14,0.25258535247187397,0.28846413040473384,232.5274411413858
0.7,2015-10-01,15,0.18304729228556782,0.09280414062817055,140.14055754044213
0.7,2015-10-01,16,0.16327666203956803,0.09498066872652688,126.04353702830166
0.7,2015-10-01,17,0.16065006420391514,0.14766760795495493,127.85277104735039
0.7,2015-10-01,18,0.1770260271742926,0.15016740676609108,136.51560689130662
0.7,2015-10-01,19,0.22898600097084876,0.1569385370018792,161.01799390841873
0.7,2015-10-01,20,0.2034398735645606,0.20681795411428983,152.7894885474216
0.7,2015-10-01,21,0.21006648222296842,0.13776914213365887,131.92563358947902
0.7,2015-10-01,22,0.2473455580963767,0.14773304107621,136.77320595051404
0.7,2015-11-01,0,0.301469304422038,0.28465446837880926,381.3122558870848
0.7,2015-11-01,1,0.25893650876172825,0.2728829146277465,500.93278590048266
0.7,2015-11-01,2,0.2679745840210733,0.2966708508583614,454.9698382781043
0.7,2015-11-01,3,0.3003462219572697,0.22935046630774603,430.9649613696322
0.7,2015-11-01,4,0.28325189546906915,0.233174954339199,354.0771149189752
0.7,2015-11-01,5,0.29253311269565907,0.2509296608804351,438.68128672834155
0.7,2015-11-01,6,0.2498576853692146,0.25748376698383113,376.941744031117
0.7,2015-11-01,7,0.31758140710828275,0.2783200773179776,499.5332199055255
0.7,2015-11-01,8,0.2610708814500349,0.2808009073134281,348.24811731172844
0.7,2015-11-01,9,0.25231049978083964,0.25337890483062453,342.7347904514876
0.7,2015-11-01,10,0.26435731138805296,0.27429228328057964,347.20918223578025
0.7,2015-11-01,11,0.26023079667554205,0.2673174245750183,326.8212384592625
0.7,2015-11-01,12,0.25385059661149667,0.2634090060819312,290.2168435806027
0.7,2015-11-01,13,0.30337667554215697,0.22247034474117533,230.33978394303637
0.7,2015-11-01,14,0.2885017805406883,0.19972244397858152,229.90203093158556
0.7,2015-11-01,15,0.11518584694961664,0.11666753926932427,97.29047129479846
0.7,2015-11-01,16,0.11000624164553097,0.13295033949958568,92.03104005927727
0.7,2015-11-01,17,0.1498798872239342,0.14065959425841978,114.00406702249214
0.7,2015-11-01,18,0.15717749099734135,0.16754474366132477,112.71764770165649
0.7,2015-11-01,19,0.17185734992612556,0.16174365000736368,124.37336051972605
0.7,2015-11-01,20,0.207934078531679,0.1978066331482441,142.36593911140733
0.7,2015-11-01,21,0.15796328442747998,0.14972879414687312,97.20740122212523
0.7,2015-11-01,22,0.16512745605301027,0.1556000467195794,103.26706983031345
0.7,2015-12-01,0,0.2879612374098919,0.29066951016957643,427.07773585609567
0.7,2015-12-01,1,0.2730330691143945,0.2999262166539495,512.9614155964833
0.7,2015-12-01,2,0.2977537292619916,0.23817506942470457,484.15777788181254
0.7,2015-12-01,3,0.23845903906290467,0.29171760224029597,535.6531764796285
0.7,2015-12-01,4,0.26378785218332157,0.3031417835701574,537.019806795123
0.7,2015-12-01,5,0.25891167090247136,0.3333129650008686,532.1043987257399
0.7,2015-12-01,6,0.30837283214505296,0.3008935566012475,634.8255338403064
0.7,2015-12-01,7,0.27877571855542027,0.3344163109634456,480.12472385986507
0.7,2015-12-01,8,0.28939715171253366,0.303651764447033,420.7597785729355
0.7,2015-12-01,9,0.2533850100462237,0.25996622724185836,341.06081944445293
0.7,2015-12-01,10,0.27429344638625475,0.3083260899941498,346.4959931111709
0.7,2015-12-01,11,0.2709189605130582,0.31160109304835715,369.41293839526503
0.7,2015-12-01,12,0.26484903701709006,0.2977216972981197,313.3084603247143
0.7,2015-12-01,13,0.22314039748590542,0.2536925949507379,243.6934170975643
0.7,2015-12-01,14,0.2008370422553123,0.23152967611401531,213.96590086975434
0.7,2015-12-01,15,0.11698524392801601,0.14915506698403858,102.63803870970459
0.7,2015-12-01,16,0.13772378736110746,0.17141936503629096,113.07729378467594
0.7,2015-12-01,17,0.140878161475407,0.16931661182322277,118.67713088926625
0.7,2015-12-01,18,0.17283005379005034,0.18827290883314307,136.59919952491566
0.7,2015-12-01,19,0.16536003854663406,0.21270706777839654,145.955962301057
0.7,2015-12-01,20,0.1978811392231905,0.19028325907410426,145.18283247444438
0.7,2015-12-01,21,0.15070131243365892,0.16211805573478588,105.69778390677466
0.7,2015-12-01,22,0.15646959105575298,0.19138238347904046,111.5846876050468
0.7,2016-01-01,0,0.29067474997972653,0.32186277684544096,425.2721854258379
0.7,2016-01-01,1,0.3001215915685793,0.3267877773056398,526.3918131323284
0.7,2016-01-01,2,0.24081576052712728,0.36425404941272865,438.26504701818584
0.7,2016-01-01,3,0.2917761100393347,0.315179536788745,543.347195895805
0.7,2016-01-01,4,0.3061653460968765,0.2835239631677674,488.47807786383146
0.7,2016-01-01,5,0.3335790858704252,0.28550971953102566,547.570192527092
0.7,2016-01-01,6,0.30580074351734565,0.30567048557107923,563.4540976260943
0.7,2016-01-01,7,0.3479180030087058,0.3296824691988489,597.8879381321759
0.7,2016-01-01,8,0.30694768542142403,0.3107297492668065,469.4001655631448
0.7,2016-01-01,9,0.2640779447614713,0.2513688143396615,389.67614072283556
0.7,2016-01-01,10,0.31556280682912863,0.24026111215195212,408.32469618441615
0.7,2016-01-01,11,0.3118162349380633,0.266090889089591,379.377940927614
0.7,2016-01-01,12,0.30014337578020533,0.27952896543907957,344.2131677807972
0.7,2016-01-01,13,0.27352729611951065,0.24129522732741204,333.41240343026175
0.7,2016-01-01,14,0.23615774997118566,0.23101676053770226,248.79347318302862
0.7,2016-01-01,15,0.16790986623424153,0.1638091756181752,154.1585157813176
0.7,2016-01-01,16,0.19216227373695005,0.16624811416046048,168.4043154665792
0.7,2016-01-01,17,0.17829772048176284,0.1748937604942552,153.00211912901372
0.7,2016-01-01,18,0.19181605967612492,0.18370142018072977,158.08439464119
0.7,2016-01-01,19,0.22642815676818118,0.1927671262448014,193.6106503962692
0.7,2016-01-01,20,0.19629371030973053,0.22432817862407195,175.9759487815116
0.7,2016-01-01,21,0.16353903594418273,0.17523372028639328,116.56084430545982
0.7,2016-01-01,22,0.1948308602990283,0.22649836969001336,128.7059274467484
0.7,2016-02-01,0,0.3223737926612541,0.2808966353110013,408.9895332621554
0.7,2016-02-01,1,0.32682575764506594,0.15580529519454056,520.777925694974
0.7,2016-02-01,2,0.3847490230936059,0.1825251966247372,569.7668914567745
0.7,2016-02-01,3,0.31956557456820733,0.2092632145141604,486.3732562032284
0.7,2016-02-01,4,0.2864380560545009,0.21264167651747357,443.72456171029006
0.7,2016-02-01,5,0.2983663897647959,0.22605704462711185,453.47317939735154
0.7,2016-02-01,6,0.31093896871466065,0.23550453161461737,498.56366408181094
0.7,2016-02-01,7,0.3418127369047156,0.24731170478497544,503.11731938976044
0.7,2016-02-01,8,0.31079385255311853,0.2858370929235322,476.23927228414
0.7,2016-02-01,9,0.25140367345805614,0.24919475173310868,385.14214221242327
0.7,2016-02-01,10,0.2423327047628273,0.22556975395062395,373.76703565214893
0.7,2016-02-01,11,0.2662043150856147,0.25559879936093877,371.7058169300686
0.7,2016-02-01,12,0.27962501826736275,0.23192405957001705,337.9499398182821
0.7,2016-02-01,13,0.24829084523671852,0.19729066706277032,285.50429966852647
0.7,2016-02-01,14,0.23262973264225895,0.2505039757796377,229.67448507531128
0.7,2016-02-01,15,0.163969707440481,0.18658104033224954,149.4830891005959
0.7,2016-02-01,16,0.16793948139652537,0.17551433448947074,153.04602928016365
0.7,2016-02-01,17,0.17493092351581185,0.15939303353496515,155.26507003683818
0.7,2016-02-01,18,0.18370143383848359,0.19756703017456168,158.12751086552475
0.7,2016-02-01,19,0.1970629408843383,0.19125046755002062,168.70701460809235
0.7,2016-02-01,20,0.22591314552442987,0.19163339288955095,192.06146438868393
0.7,2016-02-01,21,0.18313424717087234,0.17513505157081077,147.11326096242524
0.7,2016-02-01,22,0.23154552457827937,0.2112305202096566,150.9980564814763
0.7,2016-03-01,0,0.28866679772321824,0.2811883103845715,351.3459536684672
0.7,2016-03-01,1,0.21012891666798983,0.27711573392168043,345.2395773149579
0.7,2016-03-01,2,0.27488786506198415,0.3042928778446915,360.6919493715546
0.7,2016-03-01,3,0.24144338351724592,0.2733505285370562,356.2969738960508
0.7,2016-03-01,4,0.23474713887229148,0.26514716230673696,339.536525832417
0.7,2016-03-01,5,0.23690786903574756,0.24298503008183303,373.53242745719103
0.7,2016-03-01,6,0.2436160620973401,0.28194921320946753,421.62848792247144
0.7,2016-03-01,7,0.2664470590251845,0.2772412501119882,396.7876039660282
0.7,2016-03-01,8,0.3056897556328193,0.2578908274669057,379.56480567893607
0.7,2016-03-01,9,0.2541560239969687,0.20674127435009526,337.93149190582153
0.7,2016-03-01,10,0.24269668592242577,0.24755121740987152,295.32231335095196
0.7,2016-03-01,11,0.2663598721696373,0.2499138668116967,309.5012986096533
0.7,2016-03-01,12,0.24715626666874868,0.23170481348699945,270.7383426076056
0.7,2016-03-01,13,0.2167400804154136,0.2176380038897603,219.71512888169298
0.7,2016-03-01,14,0.2506243577370094,0.20780876120272362,224.7489551378276
0.7,2016-03-01,15,0.18854515607000344,0.12058355962050771,135.64262324873445
0.7,2016-03-01,16,0.17887042665742758,0.12116650636951165,134.6089299709421
0.7,2016-03-01,17,0.16927943748684504,0.11245106544285544,125.05172241070353
0.7,2016-03-01,18,0.19757022266228874,0.11706506439890008,157.4944454352838
0.7,2016-03-01,19,0.1940209306487054,0.1291174894331737,150.70948986526648
0.7,2016-03-01,20,0.21523497322980578,0.1860237255574917,144.31361121021297
0.7,2016-03-01,21,0.18709683641415376,0.13491043232983646,117.42946494955532
0.7,2016-03-01,22,0.2255429184208213,0.15788647458716898,120.61801417309903
0.7,2016-04-01,0,0.289424365645763,0.21825010739958395,422.64150608156234
0.7,2016-04-01,1,0.3006537776311433,0.23195163365353466,479.3675897101412
0.7,2016-04-01,2,0.31085436976844594,0.21213080862865719,421.9909878779427
0.7,2016-04-01,3,0.2836192322941705,0.23305703089264052,440.0101555794387
0.7,2016-04-01,4,0.32566212899991986,0.17036672037943223,596.7340255716514
0.7,2016-04-01,5,0.24968542930812854,0.34268702039708776,446.70870182319135
0.7,2016-04-01,6,0.3052251298116976,0.2470915094458308,582.4737452548452
0.7,2016-04-01,7,0.2928924599469217,0.2433291264537788,516.0875373942447
0.7,2016-04-01,8,0.2594203826521039,0.23730346736329777,352.4996748085045
0.7,2016-04-01,9,0.2102908208635158,0.22662396370502613,299.0800862036917
0.7,2016-04-01,10,0.2484328932893164,0.20904019435840426,314.02949478923625
0.7,2016-04-01,11,0.25012669026939427,0.19642062175716202,300.7292129563792
0.7,2016-04-01,12,0.23172248996185096,0.18648877018314125,273.12371903853466
0.7,2016-04-01,13,0.21883136182831375,0.1825690686076843,237.22938877197925
0.7,2016-04-01,14,0.21672507832922272,0.20697760355398198,186.8679575827058
0.7,2016-04-01,15,0.1306361414968331,0.13461732163549445,106.18695438859727
0.7,2016-04-01,16,0.1317788192392766,0.1736403106553991,104.86204184343208
0.7,2016-04-01,17,0.11980776983197317,0.09388164799793774,100.23251786267872
0.7,2016-04-01,18,0.13956530072807405,0.13989604225064667,112.39018188124223
0.7,2016-04-01,19,0.14388309322973414,0.15253079966905891,114.160238989952
0.7,2016-04-01,20,0.1883689659258604,0.15312473633090495,129.8274074381298
0.7,2016-04-01,21,0.14197725289858942,0.15445462912885555,96.02829995582549
0.7,2016-04-01,22,0.16130610479402252,0.15996861176495314,105.29268746876905
0.7,2016-05-01,0,0.2302125244492721,0.2529165446334295,344.18624450353997
0.7,2016-05-01,1,0.2338448626475066,0.21474606978181632,439.79583230155157
0.7,2016-05-01,2,0.21472327956685566,0.20301607201726968,380.2165803538575
0.7,2016-05-01,3,0.24053056900698522,0.2595633239544204,374.08262418172785
0.7,2016-05-01,4,0.22076599675299213,0.24612248153982996,403.7996719765745
0.7,2016-05-01,5,0.34484271308137826,0.2328909771034734,413.97934175484
0.7,2016-05-01,6,0.260416450693591,0.26696403393294965,475.02278168502465
0.7,2016-05-01,7,0.24737363290056158,0.2150512106660818,457.57905509902633
0.7,2016-05-01,8,0.23738187475594985,0.24448982014175757,346.2076626539755
0.7,2016-05-01,9,0.22682992330452267,0.21984531039675315,308.3718692562296
0.7,2016-05-01,10,0.2120608897170131,0.245635633030041,280.54729814454697
0.7,2016-05-01,11,0.20116340506022057,0.211587436694336,260.7080303406241
0.7,2016-05-01,12,0.1867470654451292,0.22057496476759275,263.33035583960907
0.7,2016-05-01,13,0.1863083005850471,0.17624314098656357,207.79313298121113
0.7,2016-05-01,14,0.20719974390864604,0.21204527115051186,193.19336401906241
0.7,2016-05-01,15,0.13465785960908672,0.13074408612416855,108.06188369644767
0.7,2016-05-01,16,0.17590356739673663,0.13108639046278692,118.27741250723969
0.7,2016-05-01,17,0.09487141989103653,0.13167476162467306,90.9474991274519
0.7,2016-05-01,18,0.14084070646211844,0.1462564714903295,122.41539756652011
0.7,2016-05-01,19,0.1549669602154795,0.16878946675934603,130.52334909499817
0.7,2016-05-01,20,0.15343670461498427,0.18390514172740458,124.22621848394436
0.7,2016-05-01,21,0.15577231337778108,0.16538421520399427,105.75388975399713
0.7,2016-05-01,22,0.16045685181969205,0.0895802418920768,111.4391131861174
0.7,2016-06-01,0,0.25581629702815256,0.24502121940810673,385.1948201353352
0.7,2016-06-01,1,0.21892599502839805,0.36143766899860075,386.4165526602998
0.7,2016-06-01,2,0.20301756459643172,0.2931216472973335,381.2502876409273
0.7,2016-06-01,3,0.26904323372587524,0.32948738533960653,460.5230051858902
0.7,2016-06-01,4,0.2500178261697005,0.3178522572422535,461.3852419510567
0.7,2016-06-01,5,0.2329835426750878,0.30615709023973403,422.39750165837927
0.7,2016-06-01,6,0.2798824626964356,0.24251811344553664,604.9918144812779
0.7,2016-06-01,7,0.21518221515631608,0.28566559577493356,446.5610381528994
0.7,2016-06-01,8,0.24449627506066318,0.2662450840397371,344.4380531614429
0.7,2016-06-01,9,0.22026269788735842,0.24163220211187664,322.4062738577427
0.7,2016-06-01,10,0.24988025364710886,0.23823816232128803,322.584467363547
0.7,2016-06-01,11,0.21609626685322292,0.23030008531050072,304.71246156494504
0.7,2016-06-01,12,0.2209588613346305,0.23528793561875783,274.78294107090613
0.7,2016-06-01,13,0.17624314105544958,0.19291268409798978,207.79723872503214
0.7,2016-06-01,14,0.21259591508926556,0.2066596093888189,183.8407256607936
0.7,2016-06-01,15,0.1309089465482115,0.14130140053277362,112.03657536481806
0.7,2016-06-01,16,0.13190126055354756,0.13724052144099375,109.65844139032433
0.7,2016-06-01,17,0.1371350507226351,0.13645292385061836,113.61729079165436
0.7,2016-06-01,18,0.14627780459386286,0.16227174447482318,120.9547692645071
0.7,2016-06-01,19,0.168960191611636,0.16803132872679283,126.50224368357422
0.7,2016-06-01,20,0.18418935936581915,0.18454373016667924,129.30551817972056
0.7,2016-06-01,21,0.1667279620952825,0.15657580122008075,97.04237327945872
0.7,2016-06-01,22,0.10098710402776978,0.13353039342983353,83.42532244679549
0.7,2016-07-01,0,0.2524430220890118,0.236106437445331,328.81489676005106
0.7,2016-07-01,1,0.39261910414545587,0.22616813324763063,538.0215014968071
0.7,2016-07-01,2,0.3089368556002845,0.20445151462194533,492.719329676927
0.7,2016-07-01,3,0.35002454691168183,0.23994470818142288,607.722358391164
0.7,2016-07-01,4,0.32984668269719275,0.21273717507410772,570.0180684794143
0.7,2016-07-01,5,0.3174830634758431,0.33478557685376054,520.7552553425885
0.7,2016-07-01,6,0.26474593254948087,0.2613724777180847,469.11013298568093
0.7,2016-07-01,7,0.2860326035181371,0.29196726564793496,463.15114951986675
0.7,2016-07-01,8,0.2682259618478918,0.29107986139733755,376.82021001494746
0.7,2016-07-01,9,0.2416764835540175,0.25229807181842345,318.10331146660803
0.7,2016-07-01,10,0.2382653565214855,0.1894826061942907,326.06792801196445
0.7,2016-07-01,11,0.23031099840402847,0.20412598677914062,306.82416695094884
0.7,2016-07-01,12,0.23533082154345053,0.2122405837307264,278.5428566102592
0.7,2016-07-01,13,0.19472318084527973,0.18008564255075143,229.968162351603
0.7,2016-07-01,14,0.20845559588021156,0.21392616602825598,202.65077769478722
0.7,2016-07-01,15,0.1415725665392834,0.055130970120816136,117.16404804535233
0.7,2016-07-01,16,0.13729894819116029,0.09380093895408992,111.96818245412102
0.7,2016-07-01,17,0.13645316358299675,0.0890173124116741,113.76805746964453
0.7,2016-07-01,18,0.16247965896376337,0.09917921229578652,125.44158750872612
0.7,2016-07-01,19,0.1695482711545322,0.10225531667567112,139.71763331115244
0.7,2016-07-01,20,0.1872014372167703,0.11286145027251149,146.7845940116854
0.7,2016-07-01,21,0.15728849137578305,0.10753668010435813,104.0455164352843
0.7,2016-07-01,22,0.13943865078379836,0.13478702139107157,105.04859418879889
0.7,2016-08-01,0,0.237396645790798,0.24971964653312628,354.97975296049685
0.7,2016-08-01,1,0.23974954732399212,0.2404114402300621,434.60079405669484
0.7,2016-08-01,2,0.21208351746578802,0.2084478013281733,414.15646516703407
0.7,2016-08-01,3,0.27343195982000723,0.23843078765648928,450.1812347559877
