impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-12-01,10,0.35168994913282436,0.3294801274573711,104.17637955901284
0.7,2012-12-01,11,0.37991691324488597,0.2945239598624223,129.47301547377444
0.7,2012-12-01,12,0.2913594003693837,0.325649269378564,107.05475929261831
0.7,2012-12-01,13,0.3102208243280137,0.3679999530551312,110.28798840538471
0.7,2012-12-01,14,0.3271075187713689,0.3671811646718488,109.5268842718032
0.7,2012-12-01,15,0.3828907840452729,0.3863318621402304,129.1196491915979
0.7,2012-12-01,16,0.2908237431848377,0.32481517187749853,111.95602411613002
0.7,2012-12-01,17,0.19453277869889563,0.1640878722507466,147.84068398289995
0.7,2013-01-01,7,0.27727483310509216,0.2509525125113541,227.95820206465842
0.7,2013-01-01,8,0.3548635689885369,0.3738039818200699,157.8322805233283
0.7,2013-01-01,9,0.37196759826667236,0.3276664764800149,125.15385243249271
0.7,2013-01-01,10,0.3790771300120709,0.3416312481844793,123.92560283517788
0.7,2013-01-01,11,0.33575269263923124,0.34922751233906,125.36322518412577
0.7,2013-01-01,12,0.35347725967004706,0.33031302498660886,139.25821503856844
0.7,2013-01-01,13,0.41884382088437866,0.3328056374078441,143.61152785718886
0.7,2013-01-01,14,0.33798552932616455,0.35744004473661795,119.07914517500646
0.7,2013-01-01,15,0.40828947648869296,0.38172567617051767,135.5838226294996
0.7,2013-01-01,16,0.3448835237134116,0.3625535488963464,132.01316469877943
0.7,2013-01-01,17,0.13978254492532094,0.2527469185310339,136.8984141363162
0.7,2013-02-01,7,0.24435224702003655,-0.03887717237608368,228.10698075149725
0.7,2013-02-01,8,0.356383383072732,0.17177036312182747,161.57410642349103
0.7,2013-02-01,9,0.32844791811572926,0.38207539488467834,123.30378854800414
0.7,2013-02-01,10,0.34946507461798315,0.3073970349000279,137.54767646520594
0.7,2013-02-01,11,0.33211429864311326,0.3122227402775454,134.25512762770597
0.7,2013-02-01,12,0.33470465644581515,0.3238357928209781,131.22296838581357
0.7,2013-02-01,13,0.35138854080979776,0.3043625498590157,148.8877002698596
0.7,2013-02-01,14,0.3719958534940163,0.3009571097895425,139.8199840105508
0.7,2013-02-01,15,0.3837216607320617,0.29786000889383335,130.66544495510442
0.7,2013-02-01,16,0.3601597468115849,0.32833019708951094,145.85309411338812
0.7,2013-02-01,17,0.24988319928004554,0.16093543135702182,212.92557444829765
0.7,2013-03-01,7,0.1750382129828919,0.29641460892213634,156.06616401200586
0.7,2013-03-01,8,0.2985592724667633,0.2866161732707917,127.93858152943424
0.7,2013-03-01,9,0.3561812444158785,0.328373980620431,121.20803695429545
0.7,2013-03-01,10,0.32510144178520395,0.35377723622167045,131.29251577524752
0.7,2013-03-01,11,0.33081587574309357,0.29498395842429825,139.88285008723304
0.7,2013-03-01,12,0.32850094551831777,0.33721533927316794,133.02840470175326
0.7,2013-03-01,13,0.3216395690224869,0.32900897358110137,135.66650941146912
0.7,2013-03-01,14,0.3320070519287476,0.33939048261918936,134.81371294805152
0.7,2013-03-01,15,0.3400110022510935,0.3553328836622619,129.8111656589154
0.7,2013-03-01,16,0.3459835521479915,0.3676356995621378,140.83034181547922
0.7,2013-03-01,17,0.22675175812664994,0.132550018736172,189.31706832302473
0.7,2013-04-01,7,0.1861836166579366,0.2492565865359747,142.36102876976852
0.7,2013-04-01,8,0.2532043941261394,0.32019093302191803,116.66851414000254
0.7,2013-04-01,9,0.36135738909872894,0.32393645961849604,122.74332320898
0.7,2013-04-01,10,0.3240395986647828,0.3395028553198105,131.13749112650143
0.7,2013-04-01,11,0.309493561068228,0.31169881638751873,128.11973446162128
0.7,2013-04-01,12,0.3315847615327395,0.33058599017780166,140.55932950276411
0.7,2013-04-01,13,0.3179861210043007,0.338148569374661,133.99833762209153
0.7,2013-04-01,14,0.3181626444218484,0.2339214458861778,129.94754992626622
0.7,2013-04-01,15,0.3206383511910089,0.3084973340470044,134.71267036377728
0.7,2013-04-01,16,0.3452207783000847,0.34137108503379165,140.72452996311796
0.7,2013-04-01,17,0.16411994886202586,0.22739536389987458,148.5468780006347
0.7,2013-05-01,7,0.30885852275122816,0.26378270327213216,232.5188792700463
0.7,2013-05-01,8,0.3229355866893271,0.31815980900845586,153.0113714235977
0.7,2013-05-01,9,0.3262260935025977,0.29442596128149945,118.65297249766839
0.7,2013-05-01,10,0.34496933754591574,0.35247582868059757,131.02734705431095
0.7,2013-05-01,11,0.3121244493680654,0.32181918648984764,120.43255141406293
0.7,2013-05-01,12,0.3343762700722157,0.3301523767474699,141.20950887380494
0.7,2013-05-01,13,0.3400364999124681,0.345867205136839,153.6141765841574
0.7,2013-05-01,14,0.28905064034786343,0.2865472270278788,116.59169673247999
0.7,2013-05-01,15,0.32947861080584484,0.2760767941836897,132.4396254170466
0.7,2013-05-01,16,0.3570778701671833,0.3330262338513966,129.28879224283526
0.7,2013-05-01,17,0.19380719595016682,0.23605355312203613,163.67192453363677
0.7,2013-06-01,7,0.28555653192356223,0.27234514406374655,252.18811683732864
0.7,2013-06-01,8,0.33540895839019413,0.32411175075404786,165.61899031211365
0.7,2013-06-01,9,0.30911216993071156,0.32168923596950316,123.21460108428613
0.7,2013-06-01,10,0.3470371441905553,0.26665756129026785,138.5252371916709
0.7,2013-06-01,11,0.325053268130189,0.2823696900104494,144.10877178038209
0.7,2013-06-01,12,0.3331215382887497,0.3164054927649047,155.3205666262646
0.7,2013-06-01,13,0.3544561699608385,0.3305668698186144,178.67939816664298
0.7,2013-06-01,14,0.27536849696195764,0.27509614743235733,136.76816441676198
0.7,2013-06-01,15,0.2894736370562898,0.31217644104780606,138.32416076195724
0.7,2013-06-01,16,0.3400414526320378,0.286406230723494,134.71987972660986
0.7,2013-06-01,17,0.2429730035281754,0.2617521950163625,196.8371434642589
0.7,2013-07-01,7,0.2712550845718309,0.27774687597800884,270.6121724602003
0.7,2013-07-01,8,0.32221198856820477,0.37256790788595495,164.28530699928783
0.7,2013-07-01,9,0.31756365303020173,0.3463389994640549,144.4052125016561
0.7,2013-07-01,10,0.3064018606539646,0.38579137139126474,135.00974771697759
0.7,2013-07-01,11,0.30876830509895226,0.4025168715195526,147.87733345791688
0.7,2013-07-01,12,0.3368606180239134,0.3443264557292839,191.26265918647928
0.7,2013-07-01,13,0.3467574926353897,0.3047806975649502,201.6788584084051
0.7,2013-07-01,14,0.3073955486466635,0.31288598480706575,180.01226072629132
0.7,2013-07-01,15,0.30075929233873255,0.3406611740980612,158.68767013152683
0.7,2013-07-01,16,0.3105887783659629,0.3399244223018012,143.89051221095554
0.7,2013-07-01,17,0.2596711106296049,0.2586767034829319,237.8564498376073
0.7,2013-08-01,7,0.276473838468245,0.330785410038003,257.5212757622759
0.7,2013-08-01,8,0.3470878523004486,0.3764558225789759,165.70277892147678
0.7,2013-08-01,9,0.34185071338831574,0.3788796608573175,144.92306738920186
0.7,2013-08-01,10,0.3181362346655384,0.34950571546072695,127.44600808105764
0.7,2013-08-01,11,0.33834461467846266,0.3642474056113172,137.53521097882773
0.7,2013-08-01,12,0.3387531249021759,0.36130464392785666,179.63660538601397
0.7,2013-08-01,13,0.32040040992179397,0.31590346068439623,192.46907466935016
0.7,2013-08-01,14,0.30821332921038513,0.34458770771837455,159.66822988599074
0.7,2013-08-01,15,0.33076560423861856,0.34654624408424795,155.3658175530603
0.7,2013-08-01,16,0.3117269971230011,0.37817444913808085,144.3067119280852
0.7,2013-08-01,17,0.3025703700855218,0.31293340567479144,347.6153388232196
0.7,2013-09-01,7,0.3115847034842528,0.05573377183670836,249.93832378521313
0.7,2013-09-01,8,0.376519471825566,0.3427058618414007,177.9805564234314
0.7,2013-09-01,9,0.3611619164056783,0.2978652127882033,139.65485045957783
0.7,2013-09-01,10,0.37077013184500385,0.35991259951191434,143.3485826454527
0.7,2013-09-01,11,0.3854227309943181,0.3641060581198713,143.76886073127875
0.7,2013-09-01,12,0.35670133147944516,0.3133309293092459,174.7812291918805
0.7,2013-09-01,13,0.3118934938489253,0.3183239132921656,184.21347017756602
0.7,2013-09-01,14,0.336817569062864,0.26710716412879276,154.80826467615816
0.7,2013-09-01,15,0.34401953044174705,0.27331502662391427,155.29001587201668
0.7,2013-09-01,16,0.35891542445091085,0.31864312897251235,154.38697970867335
0.7,2013-09-01,17,0.3038579441368672,0.38342448425772424,338.72273558959887
0.7,2013-10-01,7,0.24462606421010502,0.29301978088460945,180.11205186724595
0.7,2013-10-01,8,0.36270431764657285,0.3725052320879979,179.5438681225208
0.7,2013-10-01,9,0.33853184941564973,0.2746560379152825,133.32447609291742
0.7,2013-10-01,10,0.3610145951210766,0.323291953746647,145.9556352542921
0.7,2013-10-01,11,0.3657838446036228,0.32971861573366645,140.0225290665796
0.7,2013-10-01,12,0.3380693446681511,0.33617563994569954,164.8489032121763
0.7,2013-10-01,13,0.3204374349871879,0.2616162527838761,167.10283559285878
0.7,2013-10-01,14,0.308535355261345,0.3338109478101162,146.8821340520582
0.7,2013-10-01,15,0.31841724711481434,0.2947386496204244,133.18407162404213
0.7,2013-10-01,16,0.3529163955037534,0.31184745229991795,143.4684251430086
0.7,2013-10-01,17,0.3417938613425402,0.35106364750324104,298.3415124314278
0.7,2013-11-01,7,0.22902540514866543,0.2909720398079326,161.53263664934738
0.7,2013-11-01,8,0.3574319753971309,0.3801047006317342,167.34925886602866
0.7,2013-11-01,9,0.29714501129272797,0.31718277093284764,114.06944792440211
0.7,2013-11-01,10,0.3505594884833193,0.3537675202675351,128.19736696530583
0.7,2013-11-01,11,0.3512168746381277,0.3468539027479197,128.5578779686028
0.7,2013-11-01,12,0.3323531927052933,0.2307540076495429,147.81895506394963
0.7,2013-11-01,13,0.30051691637117983,0.2634709824834234,147.96904463572287
0.7,2013-11-01,14,0.304550905713857,0.3255823574276395,138.4982750488725
0.7,2013-11-01,15,0.3020219157088845,0.3288422078597004,121.99655360378237
0.7,2013-11-01,16,0.3245233464800409,0.368452842633336,126.56705993263894
0.7,2013-11-01,17,0.38272713388749213,0.3780886734041987,267.4302620029593
0.7,2013-12-01,7,0.31345650853510276,0.16762909487082933,231.3677145201096
0.7,2013-12-01,8,0.3776999942926358,0.39457542462292317,169.92850271955115
0.7,2013-12-01,9,0.30181219639354817,0.35187008156526156,118.31089295051537
0.7,2013-12-01,10,0.34450844948923565,0.3633228545741902,127.39183670254876
0.7,2013-12-01,11,0.3390545952574703,0.3485983556341634,127.96649183417746
0.7,2013-12-01,12,0.2831960852631479,0.3602802054638924,142.26461335878608
0.7,2013-12-01,13,0.26609358464147337,0.2586769792352067,151.64039200758012
0.7,2013-12-01,14,0.32952479247567745,0.3675860097040574,139.99710355126587
0.7,2013-12-01,15,0.3120680681656939,0.3640663119137548,135.2844028527021
0.7,2013-12-01,16,0.34406070757858553,0.3617512949232137,136.7113024113135
0.7,2013-12-01,17,0.36785728896602143,0.43594806201881253,283.8298931467454
0.7,2014-01-01,7,0.2508974148271593,0.3310196944254393,209.162611699957
0.7,2014-01-01,8,0.39037209524686434,0.3472684760487251,189.24345855361275
0.7,2014-01-01,9,0.3406869961170197,0.3425069128744017,141.67095023583363
0.7,2014-01-01,10,0.36063564342666843,0.3708566931253875,141.59406947900567
0.7,2014-01-01,11,0.3550645594370945,0.2659122601985823,149.44250550346663
0.7,2014-01-01,12,0.2777328094079853,0.40841509490918226,144.45036045088347
0.7,2014-01-01,13,0.2628354140004586,0.3337775955940113,158.77233432481643
0.7,2014-01-01,14,0.3420235008260619,0.3401289511788852,138.10657983223544
0.7,2014-01-01,15,0.3447912392334379,0.33723123816575307,137.66127384507914
0.7,2014-01-01,16,0.3772426075845966,0.38684673655082435,158.32996218721595
0.7,2014-01-01,17,0.40251513947163053,0.27416423158386793,314.69294269629194
0.7,2014-02-01,7,0.250155752529839,0.2727809833747751,196.10221556124472
0.7,2014-02-01,8,0.38326825382926166,0.35726755129492405,165.62422029444693
0.7,2014-02-01,9,0.3603726037615722,0.34075641694561987,126.98245914517688
0.7,2014-02-01,10,0.3784177093141833,0.34735152274266945,124.3132930621938
0.7,2014-02-01,11,0.32240581505071586,0.3447303292350664,130.42529516862416
0.7,2014-02-01,12,0.39162209452218333,0.35858110501436513,157.9675953780249
0.7,2014-02-01,13,0.3050295374672747,0.3213524651655175,153.06720811358016
0.7,2014-02-01,14,0.35198037078379085,0.33022118956398816,133.29255843701935
0.7,2014-02-01,15,0.3543276423830034,0.32943844214142903,122.03161855104719
0.7,2014-02-01,16,0.38321011741854016,0.37380152008750545,142.25017803388837
0.7,2014-02-01,17,0.36450305883798495,0.3798820242369918,245.53290280732355
0.7,2014-03-01,7,0.30530047029749885,-0.08430250113006199,193.86000648592739
0.7,2014-03-01,8,0.36887248182606713,0.3840086140669393,153.810541650467
0.7,2014-03-01,9,0.3507097719532929,0.34418148970437945,121.84750080838074
0.7,2014-03-01,10,0.36701193756043504,0.3420022560418515,126.5601166138866
0.7,2014-03-01,11,0.3205986214807742,0.3493785825289447,119.26001287854899
0.7,2014-03-01,12,0.38542479277827857,0.39348382192039644,163.16215978758706
0.7,2014-03-01,13,0.33015938846073145,0.3392497032041556,165.02806598903007
0.7,2014-03-01,14,0.3384725976996309,0.3284224278732011,145.3700181488402
0.7,2014-03-01,15,0.3403152729638015,0.3214573046720405,126.68071106128312
0.7,2014-03-01,16,0.3875674286523475,0.3598199013679112,144.11786993200485
0.7,2014-03-01,17,0.355988034848161,0.3611366050941238,245.13906756328947
0.7,2014-04-01,7,0.1679095921408993,0.22647611094595,111.90966010321233
0.7,2014-04-01,8,0.3763648436077096,0.38304447903746996,177.76776989010241
0.7,2014-04-01,9,0.3456828006499225,0.31038872923710514,137.17204652404416
0.7,2014-04-01,10,0.34856588725924365,0.3644449110280288,139.1185301620649
0.7,2014-04-01,11,0.35406862007478346,0.3306127378399819,142.6130377471362
0.7,2014-04-01,12,0.3805370850401153,0.3615014361295781,177.8441562636175
0.7,2014-04-01,13,0.3337293579271168,0.3489890284930177,177.29446988337236
0.7,2014-04-01,14,0.3402741842965389,0.3645187699617689,163.53452016739442
0.7,2014-04-01,15,0.3379729689127554,0.33708023611636995,153.5785988140865
0.7,2014-04-01,16,0.37201482018118504,0.3372492497137427,161.4173083588217
0.7,2014-04-01,17,0.3862427674950756,0.3998472174996579,307.13123497259073
0.7,2014-05-01,7,0.1711847374237384,0.30456828994121665,122.69697381131049
0.7,2014-05-01,8,0.3902859835824648,0.3611724347008268,185.72306967662456
0.7,2014-05-01,9,0.33161379809022073,0.3826618812688318,127.24126543286762
0.7,2014-05-01,10,0.3545079304586164,0.34563066718886304,134.98087257753167
0.7,2014-05-01,11,0.34695229634717084,0.3638494703828393,142.42211242992732
0.7,2014-05-01,12,0.3803678365348021,0.3751712917611525,181.925282012155
0.7,2014-05-01,13,0.34478077862909584,0.3839044085191071,180.25921918697733
0.7,2014-05-01,14,0.34643204219836166,0.36486584719580906,155.4376474538679
0.7,2014-05-01,15,0.33933996397629196,0.3612969291110407,168.30071314928358
0.7,2014-05-01,16,0.3487042974492164,0.375370668802291,161.04819947139973
0.7,2014-05-01,17,0.39503995551013704,0.43015401885154814,341.936817474452
0.7,2014-06-01,7,0.3617825165772748,-0.0348650807422477,244.0016127784497
0.7,2014-06-01,8,0.379744227616034,0.36032751610576097,163.7461051461179
0.7,2014-06-01,9,0.34963778359695863,0.17442038944326188,123.55874771354559
0.7,2014-06-01,10,0.35591560171213554,0.32331552339995273,131.713877756273
0.7,2014-06-01,11,0.3483336087197968,0.2710317278174571,141.33570266295064
0.7,2014-06-01,12,0.3702337743883827,0.1961960944803638,169.57578574782045
0.7,2014-06-01,13,0.3734915088559473,0.20807228222667262,201.2435967312183
0.7,2014-06-01,14,0.3640140052187233,0.31990439604034426,157.27841252372647
0.7,2014-06-01,15,0.3517242630073215,0.323267786166076,172.54284925735666
0.7,2014-06-01,16,0.35715924835086743,0.31598994891993104,166.87711877687232
0.7,2014-06-01,17,0.41951068751968246,0.4108113687241821,336.0980696515605
0.7,2014-07-01,7,0.21414159390421494,0.3389728019700966,152.5030932852665
0.7,2014-07-01,8,0.3708066457928638,0.36969868192979827,155.62152076897164
0.7,2014-07-01,9,0.23941436554991824,0.31254085091142536,137.7543764509858
0.7,2014-07-01,10,0.33356973085898856,0.34105802513419825,131.51702766661973
0.7,2014-07-01,11,0.31551920881918716,0.3326589241821807,133.07287057335512
0.7,2014-07-01,12,0.26186556722099075,0.31458881301466424,160.88193700376146
0.7,2014-07-01,13,0.3075670917060629,0.326208255967929,182.94704589283873
0.7,2014-07-01,14,0.3433012762316807,0.343441624629927,148.34742175663635
0.7,2014-07-01,15,0.3489162174026691,0.3260139267033657,156.1938846472265
0.7,2014-07-01,16,0.35050874672893795,0.35171511914929465,150.9863600578325
0.7,2014-07-01,17,0.42369257134195626,0.38697437693432957,317.2791357972424
0.7,2014-08-01,7,0.19931874448830444,0.36150688009235576,139.88643222611316
0.7,2014-08-01,8,0.3645394084912126,0.40231130755017686,155.56865515628223
0.7,2014-08-01,9,0.22057292481048174,0.36727496978945096,124.87193226303124
0.7,2014-08-01,10,0.3319705113437066,0.3713374317643654,126.6261281686725
0.7,2014-08-01,11,0.30116517601882853,0.3324984315861128,124.23403943341454
0.7,2014-08-01,12,0.23288133061418803,0.35965935784386827,156.44474011263924
0.7,2014-08-01,13,0.27109787111191685,0.3208146809122594,163.66051049352598
0.7,2014-08-01,14,0.3322613879114895,0.3362357405171408,140.03579211506283
0.7,2014-08-01,15,0.3347582639266896,0.34008888946489213,141.98854060830416
0.7,2014-08-01,16,0.3423204700886917,0.3765226636305524,139.72114548398375
0.7,2014-08-01,17,0.3981832353799518,0.415541811234325,307.87549766028036
0.7,2014-09-01,7,0.3782921811853215,0.33593466123236737,199.01566293390945
0.7,2014-09-01,8,0.38594293783255296,0.3202322035629427,148.2134224060116
0.7,2014-09-01,9,0.34749012002030455,0.30631364232743374,118.53573971879241
0.7,2014-09-01,10,0.35658815368140917,0.3461177914426804,124.34488909667998
0.7,2014-09-01,11,0.3359761043301639,0.3811309603006512,136.36268322339077
0.7,2014-09-01,12,0.33937134947650904,0.29797174735926746,150.9347143545903
0.7,2014-09-01,13,0.3254669846584156,0.22482790589979462,175.3739042629642
0.7,2014-09-01,14,0.3415676497185287,0.3397283495108373,140.68148207715092
0.7,2014-09-01,15,0.33697563664617247,0.34589889655990147,152.3627617697466
0.7,2014-09-01,16,0.36936090611608396,0.3927272885232481,155.7973069910115
0.7,2014-09-01,17,0.4025097204813952,0.43544258462283214,317.56079252621987
