impact,test_start,hour,train_r2,test_r2,coef
0.65,2018-10-01,2,0.2259420268773391,0.23183015955412667,93.16956285686722
0.65,2018-10-01,3,0.23590731876559157,0.19974625829309356,96.32080925415566
0.65,2018-10-01,4,0.2803396825586094,0.21740515524304038,130.22176775911342
0.65,2018-10-01,5,0.25413474828366933,0.22592456899877533,119.57538027248637
0.65,2018-10-01,6,0.2523882507805987,0.24348550361030696,118.27727564064386
0.65,2018-10-01,7,0.23183989790858117,0.21129281389499477,102.89707605132159
0.65,2019-01-01,0,0.200786624646633,0.23195847538543501,57.64511184196902
0.65,2019-01-01,1,0.22314626926512848,0.32152681483601975,80.72970838831986
0.65,2019-01-01,2,0.22732060694652823,0.2743380834534829,92.1601314319228
0.65,2019-01-01,3,0.21756670779641918,0.21322101181525555,93.66225046559724
0.65,2019-01-01,4,0.24716520321664803,0.19305343327835656,122.03098272267353
0.65,2019-01-01,5,0.23586522879189953,0.2143532875428843,115.5477951563361
0.65,2019-01-01,6,0.242458762271196,0.22210367744509218,116.1912223466765
0.65,2019-01-01,7,0.22406915105723313,0.2249201759745808,103.67569603367139
0.65,2019-04-01,0,0.22502051439807524,0.1876049611382996,67.77923823294581
0.65,2019-04-01,1,0.2805707146965096,0.23582066734989693,82.21960811851028
0.65,2019-04-01,2,0.25209268956923336,0.2110456528949599,92.36348206527407
0.65,2019-04-01,3,0.20844123145976712,0.2010112225097639,85.28776593264683
0.65,2019-04-01,4,0.21101391323709617,0.22783591476065712,107.13104226553716
0.65,2019-04-01,5,0.2202665999551371,0.2163156442441091,119.76885292702106
0.65,2019-04-01,6,0.23275410995389967,0.23530135317696999,118.90486683730256
0.65,2019-04-01,7,0.22224056336478903,0.23882228269927264,118.33119135802244
0.65,2019-07-01,0,0.2132581337627697,0.26094136929234446,68.40245822564478
0.65,2019-07-01,1,0.2672328535265278,0.24922577139948054,88.58919042312766
0.65,2019-07-01,2,0.23651152044902046,0.1993677673318034,93.51090166682485
0.65,2019-07-01,3,0.20858250649100396,0.20184887887930736,84.88199295715833
0.65,2019-07-01,4,0.2145729073079813,0.229765118657408,112.02391660045424
0.65,2019-07-01,5,0.21559953788156783,0.1887557781667326,119.42820515819388
0.65,2019-07-01,6,0.22871846026091036,0.2278083686839002,120.52635774803727
0.65,2019-07-01,7,0.23615650506275843,0.18588126128515725,124.14190123389376
0.65,2019-10-01,0,0.23437142359460195,0.26491240100317526,77.78307663470906
0.65,2019-10-01,1,0.24631586273887918,0.28826787746415705,98.07753523869373
0.65,2019-10-01,2,0.20483037706649854,0.2470845512080344,92.14904582814714
0.65,2019-10-01,3,0.20236489656578338,0.22039142888856167,91.11595094690837
0.65,2019-10-01,4,0.23313458412992072,0.24781920532686852,126.49806803233899
0.65,2019-10-01,5,0.20421112643530792,0.22087436534241556,111.33306963416258
0.65,2019-10-01,6,0.23177990555896588,0.2247838141449754,124.43489026044594
0.65,2019-10-01,7,0.2161782380725077,0.1936693849516017,108.17907928449236
0.65,2020-01-01,0,0.27242836261524916,0.28421270434201895,86.64601570954984
0.65,2020-01-01,1,0.2662267605086469,0.3249468555463312,104.53293532542219
0.65,2020-01-01,2,0.21893139777626303,0.32127312330301827,91.39752696799462
0.65,2020-01-01,3,0.21288743361036444,0.2592031560878044,96.76682863196741
0.65,2020-01-01,4,0.24049010593723352,0.25231665372166523,129.2966535053507
0.65,2020-01-01,5,0.20758127832355489,0.23415231243148982,116.19922356255412
0.65,2020-01-01,6,0.2263795052635189,0.09069068911875156,125.98688911930374
0.65,2020-01-01,7,0.1952814640683741,0.19557034016544317,102.3190266588954
0.65,2020-04-01,0,0.27670032503683584,0.21735254907393065,83.74007276700566
0.65,2020-04-01,1,0.3126405166028223,0.28416028186328013,92.71320880111828
0.65,2020-04-01,2,0.28647044437710933,0.242570884255632,96.4089828164185
0.65,2020-04-01,3,0.24038870278873703,0.20560965662236175,97.61658983757418
0.65,2020-04-01,4,0.25155657436927437,0.20401519393316048,120.45633735842449
0.65,2020-04-01,5,0.22845869643679528,0.2533719659888347,118.44409307006337
0.65,2020-04-01,6,0.11818377664042312,0.26000352117480996,140.2833037861964
0.65,2020-04-01,7,0.1948329925489949,0.20953671270976904,100.79428014719089
0.65,2020-07-01,0,0.2517186930825671,0.25365515297749974,77.41405594724729
0.65,2020-07-01,1,0.30513044990135163,0.3067160117503618,90.06476238667003
0.65,2020-07-01,2,0.2777867664285365,0.24766008400881578,99.67746492676314
0.65,2020-07-01,3,0.23408069673121257,0.21780706633526337,90.9895457887352
0.65,2020-07-01,4,0.23807320544611288,0.1997820604014302,103.5294749045152
0.65,2020-07-01,5,0.24266772225789468,0.25791499284903263,115.39235701800723
0.65,2020-07-01,6,0.11920101624800217,0.20084485707748612,136.75220128075063
0.65,2020-07-01,7,0.20247536400256383,0.21039711932732386,93.97503241200826
0.65,2020-10-01,0,0.24054695425904993,0.22299995043416465,78.33729375239142
0.65,2020-10-01,1,0.3043756329838413,0.302450477868915,105.02438177585726
0.65,2020-10-01,2,0.24572119245463997,0.24377670919352856,100.54159479131597
0.65,2020-10-01,3,0.2137946466574131,0.1740375915900796,89.86706998323974
0.65,2020-10-01,4,0.20802902273128931,0.20018853059760977,97.27964717370445
0.65,2020-10-01,5,0.25741063859853397,0.18552238282520728,124.97513171364443
0.65,2020-10-01,6,0.2390353406305643,0.19297519534302543,110.01893978549442
0.65,2020-10-01,7,0.21125498306296497,0.18852164545254269,93.40725271671678
0.65,2021-01-01,0,0.24257311021360994,0.24791341250823162,80.48498254406202
0.65,2021-01-01,1,0.3149841278188501,0.2155444653528028,108.72130236509427
0.65,2021-01-01,2,0.2462911332831944,0.2642581878341963,98.49340678512178
0.65,2021-01-01,3,0.19471153111861117,0.19363728044222306,88.7795552751429
0.65,2021-01-01,4,0.20038302265191932,0.20028043161313847,99.56118346651749
0.65,2021-01-01,5,0.22660722108163078,0.21059075449460962,117.54866586271694
0.65,2021-01-01,6,0.21016919399831735,0.1980887757178914,102.77549208666882
0.65,2021-01-01,7,0.2002125472871511,0.1650911651881547,93.09127448167851
0.65,2021-04-01,0,0.23732580679951631,0.2547288490880385,74.03250784450324
0.65,2021-04-01,1,0.2837875736971611,0.21521113393580615,85.84516605293034
0.65,2021-04-01,2,0.25440692210958327,0.19664717395239817,92.58507739239118
0.65,2021-04-01,3,0.1847421061597465,0.22458722310382662,81.46079181935184
0.65,2021-04-01,4,0.2006013921697649,0.1975984009148415,96.2017248663821
0.65,2021-04-01,5,0.20034025744315787,0.20086417707306792,112.01381455557554
0.65,2021-04-01,6,0.19635089444973353,0.17348221270407094,102.6719181232145
0.65,2021-04-01,7,0.1779468336990756,0.16440778226519348,86.17261230530264
0.65,2021-07-01,0,0.2537349371755002,0.21105114138962233,80.45365653432185
0.65,2021-07-01,1,0.23137260980843188,0.20714614864355196,81.11084510792568
0.65,2021-07-01,2,0.2229260096377884,0.18862513908682332,92.3467378107972
0.65,2021-07-01,3,0.20964533491319182,0.20952037868473306,84.35226614862276
0.65,2021-07-01,4,0.19950964188565457,0.21195497339243308,96.77282584064392
0.65,2021-07-01,5,0.20633285905331444,0.23880263501493448,118.89601846606796
0.65,2021-07-01,6,0.18709728842639828,0.2066353654905565,97.32698686131113
0.65,2021-07-01,7,0.16703562016016615,0.19424635400963763,79.48542001906591
0.65,2021-10-01,0,0.23258623084104568,0.27439395595806015,78.78011298295792
0.65,2021-10-01,1,0.210711680901692,0.29259698460762973,81.63022781600284
0.65,2021-10-01,2,0.19349369580826992,0.29254146590379937,85.98971295586428
0.65,2021-10-01,3,0.21852694619615232,0.2547274412149392,92.31031403780844
0.65,2021-10-01,4,0.2083529961471422,0.23901910169479768,108.804374521802
0.65,2021-10-01,5,0.22353070938246666,0.28536471096030047,124.55115352855539
0.65,2021-10-01,6,0.1936427990590457,0.2516372709415682,101.80311465347057
0.65,2021-10-01,7,0.1827268522481913,0.2247065824245228,83.79871873801613
0.65,2022-01-01,0,0.24522638185270695,0.28864166175782835,84.11662120749709
0.65,2022-01-01,1,0.24845290723320934,0.33569734454181677,92.09135062528595
0.65,2022-01-01,2,0.23469306404271773,0.32156268997117876,92.87399969869917
0.65,2022-01-01,3,0.23522949972765095,0.24416771418739802,98.2440341285047
0.65,2022-01-01,4,0.22607117246988195,0.30846688192452076,107.20800347519697
0.65,2022-01-01,5,0.25912050601422254,0.2672872987215269,125.69539393739154
0.65,2022-01-01,6,0.23006510967456073,0.2593531260329158,111.53012713510455
0.65,2022-01-01,7,0.21147438525065276,0.22380049104313293,92.09271571390902
0.65,2022-04-01,0,0.28652729821864165,0.3421198406713769,93.67243525448903
0.65,2022-04-01,1,0.32704419205728574,0.3443390754320823,110.26805807338485
0.65,2022-04-01,2,0.31867366856694124,0.27141289327212237,111.3567249860707
0.65,2022-04-01,3,0.25132813637703,0.2711382618831586,96.23451540977692
0.65,2022-04-01,4,0.2736288220187121,0.2221886913134783,113.93941955757272
0.65,2022-04-01,5,0.27792971054371673,0.3018201301160248,116.98599309446993
0.65,2022-04-01,6,0.2566006365409351,0.2283253208352637,106.81701271355753
0.65,2022-04-01,7,0.22543814024441655,0.255815944422507,90.86846870114373
0.65,2022-07-01,0,0.32518657798036643,0.35755580733234216,105.38272329712002
0.65,2022-07-01,1,0.34466251984579754,0.3682482649023523,118.6799686970699
0.65,2022-07-01,2,0.2935471459580754,0.2937867815289571,106.3731285222334
0.65,2022-07-01,3,0.2573553077998183,0.2649636965917551,93.90183806173155
0.65,2022-07-01,4,0.2672695970255463,0.3111652025993442,112.45696173360187
0.65,2022-07-01,5,0.28809494056277885,0.30614987839086705,123.69197124731795
0.65,2022-07-01,6,0.24486351151015318,0.29351838373952543,100.11365537847354
0.65,2022-07-01,7,0.24055593477151282,0.27943839719623875,92.92398930282414
0.65,2022-10-01,0,0.3662142947631979,0.40064193672482773,126.5533566729171
0.65,2022-10-01,1,0.36154173537147827,0.30863138313233807,129.5859357100626
0.65,2022-10-01,2,0.2840458160402458,0.3551209349306793,108.01188790579529
0.65,2022-10-01,3,0.2675839866413916,0.2404983728634258,93.34807018566373
0.65,2022-10-01,4,0.2696786861410261,0.26771871501706934,112.67545388929291
0.65,2022-10-01,5,0.3067506002276056,0.3131541936779708,130.27741110322762
0.65,2022-10-01,6,0.2641978698711458,0.284115277967551,104.07817517898724
0.65,2022-10-01,7,0.2687357946171024,0.26148359355214834,98.34060064010939
0.65,2023-01-01,0,0.38545485072861185,0.11281920996378492,129.13987372157843
0.65,2023-01-01,1,0.3540399172330829,0.22645136162914548,114.3309058258279
0.65,2023-01-01,2,0.3179784687110093,0.30577276522710395,110.85021070306372
0.65,2023-01-01,3,0.25231952120988865,0.2836473989756867,90.12979697111125
0.65,2023-01-01,4,0.2879832857894975,0.2578995288480911,115.70762217755859
0.65,2023-01-01,5,0.31017375373175404,0.28732373732157335,124.04931186341322
0.65,2023-01-01,6,0.2915734780317115,0.2736925356412727,113.78732498135496
0.65,2023-01-01,7,0.27065637869390136,0.2211334139559662,101.64101176797037
0.65,2023-04-01,0,0.19733550639234876,0.2697449297983011,112.70796666573433
0.65,2023-04-01,1,0.3013942806757589,0.2740119926804794,90.25732909262629
0.65,2023-04-01,2,0.33227946415866616,0.2584979402552431,107.2578514209142
0.65,2023-04-01,3,0.26532202145052597,0.2643291233349355,96.465126593657
0.65,2023-04-01,4,0.2641933120119203,0.25827896685838503,106.64705459783539
0.65,2023-04-01,5,0.30095704597569595,0.11427385529220913,121.45364482984937
0.65,2023-04-01,6,0.28089566698292223,0.1664821410965166,113.07681985791582
0.65,2023-04-01,7,0.243184666201526,0.25856607623122185,98.08359783203322
0.7,2012-10-01,0,0.22857297728049442,0.268021063084546,96.31234829809654
0.7,2012-10-01,1,0.2798103653872427,0.28086833790908194,133.80774364824558
0.7,2012-10-01,2,0.2779424748020608,0.3280729324799848,116.2621106181563
0.7,2012-10-01,3,0.2645572845728168,0.26337536045481036,114.0845703222922
0.7,2012-10-01,4,0.32166876911682674,0.2347989131278887,143.91334497015234
0.7,2012-10-01,5,0.3219755829668848,0.2692700066261192,132.8627067525406
0.7,2012-10-01,6,0.2811561908105038,0.2896231099362703,131.10555394476867
0.7,2012-10-01,7,0.2803421881058016,0.29309128640790505,138.5217514890806
0.7,2013-01-01,0,0.2499668695289604,0.2473800665462792,99.50315652142635
0.7,2013-01-01,1,0.2826629299728888,0.2666960921324003,122.48565192432557
0.7,2013-01-01,2,0.2888115240365562,0.29338410186976493,115.89371031809429
0.7,2013-01-01,3,0.25976388449715504,0.2704537527437437,105.23321701066433
0.7,2013-01-01,4,0.2937655163952594,0.29475856547145873,127.4601625991199
0.7,2013-01-01,5,0.31452152148453927,0.2711484098877247,137.67957917821556
0.7,2013-01-01,6,0.31121584503795474,0.28552808427876564,134.61416577042726
0.7,2013-01-01,7,0.2822851275325684,0.2415414488748142,132.47858499998506
0.7,2013-04-01,0,0.25793561813662125,0.20407263569058254,101.55036461371972
0.7,2013-04-01,1,0.27521483671967006,0.24190437621568306,121.2770372931275
0.7,2013-04-01,2,0.3148522285854213,0.265611578767623,132.29716039726432
0.7,2013-04-01,3,0.2679541678691557,0.2855985968988658,105.65829984739845
0.7,2013-04-01,4,0.2753978375570394,0.2625247878632665,120.1227750765562
0.7,2013-04-01,5,0.2707874536983804,0.30788989483632945,128.9235084556171
0.7,2013-04-01,6,0.2890092707006391,0.2617242397659769,124.36879429951668
0.7,2013-04-01,7,0.26855438773512563,0.23221919404542757,120.67243640789765
0.7,2013-07-01,0,0.22579787682268404,0.19382610324042293,96.71432467337277
0.7,2013-07-01,1,0.25485376701423346,0.25430423086338694,112.78261130787307
0.7,2013-07-01,2,0.28319945692192594,0.25764692436432146,121.52415288627314
0.7,2013-07-01,3,0.2786545265075193,0.2452406878971426,108.07148434845304
0.7,2013-07-01,4,0.2774235874188453,0.27555808505202184,124.6215105080758
0.7,2013-07-01,5,0.29093682026290746,0.3281306964905175,134.09728516946527
0.7,2013-07-01,6,0.27276020270151824,0.28810024881150353,129.1069978339503
0.7,2013-07-01,7,0.23962385240318962,0.2713736721601595,114.06909039309535
0.7,2013-10-01,0,0.20082737285302166,0.20408330390306606,89.11209326243137
0.7,2013-10-01,1,0.2507739413971837,0.22640738330283816,112.16365170272248
0.7,2013-10-01,2,0.26651709255642064,0.24142810345456933,112.07437885047415
0.7,2013-10-01,3,0.2663725549986511,0.2391594436965533,104.53894515552136
0.7,2013-10-01,4,0.2679219061867205,0.27416872454675356,120.54814237869746
0.7,2013-10-01,5,0.3200603698016984,0.3138168119709972,145.7250810513309
0.7,2013-10-01,6,0.27493179526994227,0.17105917285841765,134.76424769369206
0.7,2013-10-01,7,0.25056751487119555,0.2770913458963502,118.89295594961786
0.7,2014-01-01,0,0.19995862103468076,0.2416762286430333,88.9738562002015
0.7,2014-01-01,1,0.2419028294596144,0.28140714717768156,111.2025885022434
0.7,2014-01-01,2,0.2505229618380862,0.26458569287357403,110.20242119133079
0.7,2014-01-01,3,0.24264210794136598,0.275843831780167,103.61570008080476
0.7,2014-01-01,4,0.2768741511066801,0.2520274401019855,133.2875573658419
0.7,2014-01-01,5,0.32386016211369684,0.2633732675232737,151.053144197252
0.7,2014-01-01,6,0.2425395551514652,0.22042374682552035,110.30636436955693
0.7,2014-01-01,7,0.27794874642864653,0.28540610453683724,132.31609263332328
0.7,2014-04-01,0,0.22266329610560553,0.21090074560021943,94.95168441208918
0.7,2014-04-01,1,0.25079066773474223,0.26423976282246264,108.16639975716775
0.7,2014-04-01,2,0.25279575369720664,0.22049402047327016,109.53361875205347
0.7,2014-04-01,3,0.2608868508156169,0.2283473497909957,114.1418328479219
0.7,2014-04-01,4,0.265290307082938,0.25887874029829216,125.42477050363671
0.7,2014-04-01,5,0.2897720954301477,0.29671558888311655,138.5709931392302
0.7,2014-04-01,6,0.21702202377410218,0.26372956757127575,97.58039012898477
0.7,2014-04-01,7,0.2850868768269751,0.2641095165611348,141.43537575766854
0.7,2014-07-01,0,0.22910811735621994,0.16990293966697567,91.4366648111172
0.7,2014-07-01,1,0.2724545814872681,0.23860407142041729,114.2431775868524
0.7,2014-07-01,2,0.2411361352792708,0.24173387699259297,109.87903968942162
0.7,2014-07-01,3,0.2556913287635626,0.2328297775005561,111.57012030372665
0.7,2014-07-01,4,0.25708283846959723,0.26663215105154503,123.1460372892763
0.7,2014-07-01,5,0.28079633091458167,0.25474461435218465,138.07766282332398
0.7,2014-07-01,6,0.2536393477796687,0.25147407530885446,123.44594020523998
0.7,2014-07-01,7,0.2754427532145016,0.24952682627611888,137.70022732526655
0.7,2014-10-01,0,0.20048387032142756,0.23155078046902522,75.99226074026996
0.7,2014-10-01,1,0.25426226785676187,0.2392150916304291,107.0506645959981
0.7,2014-10-01,2,0.2328682048003491,0.2271316375878225,118.88018048731853
0.7,2014-10-01,3,0.23158349320813099,0.22207737460966204,108.4900450717
0.7,2014-10-01,4,0.26917459391272747,0.22113215781160012,144.8754536041099
0.7,2014-10-01,5,0.27335947438666186,0.26105946778636413,144.74221844516663
0.7,2014-10-01,6,0.278453196748074,0.2597636314144234,144.49913839468616
0.7,2014-10-01,7,0.25796349782956973,0.21471214515108517,131.87838193021275
0.7,2015-01-01,0,0.2109882330518117,0.23301594667683267,82.38930955916355
0.7,2015-01-01,1,0.2405281051196524,0.24545172753007616,106.52063873660347
0.7,2015-01-01,2,0.23727979728735316,0.19620073921167824,125.71850520391153
0.7,2015-01-01,3,0.22792235462304888,0.241332175931385,114.82917722261115
0.7,2015-01-01,4,0.2469677255575854,0.21538479897318208,145.94011970184033
0.7,2015-01-01,5,0.25866080389507173,0.2307510751028633,151.0565980663399
0.7,2015-01-01,6,0.25764674043536395,0.17993916924040498,132.9115902954396
0.7,2015-01-01,7,0.23490341467899734,0.2452474581532258,119.38835556735555
0.7,2015-04-01,0,0.24542598587258702,0.20686116864600035,102.5687337503444
0.7,2015-04-01,1,0.24266627100647342,0.2285844538665931,111.43462984930385
0.7,2015-04-01,2,0.21708509264270814,0.2141950644389079,109.72647322386389
0.7,2015-04-01,3,0.23227579768307016,0.2197685908742979,118.2590940987592
0.7,2015-04-01,4,0.21999277014571106,0.22066951927329226,133.6170343074398
0.7,2015-04-01,5,0.24600329709033142,0.22889841648776343,141.20874908957134
0.7,2015-04-01,6,0.21991304071983242,0.19173305783388195,114.7756502353277
0.7,2015-04-01,7,0.2350571122167312,0.23225434263613098,116.70809978977684
0.7,2015-07-01,0,0.2260993421351225,0.1829428681127251,91.86522135863905
0.7,2015-07-01,1,0.23674963150079376,0.2033324631272191,106.71821039334792
0.7,2015-07-01,2,0.21180720154075905,0.2291962393214847,109.72414027065196
0.7,2015-07-01,3,0.23048300164546787,0.20722047515167674,121.93447986944891
