impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-08-01,1,0.6408008160249377,0.5911244180546354,447.82491006660877
0.7,2013-08-01,2,0.6591112738107863,0.6556989234051658,385.7930938750072
0.7,2013-08-01,3,0.6158837802490686,0.711890747913734,350.89378558182403
0.7,2013-08-01,4,0.6372411226208222,0.6387652727951596,384.8048313792701
0.7,2013-08-01,5,0.5385238280976472,0.7762403505518015,348.020006838086
0.7,2013-08-01,6,0.6845820485918652,0.7036206787899889,426.08367880753485
0.7,2013-08-01,7,0.737592867291128,0.6348000886320704,371.0931828973795
0.7,2013-08-01,8,0.7207030841703879,0.5170002306483323,369.51330225981064
0.7,2013-08-01,9,0.6458740865116954,0.65642274964797,311.19577439243807
0.7,2013-08-01,10,0.6006535514678342,0.7197391672396296,284.9758315393811
0.7,2013-08-01,11,0.6653903097818819,0.48912143555987475,293.8511957961365
0.7,2013-08-01,12,0.6681135375431211,0.5856788673916877,294.4011928176533
0.7,2013-08-01,13,0.5584115976679476,0.5948235669093058,250.39205878589397
0.7,2013-08-01,14,0.382695169897174,0.5021046087568879,270.30235011570375
0.7,2013-08-01,15,0.534717937478125,0.5285885460081545,242.8751212302697
0.7,2013-08-01,16,0.539640260613436,0.4268620819459654,246.43675722347965
0.7,2013-08-01,17,0.4007251442609978,0.53430833818426,177.37197869867146
0.7,2013-08-01,18,0.5075712983581301,0.4212874592879686,208.44348654847204
0.7,2013-08-01,19,0.56817347829095,0.5601039743563334,288.95759626031366
0.7,2013-08-01,20,0.3768936047011824,0.35707304848360877,165.33541446531189
0.7,2013-08-01,21,0.4209716310447429,0.4839064307716322,165.09574998893245
0.7,2013-08-01,22,0.5502180445170988,0.5820526045873969,205.5618587220688
0.7,2013-09-01,0,0.6549278788791002,0.49123495127386063,517.0999227427113
0.7,2013-09-01,1,0.6033869689583237,0.707683739068044,391.9701883090052
0.7,2013-09-01,2,0.677668448815172,0.6541615233382563,326.94588763350407
0.7,2013-09-01,3,0.7123519192981977,0.711162307093471,360.05499149224494
0.7,2013-09-01,4,0.6639168073025672,0.7587591872721415,322.1102701251777
0.7,2013-09-01,5,0.7891749479444256,0.5928501936724159,399.11268287321263
0.7,2013-09-01,6,0.7325667762337555,0.5692412132813163,355.4422795600852
0.7,2013-09-01,7,0.6380962952001914,0.716019109254923,346.2120409079643
0.7,2013-09-01,8,0.5967141387288885,0.6212914949387662,270.6121349346579
0.7,2013-09-01,9,0.6564965131597816,0.6707388292933507,307.93269342861305
0.7,2013-09-01,10,0.7275589877418751,0.524294413121315,317.9327666028123
0.7,2013-09-01,11,0.5399314855675921,0.6831922834221699,224.87098358446002
0.7,2013-09-01,12,0.6025574739185735,0.5443222482804638,252.19366952897266
0.7,2013-09-01,13,0.5991471477099033,0.6445015748272345,230.78913731625548
0.7,2013-09-01,14,0.5023926164323349,0.43553841662224224,263.98181303139694
0.7,2013-09-01,15,0.5287525983163929,0.5684661248449059,247.2296346178139
0.7,2013-09-01,16,0.4581238381700512,0.44064051632266954,195.42560909322935
0.7,2013-09-01,17,0.5480138888526644,0.5045294439895629,210.6727717678095
0.7,2013-09-01,18,0.4382548306893098,0.5421163154613543,174.17636935628917
0.7,2013-09-01,19,0.5706833377827725,-0.5621365197297381,254.33581404675667
0.7,2013-09-01,20,0.35990098767673284,0.2950466905423397,151.8741517082365
0.7,2013-09-01,21,0.48875603486467856,0.5348838160432214,183.36045444188588
0.7,2013-09-01,22,0.5820819953524574,0.584245815011725,204.11153553945488
0.7,2013-10-01,0,0.4977397755861218,0.5746504418966513,464.0504113267991
0.7,2013-10-01,1,0.7085312194546237,0.6586334635378701,378.8672580746252
0.7,2013-10-01,2,0.6682704336867069,0.7500832930663472,382.5223463290677
0.7,2013-10-01,3,0.7161604683621902,0.7267635908039656,332.2948198591712
0.7,2013-10-01,4,0.7640290887386418,0.267603345592788,351.28216653595155
0.7,2013-10-01,5,0.6822231193057178,0.6891291643365891,293.05040487914675
0.7,2013-10-01,6,0.5790481148475193,0.7399955442940594,314.5231023262105
0.7,2013-10-01,7,0.7160191477748274,0.7899468160750289,346.2923595177041
0.7,2013-10-01,8,0.6246399937348506,0.6208082136984308,252.15051487673983
0.7,2013-10-01,9,0.6794715321203773,0.7244014952362832,276.58064467918814
0.7,2013-10-01,10,0.6037702932028949,0.6384759035327968,233.29330214343182
0.7,2013-10-01,11,0.6979483713321635,0.7255738573916306,263.1285814760956
0.7,2013-10-01,12,0.5644874687352683,0.6508544209869833,212.10748782667247
0.7,2013-10-01,13,0.644658286926024,0.6851139767017616,227.2463186228185
0.7,2013-10-01,14,0.4357193769302753,0.3848620263021193,269.4725565848616
0.7,2013-10-01,15,0.5686903863542965,0.524344000614291,242.41587227041597
0.7,2013-10-01,16,0.44202454935016,-0.28252969081219637,185.07388499798623
0.7,2013-10-01,17,0.5077058128697641,0.5095779994122356,195.23502042069293
0.7,2013-10-01,18,0.5571569187421197,0.6051715429683338,208.40472156358825
0.7,2013-10-01,19,0.19698134315904192,0.33049657289843404,85.84372822290756
0.7,2013-10-01,20,0.29832990339431,0.3361987267761991,137.45447558435689
0.7,2013-10-01,21,0.5397938979968024,0.39784020373927464,202.69174208176324
0.7,2013-10-01,22,0.5848486879903645,0.48691235165850344,210.88198222263196
0.7,2013-11-01,0,0.5767391705533634,0.6128815186635276,437.709322586616
0.7,2013-11-01,1,0.6793508246190614,0.5880375362473562,458.9912525929839
0.7,2013-11-01,2,0.7751526463842395,0.6425293396256904,466.378093820031
0.7,2013-11-01,3,0.7491180716072694,0.5897427598337587,401.6837470362814
0.7,2013-11-01,4,0.32311182615283773,0.643836005724785,248.3708025377913
0.7,2013-11-01,5,0.692132830854983,0.7172139763349668,313.71668345800106
0.7,2013-11-01,6,0.7400226165005241,0.532172365446502,312.6323018348958
0.7,2013-11-01,7,0.7910968232846549,0.5763814628305177,360.0187911275383
0.7,2013-11-01,8,0.6210667158355948,0.5551313904215933,257.40175860642495
0.7,2013-11-01,9,0.7255284522906631,0.630996506136998,287.9237976409136
0.7,2013-11-01,10,0.641497660785263,0.6492365647889755,250.48409288019954
0.7,2013-11-01,11,0.7282942099652723,0.5991944050174569,280.25692194540073
0.7,2013-11-01,12,0.680538336989361,0.665604326541881,268.09993335691325
0.7,2013-11-01,13,0.6914949154155305,0.5842489146288029,251.39561211282884
0.7,2013-11-01,14,0.3920326828419135,0.23176602263377066,237.3703485944652
0.7,2013-11-01,15,0.5269414455235137,0.4972998762863514,226.51287822476118
0.7,2013-11-01,16,0.16438330944115376,0.29826791524227503,69.88126347652373
0.7,2013-11-01,17,0.5106308886876431,0.5528546218636818,204.52192337995317
0.7,2013-11-01,18,0.6208586140244158,0.4430757217805056,247.7852688339303
0.7,2013-11-01,19,0.5502607768336949,0.5203686566208393,233.23600892527526
0.7,2013-11-01,20,0.33807132197767864,0.36016509649362016,148.50705619270812
0.7,2013-11-01,21,0.43062992147800283,0.4668801982006273,158.85800136152366
0.7,2013-11-01,22,0.5097624816950753,0.5607173031587127,174.0359754347801
0.7,2013-12-01,0,0.6226196102539585,0.5109790433210393,389.05525967790226
0.7,2013-12-01,1,0.649718915985934,0.5996298049042453,350.8819522391423
0.7,2013-12-01,2,0.7188398946462471,0.6797441865654623,351.7875334273646
0.7,2013-12-01,3,0.6778493185393781,0.7185520269844007,295.24214285543394
0.7,2013-12-01,4,0.6725304717036733,0.7311305942484729,313.02859215730206
0.7,2013-12-01,5,0.726692792905849,0.7986269246981113,354.1640789825848
0.7,2013-12-01,6,0.5654511311024265,0.4996873908292029,251.59632045110607
0.7,2013-12-01,7,0.6059010051755562,0.6564600155259981,294.92259543866635
0.7,2013-12-01,8,0.555233570964601,0.060290016506658106,260.94163477866203
0.7,2013-12-01,9,0.6322823336898263,0.6067091699960641,275.5016957033339
0.7,2013-12-01,10,0.6601648797987671,0.6617736562765846,287.4688756298318
0.7,2013-12-01,11,0.60593337357271,0.6852178112630063,253.5228334985647
0.7,2013-12-01,12,0.6657621022563287,0.6460315653584972,272.29146389488636
0.7,2013-12-01,13,0.5910346134493468,0.6234359671727003,227.0690540191318
0.7,2013-12-01,14,0.23356588017407753,0.2310612988607067,218.22313099983498
0.7,2013-12-01,15,0.5029161833235292,0.39632251292440845,204.86448920223066
0.7,2013-12-01,16,0.4970153896560575,0.5050910761126363,190.05547838788837
0.7,2013-12-01,17,0.5534271873939502,0.5277129778650653,211.3189099116805
0.7,2013-12-01,18,0.5047447400496146,0.43672340713571434,183.61697597366415
0.7,2013-12-01,19,0.5422146614415764,0.30836480344363026,194.25750969436206
0.7,2013-12-01,20,0.36038295670532305,0.3267682088893137,144.94333863199137
0.7,2013-12-01,21,0.4673721361075116,0.4814370902309193,153.86614493428777
0.7,2013-12-01,22,0.5654149866771794,0.29655058454170713,191.4895658318546
0.7,2014-01-01,0,0.5436501798166162,0.5437836564394117,312.45859548448294
0.7,2014-01-01,1,0.6076196293910329,0.5448680749334329,314.8146536557595
0.7,2014-01-01,2,0.6799304347672039,0.6479347448309494,357.707798443971
0.7,2014-01-01,3,0.7416271798249865,0.671225286671594,358.47097448134804
0.7,2014-01-01,4,0.7445162898873627,0.6101990980988883,361.5005023875027
0.7,2014-01-01,5,0.8044242890352759,0.7183308689992858,387.01890709640344
0.7,2014-01-01,6,0.5014469049995581,0.5871578207082688,267.4380792826513
0.7,2014-01-01,7,0.6565857045684642,0.2987442558904443,290.8986829296186
0.7,2014-01-01,8,0.1306632783446544,-5.455323702348486,980.4966109019921
0.7,2014-01-01,9,0.6088229350471935,0.5718403436769637,292.7466809905638
0.7,2014-01-01,10,0.6617828608652174,0.527100838844012,286.4007889509534
0.7,2014-01-01,11,0.6908534245089129,0.6165228604947826,278.693310028706
0.7,2014-01-01,12,0.6462333234409743,0.5680711961663087,277.18906377423053
0.7,2014-01-01,13,0.6235411419227257,0.5599057569320147,230.05681990371954
0.7,2014-01-01,14,0.25507444715135275,0.286902552907764,166.99148786665597
0.7,2014-01-01,15,0.4024687068224667,0.5721046472729454,182.33330770571868
0.7,2014-01-01,16,0.5050912875548478,0.461578345168694,189.93259015482548
0.7,2014-01-01,17,0.5286284197868503,-0.10511295061049752,202.87693811212245
0.7,2014-01-01,18,0.46195689804369877,0.5402593703105671,148.83449739915193
0.7,2014-01-01,19,0.310075612235893,0.49280901133833255,209.83674972633733
0.7,2014-01-01,20,0.3315984965177753,0.3800909558805302,164.83586719859403
0.7,2014-01-01,21,0.4939197219712911,0.4179948575851665,182.9422982751309
0.7,2014-01-01,22,0.3714086760280053,0.4935292534061696,132.16423839426022
0.7,2014-02-01,0,0.5529250112169168,0.3464104661677482,276.86029020596675
0.7,2014-02-01,1,0.590090239674844,0.6251500077129484,246.56423275131368
0.7,2014-02-01,2,0.6800908104801523,0.6253548201829282,293.8187036954823
0.7,2014-02-01,3,0.7290631297426455,0.6477241968434962,279.69298754608405
0.7,2014-02-01,4,0.6777759618384438,0.5859333703379885,274.7578647706006
0.7,2014-02-01,5,0.7472561839564231,0.5237950233057658,323.3999939721761
0.7,2014-02-01,6,0.618040318778065,0.5878427548406284,218.59111698528375
0.7,2014-02-01,7,0.5072626495338789,0.47972183520911893,177.26028214494562
0.7,2014-02-01,8,0.6066161860185799,0.6085335695830998,235.66291878487834
0.7,2014-02-01,9,0.6249390025416433,0.6525868449072159,226.67435427507183
0.7,2014-02-01,10,0.6186708392569262,0.5696746379759959,206.83013029360936
0.7,2014-02-01,11,0.6662602282472427,0.6447780813624195,218.88977030164008
0.7,2014-02-01,12,0.6176094321653847,0.5261891596904823,216.01196150333624
0.7,2014-02-01,13,0.5959092358662597,0.5557262926414857,184.66609687004782
0.7,2014-02-01,14,0.2914148425797267,0.46931495449198923,190.7160236081455
0.7,2014-02-01,15,0.5770893578775073,0.4664740647076181,201.01533409519774
0.7,2014-02-01,16,0.4753964483173999,0.5267478387594382,162.26950280275224
0.7,2014-02-01,17,0.31366921773838474,0.4014535299071754,94.12207593498697
0.7,2014-02-01,18,0.5511767410903954,0.5349299838028638,173.20596629135548
0.7,2014-02-01,19,0.5048114139245743,0.5185099223905256,181.8098068094431
0.7,2014-02-01,20,0.38609135945198036,0.3817632153329231,146.56642973211856
0.7,2014-02-01,21,0.44850337540346275,0.4640727096602887,145.0987875272094
0.7,2014-02-01,22,0.49848962213839676,0.502488209622038,146.80892321065159
0.7,2014-03-01,0,0.3841081150332257,0.5214638610957018,210.81905147194425
0.7,2014-03-01,1,0.6293460615713573,0.6737658374541071,268.4861794174223
0.7,2014-03-01,2,0.6279569619436252,0.6386804502954668,276.0511793568529
0.7,2014-03-01,3,0.6483289480420917,0.6116300652224079,288.5040345450431
0.7,2014-03-01,4,0.5894431623633859,0.6496628358548759,297.7317177563536
0.7,2014-03-01,5,0.5823481674531282,0.6778157804939472,245.54490090701927
0.7,2014-03-01,6,0.6340687766692642,0.6005950101494841,299.44271176158173
0.7,2014-03-01,7,0.4911620065780591,0.5776980412172975,209.180912064711
0.7,2014-03-01,8,0.6148847831840747,0.6353396997163241,262.3228364985195
0.7,2014-03-01,9,0.6634200194909562,0.45909980250624194,259.8818709481952
0.7,2014-03-01,10,0.5712771257068476,0.6252343262445235,218.39659183681837
0.7,2014-03-01,11,0.6661920185392867,0.6892584593998774,266.7032895034935
0.7,2014-03-01,12,0.5264556717443638,0.6058711766334415,220.98402540205848
0.7,2014-03-01,13,0.5638769590639915,0.5576800232897426,209.89029091533598
0.7,2014-03-01,14,0.5450217584242929,0.22924242339187229,304.02706722565335
0.7,2014-03-01,15,0.473843607072882,0.4052502144628065,229.65348838640688
0.7,2014-03-01,16,0.593790885570995,0.4516562811948026,244.38305495307313
0.7,2014-03-01,17,0.5906605744923252,0.4537133694698926,216.8596873034296
0.7,2014-03-01,18,0.5436830032766334,0.40036399722156013,198.37385786738025
0.7,2014-03-01,19,0.5195916154645481,0.5271429378342507,190.50166718662646
0.7,2014-03-01,20,0.3825395804993802,0.3889329182388881,153.47928077616277
0.7,2014-03-01,21,0.4723115832992433,0.4252570359434553,167.17415116440336
0.7,2014-03-01,22,0.5118903118634608,-0.9304436579649416,169.8245538889206
0.7,2014-04-01,0,0.5719500023033406,0.645690066036237,299.91738954375734
0.7,2014-04-01,1,0.710682064220566,0.7182755756581347,347.70502484392034
0.7,2014-04-01,2,0.6594262239027914,0.6087339893673571,335.570833780369
0.7,2014-04-01,3,0.6118516755284438,0.715830051375884,283.1159972325404
0.7,2014-04-01,4,0.6497592303991517,0.6334640005347392,294.1495864371732
0.7,2014-04-01,5,0.6888069287691305,0.5459583610970506,281.0431318120306
0.7,2014-04-01,6,0.6309371416622085,0.5657477963520716,245.58676011333
0.7,2014-04-01,7,0.6021564072068676,0.6195485180075051,261.9730098230984
0.7,2014-04-01,8,0.6430983797838083,0.5936689031151237,294.68922966587854
0.7,2014-04-01,9,0.4951826922402881,0.591263740438197,204.64406071849984
0.7,2014-04-01,10,0.6571601810851444,0.5071324580099108,280.1408085237128
0.7,2014-04-01,11,0.6926536161086987,0.5517456357144488,286.7785833477533
0.7,2014-04-01,12,0.6208345118940507,0.6252926168948201,261.59617423036843
0.7,2014-04-01,13,0.5585632104004955,0.5918311827108609,218.57625310109103
0.7,2014-04-01,14,0.31031778539468713,0.37762608409272025,201.1968821567847
0.7,2014-04-01,15,0.4387632086406291,0.4180792755340168,179.9270522827906
0.7,2014-04-01,16,0.48912264341768197,0.45303763578416467,191.4255997757864
0.7,2014-04-01,17,0.4722498711554761,0.5300350189626113,181.00219618513654
0.7,2014-04-01,18,0.4185033874463907,0.43408655559417086,164.19366656805352
0.7,2014-04-01,19,0.5282390647596653,0.5388037116241741,199.59322506272323
0.7,2014-04-01,20,0.40631761994878157,0.3964644721702735,193.4992651818979
0.7,2014-04-01,21,0.4271554124514608,0.4653613695198815,156.72688763949117
0.7,2014-04-01,22,0.13105692952460835,0.2228766281593304,44.18439925644457
0.7,2014-05-01,0,0.8130748567063384,0.7326984736643898,549.0188366784328
0.7,2014-05-01,1,0.7361032080966039,0.5786491583270641,411.78456553650574
0.7,2014-05-01,2,0.6240313736388501,0.5345211928626197,290.1440741236922
0.7,2014-05-01,3,0.7217037540952028,0.6735167704399612,311.1825728384344
0.7,2014-05-01,4,0.6343582255950836,0.666862999838618,283.5052931267243
0.7,2014-05-01,5,0.5536676333757202,0.6309815406037071,251.38293065787465
0.7,2014-05-01,6,0.591781622226524,0.6493341271388917,310.749438350457
0.7,2014-05-01,7,0.6347271996646701,0.5418421707538779,309.8929667517552
0.7,2014-05-01,8,0.6092576455716059,0.6156379190228942,254.05205981226453
0.7,2014-05-01,9,0.6076108827257429,0.48994038864184297,244.78722198406243
0.7,2014-05-01,10,0.5483257900419256,0.6387857198010991,219.88018808336952
0.7,2014-05-01,11,0.5709196692036762,0.6351311535888006,242.36899088569464
0.7,2014-05-01,12,0.6266904243828024,0.6590074085235588,274.5628687272346
0.7,2014-05-01,13,0.5921331469181603,0.5245890890253382,223.62584811477166
0.7,2014-05-01,14,0.38533120068924576,0.30163978101848077,234.33335441510272
0.7,2014-05-01,15,0.4181289938965651,0.48724813223936425,177.98648542363378
0.7,2014-05-01,16,0.4539318013587753,0.48149094832619144,183.29227641695422
0.7,2014-05-01,17,0.5453319395531007,0.41835698692040524,217.39805718062823
0.7,2014-05-01,18,0.4343510437578474,0.537220808908869,168.34767152169428
0.7,2014-05-01,19,0.5591284378411903,0.4085423286402382,246.6106759416571
0.7,2014-05-01,20,0.40536643058592625,0.45592026758470294,168.52969935978288
0.7,2014-05-01,21,0.4677211147234376,0.4437338061121182,168.70909164527745
0.7,2014-05-01,22,0.39570587717346084,0.34929510374044603,130.290757953157
0.7,2014-06-01,0,0.7562309697038285,0.5381017456765799,466.6930467991486
0.7,2014-06-01,1,0.6443339938581495,0.6589211277754072,312.1310250688532
0.7,2014-06-01,2,0.5670285872558738,0.6042913820718503,234.09589587751813
0.7,2014-06-01,3,0.6825495989781074,0.6330335555481221,279.07814224041095
0.7,2014-06-01,4,0.6824777942674467,0.5420558467590051,334.02937500156924
0.7,2014-06-01,5,0.6498532835034774,0.700429710318871,303.0151586166653
0.7,2014-06-01,6,0.6603224454812928,0.4155218181993292,275.24543733636153
0.7,2014-06-01,7,0.5606000639701212,0.7131458720325448,261.9757797250615
0.7,2014-06-01,8,0.6222626075236861,0.5975099015384411,283.280372071176
0.7,2014-06-01,9,0.5166498202384465,0.5781345899307591,199.44164390999572
0.7,2014-06-01,10,0.6566421254295058,0.5635352112950489,263.2967264051119
0.7,2014-06-01,11,0.6366657813772596,0.6735090970209275,254.8778851287792
0.7,2014-06-01,12,0.6590202907101059,0.5737429013567028,275.7821711637074
0.7,2014-06-01,13,0.5399837488760149,0.594993202057631,191.32217916294044
0.7,2014-06-01,14,0.3035048670794537,0.4191370909216735,217.30039164781826
0.7,2014-06-01,15,0.5040545866068982,0.4979304241630639,217.74630730523296
0.7,2014-06-01,16,0.48780299041596664,0.5004357557486665,206.79542488207113
0.7,2014-06-01,17,0.43463353961687745,0.5280248341314784,182.15194773780803
0.7,2014-06-01,18,0.5492650105050096,0.6127143040696441,197.60727139058665
