impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-01-01,19,0.7901408092002937,0.7688056506145531,133.95117193211112
0.6,2013-01-01,20,0.6136019078391712,0.6010697755046668,105.49633318083676
0.6,2013-03-01,11,0.48202256075543903,0.43982985639852024,239.40739907470413
0.6,2013-03-01,12,0.45834215735163064,0.40392244498592034,173.80931971421325
0.6,2013-03-01,13,0.5073028285150825,0.5077536729793886,188.5200616925913
0.6,2013-03-01,14,0.6582128636086109,0.6466944013406704,130.43335102045683
0.6,2013-03-01,15,0.7774086203182027,0.7818823967997268,133.69374565176048
0.6,2013-03-01,16,0.7792189839153865,0.7750569608913036,125.71577806162323
0.6,2013-03-01,17,0.7874596145720251,0.8065373628280612,127.03367778135944
0.6,2013-03-01,18,0.7812179357173458,0.7545137956684769,125.84944565983545
0.6,2013-03-01,19,0.7752845260812763,0.7683621528978247,121.45950221459086
0.6,2013-03-01,20,0.6041049048208638,0.6188689324013845,102.47029782014599
0.6,2013-05-01,11,0.4723293329951035,0.428332982107717,236.67142923087832
0.6,2013-05-01,12,0.42268098333434645,0.32599472802358775,156.82076898455063
0.6,2013-05-01,13,0.4850487754133227,0.4216036146519361,181.18333241100066
0.6,2013-05-01,14,0.6305143388575886,0.6711756233318629,127.40003588952735
0.6,2013-05-01,15,0.7848079328188275,0.7794426276858896,136.9353970696379
0.6,2013-05-01,16,0.7942066088484643,0.7436469838077597,129.98439156053112
0.6,2013-05-01,17,0.8119290774406938,0.7885398043177247,133.20241691456516
0.6,2013-05-01,18,0.7816986636143655,0.749303988422876,133.1326552635709
0.6,2013-05-01,19,0.7759422736724548,0.7769004123155352,128.05714490054916
0.6,2013-05-01,20,0.6123054967544277,0.6085290597952575,105.90083856733068
0.6,2013-07-01,11,0.4336152127048529,0.454036603998206,237.37528149153496
0.6,2013-07-01,12,0.36106877487743383,0.4480248743015174,178.0468513359761
0.6,2013-07-01,13,0.4574407233515335,0.40884837789988704,192.04548451826864
0.6,2013-07-01,14,0.6639323541767855,0.6388748420660638,137.78320460230069
0.6,2013-07-01,15,0.781800342688256,0.804495593228094,138.40962093771418
0.6,2013-07-01,16,0.7581098038646982,0.8138747832297527,128.43818084656314
0.6,2013-07-01,17,0.7991697507708697,0.8179576160663123,134.1607985885741
0.6,2013-07-01,18,0.754719460141349,0.8227871025768733,133.57927239744126
0.6,2013-07-01,19,0.7796735149793121,0.7931091898943019,137.32955401881838
0.6,2013-07-01,20,0.6140451721402491,0.6434740054277062,106.8409647471625
0.6,2013-09-01,11,0.4440433559579531,0.47600515588067716,215.3576105026171
0.6,2013-09-01,12,0.37487506165422313,0.4611242076691534,172.9577153814209
0.6,2013-09-01,13,0.4216709628717581,0.5147849457480564,174.87269436977368
0.6,2013-09-01,14,0.6626809969174721,0.6637355902582119,129.67087062129727
0.6,2013-09-01,15,0.7917314603367762,0.7900620030563923,132.9287768244224
0.6,2013-09-01,16,0.7733630115630418,0.828367105421857,125.36696445452661
0.6,2013-09-01,17,0.8024567348812063,0.841420756955898,127.71013956112003
0.6,2013-09-01,18,0.7808341768035949,0.8421933268419918,127.97405736877613
0.6,2013-09-01,19,0.7861159174088063,0.8454862306872187,136.91740682818298
0.6,2013-09-01,20,0.6234759537002095,0.6352158353363409,106.597170717745
0.6,2013-11-01,11,0.4710296529317458,0.43412152166991114,209.98304541861623
0.6,2013-11-01,12,0.4568575362011176,0.4138585456739191,167.58782272963703
0.6,2013-11-01,13,0.46291170009464433,0.43450103418456376,165.4477391855041
0.6,2013-11-01,14,0.6560862304207862,0.7148524036178076,127.31847870280376
0.6,2013-11-01,15,0.7990643704513044,0.7842684405866748,131.77865047941822
0.6,2013-11-01,16,0.8210794949561734,0.8164629557770848,128.70311292402295
0.6,2013-11-01,17,0.8301002289457807,0.8326346347679615,127.94401753810925
0.6,2013-11-01,18,0.8322605182344834,0.7922977731831667,128.59580577657232
0.6,2013-11-01,19,0.8162850062062772,0.7729082692045521,138.0792884925611
0.6,2013-11-01,20,0.6400647450969927,0.6361066141555187,109.19074681821338
0.6,2014-01-01,11,0.45973331027089315,0.5469087979707922,198.28658348261845
0.6,2014-01-01,12,0.4421323135196139,0.42337445260162665,176.4795031358888
0.6,2014-01-01,13,0.46916589156134625,0.5066546172510095,168.59685826324773
0.6,2014-01-01,14,0.6912291978185418,0.6675527147565008,137.73100253265565
0.6,2014-01-01,15,0.7876206373084496,0.7750417943672727,133.96300017504458
0.6,2014-01-01,16,0.8244955708307796,0.7874276485244884,133.01717252335294
0.6,2014-01-01,17,0.8382463979234535,0.7767431759224798,132.29321656890778
0.6,2014-01-01,18,0.8182113807323621,0.8007121920543382,133.45300464290216
0.6,2014-01-01,19,0.8117981642020414,0.7834361291158677,144.19266420989567
0.6,2014-01-01,20,0.6365553753088953,0.6574989298065548,112.77940945044753
0.6,2014-03-01,11,0.5040778042617322,0.5436856229882179,203.58705276263163
0.6,2014-03-01,12,0.4185540619081929,0.41974287873916194,178.35121752694388
0.6,2014-03-01,13,0.48149073232668127,0.5938478744123078,189.5388860170654
0.6,2014-03-01,14,0.6925467686075388,0.6863687804297186,137.48722286953952
0.6,2014-03-01,15,0.7799866582176588,0.7939080494459101,135.76510983967174
0.6,2014-03-01,16,0.8025882962182621,0.8044318809907124,131.54867797403082
0.6,2014-03-01,17,0.8072105287203097,0.828308797773049,127.89289094454024
0.6,2014-03-01,18,0.797986251283936,0.8301819625103473,131.31871673180666
0.6,2014-03-01,19,0.7798347395661822,0.8253248827624299,142.85929118547006
0.6,2014-03-01,20,0.6475766393846668,0.6529581182025782,114.42536603558428
0.6,2014-05-01,11,0.5591327688604024,0.5272548460158012,237.9735924471676
0.6,2014-05-01,12,0.42828020498803576,0.5848487329820073,203.01663030577865
0.6,2014-05-01,13,0.5593377052277976,0.608816796638648,215.62471852531863
0.6,2014-05-01,14,0.6762834775876014,0.7114797804362631,134.5417652260262
0.6,2014-05-01,15,0.7842104377433108,0.8275717698215742,134.69838685407655
0.6,2014-05-01,16,0.796692195073198,0.8662125175450813,131.79479476044116
0.6,2014-05-01,17,0.8071719326815221,0.8824111621072744,129.04438025990342
0.6,2014-05-01,18,0.8175486040241743,0.8562808197588447,132.77559901584834
0.6,2014-05-01,19,0.8037752438217096,0.8760659531592545,140.308999475182
0.6,2014-05-01,20,0.6552657796161925,0.6807615433862648,113.92214399828283
0.6,2014-07-01,11,0.5439369815150371,0.31961424951312,230.7199044417584
0.6,2014-07-01,12,0.48414884813130044,0.572192238586244,221.18194901044353
0.6,2014-07-01,13,0.6038875191880141,0.5569800605937791,202.01139843144873
0.6,2014-07-01,14,0.6976398673526414,0.7259343924520085,135.19875476841727
0.6,2014-07-01,15,0.8093362129990943,0.8277267773723648,139.28653862420637
0.6,2014-07-01,16,0.8303574460237308,0.7908653742454688,136.97762925174715
0.6,2014-07-01,17,0.8529731958114217,0.837031955688569,138.10257616853477
0.6,2014-07-01,18,0.8429741914044969,0.8456474583513748,139.8954409913571
0.6,2014-07-01,19,0.8450892780268421,0.8407087883479138,142.5951590552649
0.6,2014-07-01,20,0.6649166764662606,0.621226129349685,116.89689612282938
0.6,2014-09-01,11,0.4585472241193178,0.5329776313933222,178.77354098996813
0.6,2014-09-01,12,0.5802455527556768,0.5198894925738504,215.59594640880744
0.6,2014-09-01,13,0.5857878641090806,0.5519936661649352,192.00364384638465
0.6,2014-09-01,14,0.7217075611973267,0.6601934134277436,142.5773122307557
0.6,2014-09-01,15,0.8308471526904557,0.7350396543696373,146.38979144343875
0.6,2014-09-01,16,0.8231765874151331,0.7459406129376018,137.06943192186705
0.6,2014-09-01,17,0.8597323632137643,0.7196011705561551,140.16573704524012
0.6,2014-09-01,18,0.8519951929542037,0.7329163854475076,141.56530295194065
0.6,2014-09-01,19,0.8568801501642421,0.7348378155640509,145.1185899476338
0.6,2014-09-01,20,0.6474961562441612,0.63688705253742,122.40134407643151
0.6,2014-11-01,11,0.5013765494649333,0.4705386329836917,191.23505339707393
0.6,2014-11-01,12,0.5349052090018639,0.5351406407126105,215.3089882218296
0.6,2014-11-01,13,0.5548151984196668,0.489693244182531,191.38927567625566
0.6,2014-11-01,14,0.6845961412262365,0.6833948938824543,150.0700521377582
0.6,2014-11-01,15,0.7641952898382588,0.7394172754699185,156.6859882588682
0.6,2014-11-01,16,0.7636546832128528,0.7599088341107628,149.67883417697576
0.6,2014-11-01,17,0.7495029130853512,0.7561133274442492,150.90763159005934
0.6,2014-11-01,18,0.7609689162314844,0.7510554976635649,152.82346150367061
0.6,2014-11-01,19,0.7621008181939416,0.7146348344183502,159.36512334570858
0.6,2014-11-01,20,0.6358059945742986,0.6326712394672879,130.77767578273023
0.6,2015-01-01,11,0.5080573873411176,0.4760582029781011,197.8193315927616
0.6,2015-01-01,12,0.5321441349834926,0.42467899889612915,194.5169142171671
0.6,2015-01-01,13,0.5233592361568797,0.5096643223745835,183.5390292439891
0.6,2015-01-01,14,0.6751956408461943,0.6697530602744988,156.81837628734777
0.6,2015-01-01,15,0.7400621351909012,0.7061564504835025,156.74542908126156
0.6,2015-01-01,16,0.7590809889565326,0.7058600806434578,154.4563282388808
0.6,2015-01-01,17,0.7410827262376594,0.7270109302427301,153.4153577130446
0.6,2015-01-01,18,0.7446756242443082,0.7141851168393137,152.81743753213428
0.6,2015-01-01,19,0.730677985134975,0.6986455097490408,156.53309214942445
0.6,2015-01-01,20,0.6371451546488295,0.6544552439578785,128.35294580980786
0.6,2015-03-01,11,0.47332446709740383,0.4612673771636423,197.7607098315956
0.6,2015-03-01,12,0.4651281879663557,0.47569079132615266,183.2752645106712
0.6,2015-03-01,13,0.5046536430746562,0.5108129705640738,188.9717614222414
0.6,2015-03-01,14,0.6782896381011028,0.7235112148356773,150.4832898115744
0.6,2015-03-01,15,0.7269579299330566,0.7962221932728749,143.41016847161922
0.6,2015-03-01,16,0.7413553567820127,0.823425310030902,137.60445956157042
0.6,2015-03-01,17,0.7499063669251391,0.8142158639520051,138.22196208961012
0.6,2015-03-01,18,0.7434830942096461,0.7940426871288054,134.90943408803287
0.6,2015-03-01,19,0.7199064394258643,0.7954926293911467,137.84495509815187
0.6,2015-03-01,20,0.6492756615406459,0.6627745924824995,118.55370016273926
0.6,2015-05-01,11,0.47104821191974355,0.444308349014388,210.23486765344637
0.6,2015-05-01,12,0.44788151679982147,0.49760019248112775,202.4657941201122
0.6,2015-05-01,13,0.5113885521811314,0.4796928944064619,191.52367566399067
0.6,2015-05-01,14,0.6960113356601283,0.6693321301781678,148.93197206989296
0.6,2015-05-01,15,0.7508202749893376,0.6026826554227881,139.31846866112096
0.6,2015-05-01,16,0.7684923225728546,0.7723399893057622,130.59162074819898
0.6,2015-05-01,17,0.778640131560944,0.8153416758222192,129.49500453212835
0.6,2015-05-01,18,0.765377887295138,0.8142995760623148,126.86370370320239
0.6,2015-05-01,19,0.7543271063171455,0.7640130408604927,132.54666936443365
0.6,2015-05-01,20,0.6634233895193404,0.656246200258042,115.56725193332078
0.6,2015-07-01,11,0.4537730800102844,0.35485191161666285,202.39834960503774
0.6,2015-07-01,12,0.4937821171274346,0.5051558039714679,196.7922216457588
0.6,2015-07-01,13,0.49374557409651276,0.519932862594721,182.79433412963897
0.6,2015-07-01,14,0.6984480744030542,0.6195024396366227,158.7648228301761
0.6,2015-07-01,15,0.7136395926452895,0.7154435695280116,127.89067807734006
0.6,2015-07-01,16,0.7993153815462872,0.7496122811320185,131.85490019283085
0.6,2015-07-01,17,0.8166088040327512,0.7457036948096882,129.81265286320664
0.6,2015-07-01,18,0.8045678618290862,0.7465871650358065,127.51956780169436
0.6,2015-07-01,19,0.7814097080207837,0.7339909562489331,133.378721501308
0.6,2015-07-01,20,0.6601559212718917,0.6206184975054176,118.0919906341775
0.6,2015-09-01,11,0.3899325238417831,0.5255905240560483,192.6708877804606
0.6,2015-09-01,12,0.5040013952299596,0.5211863395334919,198.84819727786328
0.6,2015-09-01,13,0.5075226604228673,0.5142921698163887,200.18716820759224
0.6,2015-09-01,14,0.6426797985876345,0.5979002145321342,165.4236222563657
0.6,2015-09-01,15,0.6857703798342463,0.7394781751769524,136.7113974947822
0.6,2015-09-01,16,0.759694988007411,0.7557753514237837,138.35252785736813
0.6,2015-09-01,17,0.7720030811604828,0.7643102871867753,135.14976651888816
0.6,2015-09-01,18,0.7712380130050247,0.7477851942911384,134.85118382533216
0.6,2015-09-01,19,0.7454901094739368,0.7280337004996641,135.78291127183115
0.6,2015-09-01,20,0.6357741416437733,0.5531507389191039,125.31253030439866
0.6,2015-11-01,11,0.43271832529144605,0.4481180201667331,190.0383796540289
0.6,2015-11-01,12,0.5140842453944203,0.49519349520242284,196.50076810568876
0.6,2015-11-01,13,0.5203467436477472,0.5214197148656237,198.51755355632514
0.6,2015-11-01,14,0.6113049168522438,0.6952265217038189,157.0640382110037
0.6,2015-11-01,15,0.7373474167894891,0.7616565675963894,146.38769741333192
0.6,2015-11-01,16,0.7549748844072488,0.8088785399026788,137.61993578530607
0.6,2015-11-01,17,0.7575625537523429,0.8089930658021125,133.06291741295226
0.6,2015-11-01,18,0.7493730122175448,0.822728636767479,132.4643184179796
0.6,2015-11-01,19,0.7309100501930417,0.7679827968539595,137.9807677339706
0.6,2015-11-01,20,0.5925817986877979,0.674950685058276,113.36296402859944
0.6,2016-01-01,11,0.49036654170808847,0.582067130469188,192.03671346927936
0.6,2016-01-01,12,0.5110052821628219,0.5123388455169242,187.5312478891699
0.6,2016-01-01,13,0.5203838455971257,0.5461009042182713,184.30058439080358
0.6,2016-01-01,14,0.6406779093595648,0.7050389821633347,153.05871494478285
0.6,2016-01-01,15,0.7481838035387884,0.7571104820203622,145.21123605744347
0.6,2016-01-01,16,0.7778933956471581,0.7922480796475722,137.60981043690438
0.6,2016-01-01,17,0.7831724652504305,0.8083550102056942,133.25009650995656
0.6,2016-01-01,18,0.7769534499522236,0.8228478084173841,132.27334458899347
0.6,2016-01-01,19,0.7420354117470872,0.7703375813518012,136.9596518420882
0.6,2016-01-01,20,0.6096776191471198,0.6777968243731609,106.76923492069595
0.6,2016-03-01,11,0.5352618832383095,0.5473718073445777,202.4251511123077
0.6,2016-03-01,12,0.5145043224245938,0.578216084396677,214.4181472107597
0.6,2016-03-01,13,0.545767307823676,0.523289436797085,203.6421224698631
0.6,2016-03-01,14,0.7031970600783155,0.6692686993502339,162.15356242511677
0.6,2016-03-01,15,0.7609876876894497,0.7652392420032783,153.8514106270652
0.6,2016-03-01,16,0.8006482591308316,0.7699290610473954,145.5184715373933
0.6,2016-03-01,17,0.8097742667012493,0.8352899296516804,138.43900421225956
0.6,2016-03-01,18,0.825193340251535,0.8316979746863887,139.85835255506365
0.6,2016-03-01,19,0.7700820875982981,0.817668034662508,140.63401566090755
0.6,2016-03-01,20,0.682301351170496,0.6903443767852472,117.71608796408638
0.6,2016-05-01,11,0.5727735729004082,0.6257163066798541,197.45398912353684
0.6,2016-05-01,12,0.5386510864841558,0.566933510863268,209.54219943403143
0.6,2016-05-01,13,0.5509739257427563,0.5791154204504094,195.23454793980542
0.6,2016-05-01,14,0.693879054372097,0.6983512815813309,158.0175372762757
0.6,2016-05-01,15,0.7626008756866863,0.7772959737680395,147.67443146917324
0.6,2016-05-01,16,0.7882791939275894,0.8027239672209379,139.19435520518266
0.6,2016-05-01,17,0.8184138985589633,0.844645167381355,134.59329102813027
0.6,2016-05-01,18,0.828415000912859,0.8280933985908043,135.0386940994261
0.6,2016-05-01,19,0.7849994314663928,0.8151159006310936,138.4709388291492
0.6,2016-05-01,20,0.6878333111586172,0.5626650895527359,116.99031475809163
0.6,2016-07-01,11,0.5883266563120504,0.6317004575964862,189.28938443751497
0.6,2016-07-01,12,0.5875985880119111,0.523462121810488,183.79628359703568
0.6,2016-07-01,13,0.5690177578869351,0.6101518842858893,176.16345910917062
0.6,2016-07-01,14,0.6843699266196805,0.6775636430721339,154.8483905864656
0.6,2016-07-01,15,0.7753613316716144,0.8389877321789541,141.40617669536533
0.6,2016-07-01,16,0.7918377559427046,0.8400752817244489,132.06758057026366
0.6,2016-07-01,17,0.8413220883992905,0.8978581333179638,131.9686958800986
0.6,2016-07-01,18,0.8357501622742073,0.8964016963649639,128.18957344873004
0.6,2016-07-01,19,0.8185507796127955,0.8448433676040263,133.71237171425955
0.6,2016-07-01,20,0.6398055552199404,0.6805874096100373,105.40050673540134
0.6,2016-09-01,11,0.627660545097372,0.6171864608862792,189.46736893786496
0.6,2016-09-01,12,0.5528142439402846,0.6390484696669734,204.00458541290715
0.6,2016-09-01,13,0.5910150375429082,0.5210039924979628,197.0020801065713
0.6,2016-09-01,14,0.6901078431378056,0.6791149591066432,157.42115382700075
0.6,2016-09-01,15,0.7983396849076304,0.8344349606067973,141.45626351992985
0.6,2016-09-01,16,0.8149359934378482,0.854939065503543,133.78711108304714
0.6,2016-09-01,17,0.8628906034369621,0.8872511624760959,133.86311039030528
0.6,2016-09-01,18,0.850319181430203,0.8248113445226266,130.76947582748903
0.6,2016-09-01,19,0.8245606267660374,0.8372301683793529,134.94737571647366
0.6,2016-09-01,20,0.6160204491869543,0.5977908887456844,103.79284326798204
0.6,2016-11-01,11,0.626400669763509,0.6089408401205222,180.08519645688423
0.6,2016-11-01,12,0.5755731096514074,0.6572397954030933,204.59104039847475
0.6,2016-11-01,13,0.5754215186198148,0.6585536030919368,175.74793484933247
0.6,2016-11-01,14,0.678161189033103,0.6294733731523803,156.04005032635948
0.6,2016-11-01,15,0.8367686177891301,0.8389630306484108,143.34713821176808
0.6,2016-11-01,16,0.8480757731231615,0.8407476212919989,135.96582762616234
0.6,2016-11-01,17,0.8919743019181385,0.8506016435129031,136.34686320236315
0.6,2016-11-01,18,0.8532466059781116,0.8815376083849052,139.3156300472347
0.6,2016-11-01,19,0.840297483042289,0.854847197550317,135.90650481576472
0.6,2016-11-01,20,0.636779339832561,0.6346351423153161,105.03643250164536
0.6,2017-01-01,11,0.6142016706789808,0.6636389133271087,182.020348499239
0.6,2017-01-01,12,0.6495021846793503,0.617484297260528,205.5421843883299
0.6,2017-01-01,13,0.5924842688086831,0.6653964704248222,167.2763138436603
0.6,2017-01-01,14,0.6584758703162921,0.6927508134373873,153.29959615796002
0.6,2017-01-01,15,0.8392438230813666,0.841328358730494,150.87509485635564
0.6,2017-01-01,16,0.8518969108650508,0.8694278156997012,144.4216458517539
0.6,2017-01-01,17,0.8712028254160655,0.8941202805041992,140.5317316405441
0.6,2017-01-01,18,0.8547825035358657,0.8894498778474811,147.048155612326
0.6,2017-01-01,19,0.8490176761562411,0.893835997340185,144.85846688186828
0.6,2017-01-01,20,0.6151491921867034,0.650442193316847,105.48939097921038
0.6,2017-03-01,11,0.6280464909949903,0.6094154529704596,180.18339122175675
0.6,2017-03-01,12,0.6458970943989728,0.6661367301165566,198.9087879475181
