impact,test_start,hour,train_r2,test_r2,coef
0.65,2012-05-01,2,0.6531807881284569,0.6982904936275559,209.93613067751832
0.65,2012-05-01,3,0.7884670677912738,0.7632820896066557,234.1385238935842
0.65,2012-05-01,4,0.744682463588892,0.6825223627773709,224.26120597004316
0.65,2012-05-01,5,0.745578519025277,0.7417927115810499,205.05832921835952
0.65,2012-05-01,6,0.8233445467993462,0.7508287535489975,229.88329234310268
0.65,2012-05-01,7,0.6817798442369456,0.64349426235894,214.88225105196653
0.65,2012-05-01,8,0.6785973393824754,0.6908753596943101,220.83703195166524
0.65,2012-05-01,9,0.5166619251309288,0.550552940437333,133.54658443829382
0.65,2012-05-01,10,0.7107479265640876,0.6991461091557499,217.0393802135907
0.65,2012-05-01,11,0.6622927273361695,0.5300862576223155,179.38251588224753
0.65,2012-05-01,12,0.6822376998338524,0.6265348529602768,176.98349933572825
0.65,2012-05-01,13,0.695180629653149,0.6266193818781403,211.25092619004292
0.65,2012-05-01,15,0.4894525484219614,0.5621051170474447,149.34027909723628
0.65,2012-05-01,16,0.6576955433141909,0.6572902075895302,153.3464576080859
0.65,2012-05-01,17,0.7214037805779165,0.6792992634866633,160.88027265657328
0.65,2012-05-01,18,0.7132743442744751,0.6787381536332489,164.1902689652893
0.65,2012-06-01,0,0.5986885809384693,0.5625668618875317,202.27720276447621
0.65,2012-06-01,1,0.5694408201679826,0.6993756575725605,227.7888925207281
0.65,2012-06-01,2,0.7275910713434415,0.6870147263445925,262.6377460126878
0.65,2012-06-01,3,0.793629111109213,0.7364219633986349,291.0518591241141
0.65,2012-06-01,4,0.6851756466572697,0.6947755200667884,239.14244202647612
0.65,2012-06-01,5,0.7864257570917499,0.762787771342502,269.18537888476953
0.65,2012-06-01,6,0.7657012794189053,0.7246961179026943,267.10825097044716
0.65,2012-06-01,7,0.6531537782768952,0.6797966597316791,244.62974261328415
0.65,2012-06-01,8,0.7123777135969857,0.6129566980051708,267.2712386455933
0.65,2012-06-01,9,0.6809677762428243,0.6867331892310334,237.45940437614288
0.65,2012-06-01,10,0.7081663234220148,0.6715806279642875,244.6369278477954
0.65,2012-06-01,11,0.5300979747611961,0.6124199829333222,180.22981137276955
0.65,2012-06-01,12,0.6602416951222586,0.6814954579229084,228.63572511473774
0.65,2012-06-01,13,0.6447677609703437,0.5326544391076375,253.83720587975284
0.65,2012-06-01,14,0.6954494113801786,0.6296648830806748,237.97719404387084
0.65,2012-06-01,15,0.5870808557266429,0.6317003635814633,188.14690921939606
0.65,2012-06-01,16,0.6708901790796842,0.6264236689506895,178.80231923946602
0.65,2012-06-01,17,0.6836048056460774,0.7078259036517576,174.74849493129
0.65,2012-06-01,18,0.6811146160270696,0.6792889766098236,174.4953892695919
0.65,2012-07-01,0,0.6200320301414277,0.6499046886680241,290.79926818112756
0.65,2012-07-01,1,0.7066917229703777,0.6341806828559571,253.58793218233285
0.65,2012-07-01,2,0.6870195269706169,0.6294416909605989,261.94531847594726
0.65,2012-07-01,3,0.7364295187478276,0.5663198742773599,291.9870859248923
0.65,2012-07-01,4,0.7154896728867983,0.6495509147688598,288.17396762246636
0.65,2012-07-01,5,0.763439175286592,0.5759466960542231,261.54773567489036
0.65,2012-07-01,6,0.7275521236182112,0.6509454797735337,284.96102365729746
0.65,2012-07-01,7,0.6862457118004763,0.4636835615108549,270.8898470653422
0.65,2012-07-01,8,0.6265205470238647,0.6055202990234827,233.00356756278012
0.65,2012-07-01,9,0.6950492459264197,0.6493911274624184,266.61245078131924
0.65,2012-07-01,10,0.6716061384427424,0.5821433231882442,243.13876753768346
0.65,2012-07-01,11,0.7009347575469062,0.5934887998331196,279.57035586009397
0.65,2012-07-01,12,0.6839142434687644,0.6423456842034975,243.09173245599607
0.65,2012-07-01,13,0.5456258750114933,0.5609613310550441,300.1097945256025
0.65,2012-07-01,14,0.6377552897516698,0.6263395267501279,213.8918223023313
0.65,2012-07-01,15,0.6322101601950788,0.5693477534216305,193.64560018275785
0.65,2012-07-01,16,0.6322249316929073,0.6030497551251894,163.17194046801214
0.65,2012-07-01,17,0.7108411319444412,0.579299846395576,186.92094974255343
0.65,2012-07-01,18,0.6793545667902243,0.5490226002151108,176.22679445525017
0.65,2012-08-01,0,0.6500258467497538,0.6447297323946093,294.8238026192755
0.65,2012-08-01,1,0.6348160660874067,0.6683816051863253,245.81392056646098
0.65,2012-08-01,2,0.6294565085822892,0.6242398423003789,260.68064806809156
0.65,2012-08-01,3,0.6178231782077064,0.649598918718663,226.57686061019248
0.65,2012-08-01,4,0.6539154433258768,0.6263533634225593,266.41152443393054
0.65,2012-08-01,5,0.5911983345023355,0.6207424359140677,225.36358141445348
0.65,2012-08-01,6,0.663726784652551,0.6360486543885746,250.2377448012448
0.65,2012-08-01,7,0.5174448953323455,0.580760232631975,204.86995839773272
0.65,2012-08-01,8,0.6058934666333737,0.600899706959771,227.36144472698197
0.65,2012-08-01,9,0.6593751832626045,0.6485616463712724,237.40097025110362
0.65,2012-08-01,10,0.6183923885144201,0.5974966793196576,195.74761038977627
0.65,2012-08-01,11,0.6211388704692749,0.6743809567489302,230.87244300403717
0.65,2012-08-01,12,0.6425893605537012,0.6366680416973902,238.44840873701122
0.65,2012-08-01,13,0.6186242950604413,0.5681713082067512,229.92433637307536
0.65,2012-08-01,14,0.635422271166306,0.6763855071708267,191.0557525960963
0.65,2012-08-01,15,0.5805147564875531,0.6220302632869533,170.0604969663743
0.65,2012-08-01,16,0.6091828756424111,0.6255504999985495,148.2926454808621
0.65,2012-08-01,17,0.6266208780205036,0.6933453497154736,146.63480804184468
0.65,2012-08-01,18,0.5920241191939617,0.689374137902075,138.8178607983655
0.65,2012-09-01,0,0.6459758861511529,0.7118353537572575,282.42012949756327
0.65,2012-09-01,1,0.674368316127992,0.6642462912999104,271.38376616151265
0.65,2012-09-01,2,0.6251778630607394,0.6068449103680599,250.96003400637574
0.65,2012-09-01,3,0.6523572695929893,0.5972534701504972,242.3323390635198
0.65,2012-09-01,4,0.638210430834099,0.6787460338821553,234.45466377142446
0.65,2012-09-01,5,0.6207432629185459,0.6054511277575989,225.62398875132803
0.65,2012-09-01,6,0.6382815336618197,0.6127564880230223,236.26555073223997
0.65,2012-09-01,7,0.5986664470930054,0.6533988379287502,247.70988518204172
0.65,2012-09-01,8,0.6009527177511493,0.6042241271815908,229.51687931447373
0.65,2012-09-01,9,0.6486746064663123,0.6323531618074626,234.30907198249344
0.65,2012-09-01,10,0.6386208948754694,0.5803208425503488,262.3108366699461
0.65,2012-09-01,11,0.6825143377032585,0.6621376904230885,259.1631158585741
0.65,2012-09-01,12,0.6366690569854262,0.6840289143286258,238.14767703823188
0.65,2012-09-01,13,0.577787801555847,0.47002693991224376,263.98038689657903
0.65,2012-09-01,14,0.6775061149127191,0.6887024479189567,199.15521700731142
0.65,2012-09-01,15,0.6243325565289668,0.631312623295362,160.32479346263625
0.65,2012-09-01,16,0.6262589936525491,0.6859117605432596,143.46715410814477
0.65,2012-09-01,17,0.6945567972874196,0.6434120406120749,153.0257185762847
0.65,2012-09-01,18,0.6972553474179461,0.6995727950335497,155.33173719866636
0.65,2012-10-01,0,0.7119630919995061,0.7777081402225925,278.68724336493347
0.65,2012-10-01,1,0.6685942838297967,0.7055831374801678,251.13396525669782
0.65,2012-10-01,2,0.606852207335281,0.6486339613646182,251.8332657924705
0.65,2012-10-01,3,0.5973639666340109,0.7072830670978185,239.08101326466274
0.65,2012-10-01,4,0.6844699012428005,0.6916153652795857,258.05239032719834
0.65,2012-10-01,5,0.6291343840997476,0.6446002304817443,279.93714200702817
0.65,2012-10-01,6,0.6292871992814775,0.758697319221781,281.96566664166625
0.65,2012-10-01,7,0.6613328669093776,0.7030628408506777,278.17852304083755
0.65,2012-10-01,8,0.6045748092079322,0.6903882761781784,224.1192885807217
0.65,2012-10-01,9,0.6326815756771558,0.6879148260598402,229.09006627991948
0.65,2012-10-01,10,0.5965582595390513,0.6999050528713009,225.16491843304073
0.65,2012-10-01,11,0.6882173374105438,0.7140029254637918,216.93418040710142
0.65,2012-10-01,12,0.6840289144421087,0.6813873153226787,238.1507444453813
0.65,2012-10-01,13,0.4729479048771823,0.40448411906352466,286.4950985642446
0.65,2012-10-01,14,0.6939132056185912,0.6999958267044135,218.0505725263035
0.65,2012-10-01,15,0.6404646969710381,0.7096898989031715,182.09163293063202
0.65,2012-10-01,16,0.7047594544581475,0.7116449544686965,171.51437450032157
0.65,2012-10-01,17,0.6435871987606161,0.6963594798328459,155.59189234640672
0.65,2012-10-01,18,0.7140931648445767,0.7646748754403755,181.16530183104715
0.65,2012-11-01,0,0.7780642630058474,0.7214602914088653,272.8500427119956
0.65,2012-11-01,1,0.7056816605336014,0.6954355087885533,248.20143287133038
0.65,2012-11-01,2,0.6526282775615234,0.655185864532653,233.56118971344748
0.65,2012-11-01,3,0.7072910019600651,0.7250093172055192,239.88448602771226
0.65,2012-11-01,4,0.7033779237736911,0.6969020286766269,228.50719821772367
0.65,2012-11-01,5,0.6741373927600209,0.7055808407715272,231.48315049904693
0.65,2012-11-01,6,0.7705683216272707,0.7416998927589231,250.83313369791102
0.65,2012-11-01,7,0.7315021936217667,0.6619149885271266,232.362481233897
0.65,2012-11-01,8,0.6943848295285462,0.7160642228540732,208.31666248046471
0.65,2012-11-01,9,0.6913980067815919,0.6992043437462832,213.90814070794892
0.65,2012-11-01,10,0.7035872735805818,0.7307562724246661,209.97474068091736
0.65,2012-11-01,11,0.7142502767163624,0.7311679140700819,212.97131410213962
0.65,2012-11-01,12,0.6917441610305707,0.6893848831846322,212.1874155175185
0.65,2012-11-01,13,0.43252476207933377,0.3570478066658299,228.3527215322871
0.65,2012-11-01,14,0.7075333324693205,0.7590480538673496,197.6503340032372
0.65,2012-11-01,15,0.7098848621851146,0.6558649954135011,185.1600438068529
0.65,2012-11-01,16,0.7121488715173683,0.7117629934323594,176.20135320240067
0.65,2012-11-01,17,0.701684295705905,0.7011445268967598,170.43880200278068
0.65,2012-11-01,18,0.7653132333889956,0.7586749757795083,186.55310615727643
0.65,2012-12-01,0,0.7220569727760626,0.7543702579017216,265.2261677336953
0.65,2012-12-01,1,0.7067431067414826,0.7563629374739695,284.1424638314137
0.65,2012-12-01,2,0.6779119719353633,0.8023465614801212,285.9097020648198
0.65,2012-12-01,3,0.7465665058969039,0.7664563423379974,288.9917659198466
0.65,2012-12-01,4,0.7242968236766859,0.7770682791949444,283.6765091169088
0.65,2012-12-01,5,0.7192728876033883,0.7930143293667957,268.5285529368387
0.65,2012-12-01,6,0.7527138099742916,0.7432849744164587,285.3486664690995
0.65,2012-12-01,7,0.6619240200769274,0.7856231018572422,231.50758727983154
0.65,2012-12-01,8,0.7773626563838232,0.6522453366820082,289.6371454614082
0.65,2012-12-01,9,0.7230361418198099,0.7087978837191431,261.3578915920066
0.65,2012-12-01,10,0.7594962557428427,0.6380965200487977,260.67868026186426
0.65,2012-12-01,11,0.7555248646998892,0.6984998213077795,259.5788417097113
0.65,2012-12-01,12,0.6986785402117603,0.6863387243971951,239.85000243747692
0.65,2012-12-01,13,0.39598751191336146,0.6035463872745872,173.84185980260202
0.65,2012-12-01,14,0.7696819468266385,0.6945616694509036,223.97074255709413
0.65,2012-12-01,15,0.6559201830246042,0.6706738137434336,186.87350990356947
0.65,2012-12-01,16,0.7135030619022429,0.6803533374037872,185.354806842971
0.65,2012-12-01,17,0.7057838273452671,0.7289870992963676,185.47570067117869
0.65,2012-12-01,18,0.7602836510320057,0.7752912999618884,195.54773175186074
0.65,2013-01-01,0,0.7599543834126694,0.6603502344636507,290.0910689414117
0.65,2013-01-01,1,0.7563960713144615,0.6784087947567412,286.0355022540785
0.65,2013-01-01,2,0.8032653335105895,0.7261900816752165,276.5569406845621
0.65,2013-01-01,3,0.7689361699960185,0.7972274110526957,273.4622673133463
0.65,2013-01-01,4,0.777115385475941,0.7552113753987296,281.4849585287497
0.65,2013-01-01,5,0.7930199520142859,0.7293117222218084,269.24548151133007
0.65,2013-01-01,6,0.763238919344173,0.7091195364143372,245.63389737078052
0.65,2013-01-01,7,0.7963831939019516,0.7589906458408118,261.9568347067823
0.65,2013-01-01,8,0.710406455602691,0.7072612688632005,225.20420888346518
0.65,2013-01-01,9,0.7292298613627598,0.7209656174941403,223.88417898971812
0.65,2013-01-01,10,0.6746748267332079,0.6776460233629809,211.44832159880892
0.65,2013-01-01,11,0.6986897575159936,0.7441522764623016,255.3684991247721
0.65,2013-01-01,12,0.6976362671130906,0.6718732243140729,212.774353640495
0.65,2013-01-01,13,0.662009974715694,0.6259054681494758,247.34647701130547
0.65,2013-01-01,14,0.6949518747200756,0.6863586898426051,218.7867146182045
0.65,2013-01-01,15,0.6706876224835003,0.6566265418601587,186.0296614565417
0.65,2013-01-01,16,0.689702999675649,0.6669187968503807,166.02661342041634
0.65,2013-01-01,17,0.7291660373759764,0.6098176945141454,188.42726061058616
0.65,2013-01-01,18,0.775404368643381,0.7066781525751612,193.21456431290343
0.65,2013-02-01,0,0.6772725706341698,0.7585857704654569,250.49554785599216
0.65,2013-02-01,1,0.6836487474113087,0.7416243093696304,263.0096236991201
0.65,2013-02-01,2,0.7382284192372635,0.7895399649747255,245.24250946882205
0.65,2013-02-01,3,0.7972408056833796,0.772566123553976,274.5876057777885
0.65,2013-02-01,4,0.7569604388955984,0.749691323569396,295.6977336356616
0.65,2013-02-01,5,0.7293589925630619,0.7678140180617151,267.09522822551617
0.65,2013-02-01,6,0.7128811497706624,0.7693745612307051,264.87320294910313
0.65,2013-02-01,7,0.7591007924682445,0.8167650255546052,265.1500351765769
0.65,2013-02-01,8,0.7167404267302666,0.7290213692731635,254.46673341187014
0.65,2013-02-01,9,0.7228929591913779,0.7156682748602522,236.07342313922285
0.65,2013-02-01,10,0.678481111557204,0.7471547746692089,204.28161922731113
0.65,2013-02-01,11,0.747371750994374,0.7175646007885468,239.64531496419295
0.65,2013-02-01,12,0.6732864169945239,0.7473350716060705,203.45360018266794
0.65,2013-02-01,13,0.655825161297634,0.6930333146418025,203.81358803029008
0.65,2013-02-01,14,0.697832194092873,0.746591135874575,193.92155365710346
0.65,2013-02-01,15,0.6589096497471747,0.6948202229572338,175.68865630393998
0.65,2013-02-01,16,0.6742388968430388,0.7110297684391622,185.3269288791046
0.65,2013-02-01,17,0.6179541468693254,0.6546121748105316,212.85008700022266
0.65,2013-02-01,18,0.7118893178447089,0.7048598518183591,177.98751665102392
0.65,2013-03-01,0,0.7645410154685922,0.4133246032933423,274.7435783943158
0.65,2013-03-01,1,0.7419278906037456,0.5891338992463673,268.4391391789354
0.65,2013-03-01,2,0.7997001836770916,0.7156902759814799,276.39467617252484
0.65,2013-03-01,3,0.7751324522335825,0.6949339920107575,259.6483281636202
0.65,2013-03-01,4,0.7718970479850739,0.6941013813569412,252.81731824753672
0.65,2013-03-01,5,0.7681365039819987,0.7495980352109164,261.73275604604606
0.65,2013-03-01,6,0.7705670759891082,0.656115415235566,254.84831771948788
0.65,2013-03-01,7,0.8172847098909041,0.7350974985797576,258.6293200026416
0.65,2013-03-01,8,0.7402633621214518,0.7319716789485132,226.56119825175043
0.65,2013-03-01,9,0.7290812533322595,0.5893054468296275,207.88649551875054
0.65,2013-03-01,10,0.7510879122589659,0.6994325977967135,220.21749753657343
0.65,2013-03-01,11,0.727984828295936,0.7500096665946622,214.03839713161977
0.65,2013-03-01,12,0.7529935883171247,0.7901367753814929,222.76445679019997
0.65,2013-03-01,13,0.6978596336046994,0.6609275299693111,222.3002628738541
0.65,2013-03-01,14,0.7495897663721316,0.7590883256692502,207.01002347060324
0.65,2013-03-01,15,0.6971963091531919,0.674398681685352,186.58063393736555
0.65,2013-03-01,16,0.7153863269311658,0.5822835708439246,171.91219294392494
0.65,2013-03-01,17,0.6703672888925392,0.6014492551114092,184.5596215079907
0.65,2013-03-01,18,0.7061801796692426,0.7786229264163671,186.02980440680534
0.65,2013-04-01,0,0.5467767188518563,0.5805427491447492,183.89413854255415
0.65,2013-04-01,1,0.6368427733865706,0.6803967826350881,210.7625568419819
0.65,2013-04-01,2,0.7353601764713574,0.744968339283129,237.54944620793015
0.65,2013-04-01,3,0.719100144075512,0.7286101314484689,219.42408504130626
0.65,2013-04-01,4,0.7001127595980388,0.7128244241850474,231.3777786208209
0.65,2013-04-01,5,0.7648121049258554,0.764443371305283,229.38161958541443
0.65,2013-04-01,6,0.7022290490843066,0.6901585243394819,202.86897608225388
0.65,2013-04-01,7,0.7539013134423425,0.67012321564037,223.35523660221517
0.65,2013-04-01,8,0.7363067341341611,0.5014694749790859,245.38997518994339
0.65,2013-04-01,9,0.6056386988929178,0.6674569117935438,178.56639793774517
0.65,2013-04-01,10,0.704961054384522,0.6466066384126905,202.30322662397828
0.65,2013-04-01,11,0.7510345967509138,0.5782341259654267,222.24662460879534
0.65,2013-04-01,12,0.7972161756908295,0.3617285409173643,245.9405525062962
0.65,2013-04-01,13,0.6625659817537952,0.6857642489534411,211.77071301237132
0.65,2013-04-01,14,0.7622977217045317,0.654882302861294,221.37338734295392
0.65,2013-04-01,15,0.6744694697466376,0.693529687643791,184.68856491794176
0.65,2013-04-01,16,0.6047250249312048,0.6479324799495669,212.92773246375415
0.65,2013-04-01,17,0.6032472203206407,0.5948234082899615,175.00674138447744
0.65,2013-04-01,18,0.7793149584266146,0.7148676022859891,191.7436261213725
0.65,2013-05-01,1,0.6979032290222783,0.5439937388755313,250.42472470098832
0.65,2013-05-01,2,0.7647935508840135,0.7215627584941603,283.10856101696874
0.65,2013-05-01,3,0.7520920900488453,0.7289465408945586,266.5166951538799
0.65,2013-05-01,4,0.7310037999888273,0.7152738121231972,274.6970197512153
0.65,2013-05-01,5,0.7921214512568044,0.764695625605447,282.1165715768681
0.65,2013-05-01,6,0.7070699248688137,0.6512056056900353,239.98082402396338
0.65,2013-05-01,7,0.688067724726592,0.6924495983684811,266.37210089357217
0.65,2013-05-01,8,0.5774267219340918,0.6571713802779751,180.0786449886386
0.65,2013-05-01,9,0.696689387804553,0.7037020550217351,224.5559634771066
0.65,2013-05-01,10,0.6466073654320798,0.7461449049483853,202.51791630050099
0.65,2013-05-01,11,0.6094503625086374,0.7244937485136185,181.23395165699313
0.65,2013-05-01,12,0.5635258337062794,0.6465687090081189,153.8888275852816
0.65,2013-05-01,13,0.6873647480554834,0.6880811605216021,222.50757958963865
0.65,2013-05-01,14,0.6627487354001669,0.6635984632394538,199.62771481849617
0.65,2013-05-01,15,0.6940510187334374,0.7328957498292348,179.76200352959432
0.65,2013-05-01,16,0.6528339488792547,0.7008695834912881,195.94955898127975
0.65,2013-05-01,17,0.5948434787914665,0.6225446754853228,173.99612476921862
0.65,2013-05-01,18,0.7152228916892034,0.6727993669062217,187.5632235010256
0.65,2013-06-01,1,0.5699726250829333,0.6200194191246298,206.38798874139064
0.65,2013-06-01,2,0.7433096136609407,0.6386054460843116,241.76007256085148
