impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-04-01,16,0.5450485002088651,0.5493937042659798,89.71504754062069
0.55,2019-04-01,17,0.5399304739439192,0.5675830899918084,85.46659949363175
0.55,2019-04-01,18,0.5286230376854064,0.48233125810554,76.39683050024509
0.55,2019-04-01,19,0.6370025777689314,0.6368301780241684,101.13246233596936
0.55,2019-04-01,20,0.6387997407833461,0.6448631663821405,115.4529571336541
0.55,2019-04-01,21,0.6469856226735815,0.6682123964726243,125.22109544925308
0.55,2019-04-01,22,0.6373382231207301,0.5845421846400987,124.44751272110902
0.55,2019-07-01,0,0.6760068637916494,0.680470975650536,145.48299356607367
0.55,2019-07-01,1,0.7120310431366939,0.7100047602791093,129.75521279778482
0.55,2019-07-01,2,0.6217223343067313,0.6875144102700106,111.70708781437325
0.55,2019-07-01,3,0.626355155370286,0.5960940464006624,107.97180840743354
0.55,2019-07-01,4,0.6311046311940923,0.6345772053124558,109.34097599336917
0.55,2019-07-01,5,0.63015984759599,0.6559389956310255,108.21586718664616
0.55,2019-07-01,6,0.6581112457312532,0.7065776695934773,119.15612520432379
0.55,2019-07-01,7,0.646628294007328,0.6486178198357552,114.31028811973339
0.55,2019-07-01,8,0.6112579766597714,0.6255211986178568,110.0145695607099
0.55,2019-07-01,9,0.6472798513905894,0.6246362644545519,125.69290364299758
0.55,2019-07-01,10,0.6424668518097316,0.6551390148366509,115.88548030323655
0.55,2019-07-01,11,0.6674670223614131,0.6552765727342327,116.6935817493606
0.55,2019-07-01,12,0.6509794793807648,0.6549255834058116,111.636337635399
0.55,2019-07-01,13,0.6102779582028197,0.5698554364706434,101.1173634541182
0.55,2019-07-01,14,0.5375404408289525,0.5232239274445973,87.06587116847192
0.55,2019-07-01,15,0.5250166696353584,0.5153006467923543,84.29649694694034
0.55,2019-07-01,16,0.5520842158621087,0.5127148063778519,87.24084373127411
0.55,2019-07-01,17,0.5576594078069846,0.511512662697689,86.0250681872642
0.55,2019-07-01,18,0.5054839867677398,0.4952519882116704,73.49121605220108
0.55,2019-07-01,19,0.6306865326219068,0.6028987141244717,97.17284750015367
0.55,2019-07-01,20,0.6461236298074764,0.6488454153013681,110.20999699041207
0.55,2019-07-01,21,0.6795803997053318,0.6813006779642761,114.68723564422598
0.55,2019-07-01,22,0.6283853377057892,0.6024541783088033,118.26143145844655
0.55,2019-10-01,0,0.6734456927002895,0.6377824343752322,144.82380451476087
0.55,2019-10-01,1,0.7235944738986921,0.6884476786709774,139.04343605845114
0.55,2019-10-01,2,0.6800538742752467,0.6035826651061129,128.34049839340656
0.55,2019-10-01,3,0.6027042691066216,0.6265870961300888,107.72623301073403
0.55,2019-10-01,4,0.6305277635167694,0.6518175750022913,111.21734256733036
0.55,2019-10-01,5,0.643768914293283,0.6610886200304598,112.0776040752484
0.55,2019-10-01,6,0.6931814302593156,0.6820288523808182,130.75070277853243
0.55,2019-10-01,7,0.6568518633199945,0.6537549255995343,118.07170094943804
0.55,2019-10-01,8,0.6051657086095952,0.6070761950846997,109.20303377393499
0.55,2019-10-01,9,0.6324802668508441,0.6567840202515183,124.74700687547906
0.55,2019-10-01,10,0.6509254438915677,0.6532077420049509,119.39535061844973
0.55,2019-10-01,11,0.6622309686712777,0.6288481205212336,117.11186913318157
0.55,2019-10-01,12,0.6508005718621215,0.6294692006244946,113.56450822221922
0.55,2019-10-01,13,0.5965963844514446,0.5595383150090582,106.7106885895263
0.55,2019-10-01,14,0.5385019279902012,0.49304528090741573,90.63626166600841
0.55,2019-10-01,15,0.515941060421989,0.4907708686044948,86.3861978513801
0.55,2019-10-01,16,0.5293963918744653,0.4916416239197492,87.0106547710699
0.55,2019-10-01,17,0.5379035243575525,0.4960045375765143,87.35408423452698
0.55,2019-10-01,18,0.4898052378955525,0.4641320239281732,72.72618581336043
0.55,2019-10-01,19,0.6169666873422595,0.5817627456393925,99.59129294869224
0.55,2019-10-01,20,0.6491221372543183,0.5999415227980106,118.07573776306596
0.55,2019-10-01,21,0.6778752109359694,0.6084992175798798,119.67446092321315
0.55,2019-10-01,22,0.5954044656339892,0.5915495043882244,114.25833681015177
0.55,2020-01-01,0,0.6698719635752615,0.491056813495496,133.0838439140423
0.55,2020-01-01,1,0.7033386619386099,0.5533652589228455,131.12282736157897
0.55,2020-01-01,2,0.650970670980489,0.5315018156525304,118.0295925919776
0.55,2020-01-01,3,0.6063731696713037,0.37494474457499194,109.41581382529998
0.55,2020-01-01,4,0.6412536442734542,0.5081889428759829,110.60089367208077
0.55,2020-01-01,5,0.6596452204340004,0.5189571539925998,115.92565134751041
0.55,2020-01-01,6,0.695986146544924,0.5967211668587991,124.65266180266647
0.55,2020-01-01,7,0.6509951690544198,0.5415637933779003,116.81792684766674
0.55,2020-01-01,8,0.6192786108757071,0.5687459298487128,116.97659556790349
0.55,2020-01-01,9,0.6402620598131123,0.5764097479918685,120.66396430842347
0.55,2020-01-01,10,0.6542817092128164,0.5716497895507878,119.02618669410332
0.55,2020-01-01,11,0.6434985211621429,0.5969688856527786,114.44064456856809
0.55,2020-01-01,12,0.6441825863895758,0.5883839090736778,109.97741068767306
0.55,2020-01-01,13,0.5670680854305785,0.5333967997184196,101.63136238033363
0.55,2020-01-01,14,0.5124604724874632,0.4838296517985834,83.99842501548079
0.55,2020-01-01,15,0.5052926921147678,0.49542805095476217,85.17321089519331
0.55,2020-01-01,16,0.5047953286877078,0.48716178026567447,82.70674215477223
0.55,2020-01-01,17,0.5075825431743519,0.4819290986552043,80.92982139112326
0.55,2020-01-01,18,0.48072911800321616,0.4543848377563112,70.9003624378924
0.55,2020-01-01,19,0.595344736888346,0.5545095446478813,95.43136600827204
0.55,2020-01-01,20,0.6300508955050435,0.590188072442347,113.99567041952227
0.55,2020-01-01,21,0.65351682911413,0.5968732504507455,110.59874780469536
0.55,2020-01-01,22,0.6008657518948752,0.5953162868517096,107.61415577644124
0.55,2020-04-01,0,0.5292223539550417,0.598519961253993,170.2517960792462
0.55,2020-04-01,1,0.5774128705164077,0.6991646332877712,149.4918859725564
0.55,2020-04-01,2,0.5529648797935326,0.6252731185488529,135.09626617714693
0.55,2020-04-01,3,0.42192043044108907,0.4910674572886128,144.43174285621805
0.55,2020-04-01,4,0.5470764563131221,0.5853749554336287,135.70244251482907
0.55,2020-04-01,5,0.5548159226893763,0.6135190325628517,141.40838695821296
0.55,2020-04-01,6,0.6178171529108472,0.6965035597264624,133.65083967143897
0.55,2020-04-01,7,0.5728886321089506,0.5740338522213475,136.07601413733715
0.55,2020-04-01,8,0.5879277012311496,0.5349471369643324,132.239376733729
0.55,2020-04-01,9,0.6054606907852689,0.5866957211302987,133.84569323382993
0.55,2020-04-01,10,0.6000247845318715,0.5665036296550046,132.96068859540293
0.55,2020-04-01,11,0.6122976283607899,0.6337130842355676,127.57836661919886
0.55,2020-04-01,12,0.6017503850282527,0.6299011311443355,115.95427784760633
0.55,2020-04-01,13,0.5449185425102057,0.5773865015253656,110.51054067797844
0.55,2020-04-01,14,0.49540112429456973,0.5785959001001457,95.18992370994049
0.55,2020-04-01,15,0.5075964454284889,0.5543513956576871,101.52354997399591
0.55,2020-04-01,16,0.5018032811719779,0.543250281834539,98.35727509996717
0.55,2020-04-01,17,0.5023959565115228,0.5710832513568953,98.17805689839788
0.55,2020-04-01,18,0.47095092239874947,0.5415012634644963,85.58934755639937
0.55,2020-04-01,19,0.5659906747225882,0.5914152797872241,104.49177148581231
0.55,2020-04-01,20,0.594511730168229,0.6582025770943015,119.40340742282041
0.55,2020-04-01,21,0.6082521983504201,0.6568049342288682,122.5680388365103
0.55,2020-04-01,22,0.6022148863753871,0.6431386515038255,120.06545712455893
0.55,2020-07-01,0,0.5521490834426426,0.6712703155793319,155.1088598107372
0.55,2020-07-01,1,0.6102959703288702,0.7262004206236552,141.16124814469248
0.55,2020-07-01,2,0.5730117130024261,0.6753257047170043,127.94279567285913
0.55,2020-07-01,3,0.44479851648216107,0.6294490490000667,123.73569294085688
0.55,2020-07-01,4,0.5593992080907307,0.6588398081409699,121.88860548322118
0.55,2020-07-01,5,0.5749925908248225,0.6681105618353127,124.61925395754396
0.55,2020-07-01,6,0.632522601060312,0.7283901149488351,124.8458420252132
0.55,2020-07-01,7,0.5748335693052333,0.6643195103792299,119.72314170956675
0.55,2020-07-01,8,0.5795248430402312,0.6294258706388723,112.29998132976925
0.55,2020-07-01,9,0.5963198004972905,0.6392846131349099,118.36009210876968
0.55,2020-07-01,10,0.5884307711035548,0.6467858292479899,116.68076561427837
0.55,2020-07-01,11,0.6231926647976496,0.6718594588570108,117.95657362917481
0.55,2020-07-01,12,0.6109480714753093,0.668231576198979,108.49662452997286
0.55,2020-07-01,13,0.5634306870387649,0.6223247136635084,100.21276928087899
0.55,2020-07-01,14,0.5351973440111308,0.5835010137522227,94.23452483571693
0.55,2020-07-01,15,0.5374513539342435,0.5413599526822619,97.26817452438694
0.55,2020-07-01,16,0.5269826900969901,0.5396624538450512,94.6712476330923
0.55,2020-07-01,17,0.5351394818458166,0.5693991518573127,96.08890893313152
0.55,2020-07-01,18,0.5036869397041948,0.5389734083950156,82.52951258115841
0.55,2020-07-01,19,0.5795714453439897,0.6473255292801412,95.09438748078755
0.55,2020-07-01,20,0.6244259761800679,0.6779046545468412,115.10507668602942
0.55,2020-07-01,21,0.6325784790846082,0.6814208863298998,116.89944064387508
0.55,2020-07-01,22,0.6283657041400197,0.6849273914561462,113.59444635542107
0.55,2020-10-01,0,0.6777870112015401,0.7020058602174266,128.8654248053173
0.55,2020-10-01,1,0.725682268641018,0.6443904239137972,128.3983489634536
0.55,2020-10-01,2,0.6626844236771776,0.641183085962231,114.16144704994733
0.55,2020-10-01,3,0.6077499024290078,0.575778259970418,109.13751548670317
0.55,2020-10-01,4,0.6531421634585091,0.6835411265104626,107.85791149222935
0.55,2020-10-01,5,0.691895684849142,0.7257069972755055,106.46526835009149
0.55,2020-10-01,6,0.7314567735211408,0.6855246944314888,112.62107224436302
0.55,2020-10-01,7,0.654020422930805,0.6599940989191017,107.84883627944708
0.55,2020-10-01,8,0.6223562848801377,0.6617758573983078,101.68736999474885
0.55,2020-10-01,9,0.6352296475570851,0.6438992060674449,111.37706464708405
0.55,2020-10-01,10,0.6418562249496564,0.6574030688518484,104.92286520736519
0.55,2020-10-01,11,0.6690702893451281,0.6393713529215398,107.29480513920231
0.55,2020-10-01,12,0.6563802292413801,0.6092553555343977,102.22063568288407
0.55,2020-10-01,13,0.6141152843921045,0.5814004982711904,93.0121312297356
0.55,2020-10-01,14,0.5827199275282184,0.5268866327811206,89.93808263287923
0.55,2020-10-01,15,0.5549401178516133,0.5044599856526584,90.41746022802172
0.55,2020-10-01,16,0.5493820444667534,0.5371672170825007,87.0683512093766
0.55,2020-10-01,17,0.5799682216299248,0.560175804309355,86.46808494851153
0.55,2020-10-01,18,0.5555548577209151,0.5300720521301325,72.71454440886966
0.55,2020-10-01,19,0.6377385404001048,0.627577072564566,86.86804638096216
0.55,2020-10-01,20,0.6711172213778898,0.6928736413668297,109.25764679537761
0.55,2020-10-01,21,0.6758949320951112,0.7077668266766124,110.15506623733236
0.55,2020-10-01,22,0.6687913896329565,0.7241672472615468,106.13780309883948
0.55,2021-01-01,0,0.7014021946016232,0.5973598148981349,131.03787134381852
0.55,2021-01-01,1,0.6785043677897258,0.5934589192462507,136.2271291704761
0.55,2021-01-01,2,0.6583934220032039,0.5454903078183324,125.09392603651004
0.55,2021-01-01,3,0.612684844197115,0.5746047867129163,125.74839313746358
0.55,2021-01-01,4,0.6709371788892684,0.6365665272045729,113.1842096723521
0.55,2021-01-01,5,0.6978155214051793,0.6216102396467706,111.54914378184695
0.55,2021-01-01,6,0.7045840995739558,0.6233909545678228,120.69129935284799
0.55,2021-01-01,7,0.6641043904424351,0.5991206773189153,117.21056712922916
0.55,2021-01-01,8,0.6481316828405662,0.6265832629210693,112.77533013146886
0.55,2021-01-01,9,0.6445811009844733,0.5883222283546647,122.76321544974661
0.55,2021-01-01,10,0.6548620164948464,0.6026053054680374,115.05030216532248
0.55,2021-01-01,11,0.6560408946043448,0.6024786512626252,110.24908112443032
0.55,2021-01-01,12,0.6361387985663104,0.6013794525375471,104.14243688822259
0.55,2021-01-01,13,0.6020398731194716,0.569403058692116,99.50331445630417
0.55,2021-01-01,14,0.5525480556202629,0.5149626231093235,96.50972662425688
0.55,2021-01-01,15,0.5250291391646825,0.5076801520408489,92.20461627128999
0.55,2021-01-01,16,0.5394899867473599,0.5092206757462737,90.31999739266529
0.55,2021-01-01,17,0.5667140400069128,0.5052248979538396,89.11490363553094
0.55,2021-01-01,18,0.5380027313958595,0.47206628048718335,75.25020814936377
0.55,2021-01-01,19,0.6388136262189904,0.5311691296321202,92.48408403738061
0.55,2021-01-01,20,0.6847633912420159,0.476654945486122,111.60613442437648
0.55,2021-01-01,21,0.6934219711947878,0.5920714774353204,118.3043757055027
0.55,2021-01-01,22,0.7046933895096938,0.5375911178547765,112.06251623012909
0.55,2021-04-01,0,0.6332099679128637,0.670848751472312,141.2257129571509
0.55,2021-04-01,1,0.6155886022429944,0.7187604804456238,137.5591277891179
0.55,2021-04-01,2,0.5850278409324016,0.6711690333751288,125.29364535121171
0.55,2021-04-01,3,0.5856362162391071,0.5811983763469719,119.89688693983202
0.55,2021-04-01,4,0.6544463433921384,0.6292152118173076,110.27276816226855
0.55,2021-04-01,5,0.6603712039979852,0.6584998007872231,110.29747762269147
0.55,2021-04-01,6,0.6460369120904691,0.7265712262661114,121.91818796519003
0.55,2021-04-01,7,0.6245669915602681,0.6044342120733712,116.39035407629808
0.55,2021-04-01,8,0.6457492426751241,0.6029602589372867,113.19978396921081
0.55,2021-04-01,9,0.6163717882922569,0.6300016532251961,119.28615159856402
0.55,2021-04-01,10,0.6260679811588243,0.6469445814292698,116.88792974654363
0.55,2021-04-01,11,0.6163917607431718,0.6566652044645833,110.42484723150619
0.55,2021-04-01,12,0.6045379776897204,0.6683375257773848,102.52785383385887
0.55,2021-04-01,13,0.5763152511710495,0.6033848222654739,98.33302344178156
0.55,2021-04-01,14,0.5215236417966496,0.525746321543245,95.78653364001539
0.55,2021-04-01,15,0.506054502069902,0.4942435222349292,92.24010316024832
0.55,2021-04-01,16,0.5213391616062824,0.5125750800463507,92.1301948218452
0.55,2021-04-01,17,0.5293595115611445,0.5442439386306988,87.82089001412301
0.55,2021-04-01,18,0.49457877558517394,0.5190480850227042,74.8476472962284
0.55,2021-04-01,19,0.5636451203626467,0.6383071379175567,91.90394042234516
0.55,2021-04-01,20,0.5468669886932881,0.5589629433285821,106.06738494937711
0.55,2021-04-01,21,0.6398987509562046,0.6765903023274251,114.31761386003926
0.55,2021-04-01,22,0.6047678252365564,0.6705914001246561,112.99634632973687
0.55,2021-07-01,0,0.6207842347837749,0.7079428127562383,138.87924192253186
0.55,2021-07-01,1,0.622804798909844,0.7189808613159121,131.70165834537474
0.55,2021-07-01,2,0.5759024796128825,0.677835869328794,122.02558745506825
0.55,2021-07-01,3,0.5821873369624603,0.6413445007563001,115.71628133501741
0.55,2021-07-01,4,0.6333170019275318,0.6702089764916859,111.09363216960452
0.55,2021-07-01,5,0.6438138526512545,0.6793709607727191,111.66969563797788
0.55,2021-07-01,6,0.6470262839185089,0.699530028956814,118.5228041378834
0.55,2021-07-01,7,0.6016931708124782,0.6653633928298377,117.20567021440822
0.55,2021-07-01,8,0.613916867483772,0.6370605487293517,111.55118902250621
0.55,2021-07-01,9,0.6077242251609707,0.6626810590543797,119.26493869898407
0.55,2021-07-01,10,0.6209504656101967,0.6594117164150384,117.13317559152168
0.55,2021-07-01,11,0.6246022330981902,0.6604053242905894,111.81878977069374
0.55,2021-07-01,12,0.6315709125523672,0.6393951438102787,107.3884525758285
0.55,2021-07-01,13,0.5844589232009008,0.6379892049740075,98.62676693123146
0.55,2021-07-01,14,0.519388952227158,0.5733876807464493,95.65792983067784
0.55,2021-07-01,15,0.5017568830276454,0.5441414176298851,95.42712173010582
0.55,2021-07-01,16,0.5111678729150311,0.5541339188629668,92.98724798269791
0.55,2021-07-01,17,0.522534059620941,0.5846289051127784,87.0507751131021
0.55,2021-07-01,18,0.4909408717647076,0.5642923703177622,74.18498271454416
0.55,2021-07-01,19,0.5696801976692478,0.6451845124773952,90.12456665729974
0.55,2021-07-01,20,0.5118362902290815,0.5895032390104238,105.1893935350054
0.55,2021-07-01,21,0.6271217180805926,0.688584554581296,105.52097198545275
0.55,2021-07-01,22,0.5874346750455336,0.7023985779833507,108.59246143067617
0.55,2021-10-01,0,0.6943459297614368,0.6565860816172359,130.6730499450086
0.55,2021-10-01,1,0.7270819784305962,0.673956069644552,122.81253389480277
0.55,2021-10-01,2,0.6751958374407455,0.6892569682752412,120.22909528062318
0.55,2021-10-01,3,0.6076239034948838,0.6606415752491019,121.00893598818685
0.55,2021-10-01,4,0.649895410951818,0.6682397601996339,114.02652784548256
0.55,2021-10-01,5,0.6684502935599966,0.6922814713521541,112.92224567671549
0.55,2021-10-01,6,0.7236490620974436,0.6880490629416185,107.59353206162244
0.55,2021-10-01,7,0.6323747763207063,0.6641142202165591,119.28190786403192
0.55,2021-10-01,8,0.6186563942886807,0.67051824832163,112.44321678157962
0.55,2021-10-01,9,0.6521491056790563,0.6761034114876718,128.55633264350547
0.55,2021-10-01,10,0.6542462680651271,0.680671482301019,119.54436441254383
0.55,2021-10-01,11,0.6591891693397761,0.6750757248123329,114.5287934400773
0.55,2021-10-01,12,0.6549142031113295,0.6879292837180504,111.5728130960537
0.55,2021-10-01,13,0.6245878152309596,0.6542898782749605,104.0236266227626
0.55,2021-10-01,14,0.5590580792121067,0.5915625988520805,105.2756393406799
0.55,2021-10-01,15,0.5245636588928488,0.5546980134634042,101.90934460016588
0.55,2021-10-01,16,0.535878093414517,0.5806301625386194,95.85188401092374
0.55,2021-10-01,17,0.5661217986935567,0.6085173774675062,89.90928116910366
0.55,2021-10-01,18,0.5420638266785196,0.5722033090756984,75.97393654465266
0.55,2021-10-01,19,0.642557744234334,0.624746867278456,88.11912803421029
0.55,2021-10-01,20,0.5776450013820547,0.6193756626617435,113.8220822201571
0.55,2021-10-01,21,0.6891807527171346,0.6738140034839686,102.00631899717618
0.55,2021-10-01,22,0.6888342322417534,0.6727647685078515,105.95122579240646
0.55,2022-01-01,0,0.6764284017621757,0.5296596092642833,129.9946200400627
0.55,2022-01-01,1,0.6900181346542078,0.6376663030125944,120.46499579227806
0.55,2022-01-01,2,0.6855839711062037,0.6247885018194645,121.2114262569688
