impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-07-01,13,0.6038049855255998,0.6565960559652797,134.9635017766196
0.65,2014-07-01,14,0.6224506286776915,0.6808007485071897,124.65965457507264
0.65,2014-07-01,15,0.6229432497701004,0.6767676411950707,124.74732055685311
0.65,2014-07-01,16,0.6191485837317133,0.6868049929096178,127.09694211035551
0.65,2014-07-01,17,0.6218101578990625,0.6694202745055418,128.9890648455351
0.65,2014-09-01,9,0.618605135827671,0.5914919740460174,127.98048546257523
0.65,2014-09-01,10,0.6765564420219228,0.6113726682619022,139.77460483500005
0.65,2014-09-01,11,0.5356955368623635,0.6355622759436705,126.17545283474111
0.65,2014-09-01,12,0.6567366944629787,0.6519554919394699,136.1483074686256
0.65,2014-09-01,13,0.6423848254733997,0.6550558225274665,132.79057114925746
0.65,2014-09-01,14,0.6700935709676246,0.666609003046696,126.14845965982303
0.65,2014-09-01,15,0.6723781272915501,0.6760007113464757,122.52369343626579
0.65,2014-09-01,16,0.6765790452076034,0.6681258927203595,130.9101375209991
0.65,2014-09-01,17,0.661216170566769,0.6687192055556159,130.52539404725022
0.65,2014-11-01,9,0.6069530613553382,0.6148937659157727,133.69157262398892
0.65,2014-11-01,10,0.6345695098661921,0.7006288685918993,137.7680916858145
0.65,2014-11-01,11,0.5679011519153123,0.7008012322057856,131.82433378949565
0.65,2014-11-01,12,0.6522541845500385,0.7007156051638719,142.0064928158079
0.65,2014-11-01,13,0.6560750508253116,0.7074042597256402,135.67620427978898
0.65,2014-11-01,14,0.6733713757563056,0.7003743949783108,128.46138396405976
0.65,2014-11-01,15,0.6772672621722551,0.7099980336972823,126.70146852260255
0.65,2014-11-01,16,0.6778947656406962,0.6830718450574851,134.6387067504335
0.65,2014-11-01,17,0.6707053192914023,0.690261666394893,136.45392049899584
0.65,2015-01-01,9,0.600454169857561,0.6377401871090369,138.13036608208623
0.65,2015-01-01,10,0.6431588739883316,0.662295687118428,140.78505946688634
0.65,2015-01-01,11,0.6572734747662653,0.6870465105593908,134.10122360520825
0.65,2015-01-01,12,0.6672308208523523,0.709587796964714,142.46205617718064
0.65,2015-01-01,13,0.6745076663364387,0.6349722212420568,138.48062595524152
0.65,2015-01-01,14,0.6792634360791368,0.6766664974730812,126.89420767842083
0.65,2015-01-01,15,0.690001638031559,0.7042116849982974,130.55021889251378
0.65,2015-01-01,16,0.6744370604637965,0.7133277413091175,133.34659953633883
0.65,2015-01-01,17,0.6778553484030523,0.7055399685280938,133.8440639808709
0.65,2015-03-01,9,0.6302551673462188,0.6593639377965173,145.65764710993153
0.65,2015-03-01,10,0.680561095153789,0.599400249437553,148.46697788977855
0.65,2015-03-01,11,0.6959684795619017,0.7178529831705331,142.34529042673316
0.65,2015-03-01,12,0.706274923760255,0.6833579682699957,141.34965649327094
0.65,2015-03-01,13,0.6696383873228768,0.6774355069936862,135.6193613336299
0.65,2015-03-01,14,0.6873318824021233,0.7094781913477916,125.98112451020212
0.65,2015-03-01,15,0.7066262622317616,0.6865516465106349,131.31920593809633
0.65,2015-03-01,16,0.7011732597383308,0.7089710336506753,129.8960032385539
0.65,2015-03-01,17,0.6992174449443653,0.6957984226786454,132.01292495040684
0.65,2015-05-01,9,0.6475295102366068,0.6283890241148831,142.8284362348887
0.65,2015-05-01,10,0.6213361464807083,0.7030859355372467,158.54539591535544
0.65,2015-05-01,11,0.7065678183355047,0.7548914813748274,148.40244773326341
0.65,2015-05-01,12,0.6984035979971566,0.762552745786587,149.56024945230536
0.65,2015-05-01,13,0.6606669085129538,0.698934245385567,135.47215151961086
0.65,2015-05-01,14,0.6979170337732954,0.6948990639844799,132.5617623237224
0.65,2015-05-01,15,0.6943283279933785,0.6789997250970552,134.92466055261258
0.65,2015-05-01,16,0.7115035980485391,0.6895357595648088,135.34390559266106
0.65,2015-05-01,17,0.700508446150092,0.6800178735336376,137.61705125167467
0.65,2015-07-01,9,0.6489362338574938,0.5992569467114943,132.60273093172583
0.65,2015-07-01,10,0.6272131763133675,0.5447496474278439,158.42491505304565
0.65,2015-07-01,11,0.7311293188598891,0.6782046184888885,149.80736560107314
0.65,2015-07-01,12,0.7128123959117396,0.5716290512066994,154.19659302508953
0.65,2015-07-01,13,0.6856973462111784,0.6622513221238984,139.51507352110244
0.65,2015-07-01,14,0.7063109220698947,0.7048251634026601,134.92298750071575
0.65,2015-07-01,15,0.6840969919329126,0.6249587494550806,134.83370114871187
0.65,2015-07-01,16,0.7043311121764108,0.689543410474345,133.9116943802652
0.65,2015-07-01,17,0.6922520337749497,0.6899089352400953,135.8938579590585
0.65,2015-09-01,9,0.6259445148575946,0.6293338276687009,125.36468875987339
0.65,2015-09-01,10,0.67563446375065,0.7020404763032043,137.10662577084582
0.65,2015-09-01,11,0.7338512161520723,0.7093717348632529,141.34347509814768
0.65,2015-09-01,12,0.7162436316075702,0.6864541205257317,145.11304998170368
0.65,2015-09-01,13,0.6895584228925118,0.5883762709493338,145.02745962027618
0.65,2015-09-01,14,0.6977103181936308,0.6021909548752895,135.3039876502675
0.65,2015-09-01,15,0.6613063495545763,0.6063742804642993,135.29326824719715
0.65,2015-09-01,16,0.6899572016788154,0.6725140818434207,133.69972969093925
0.65,2015-09-01,17,0.6847193598408373,0.6198839348909839,129.92967634383695
0.65,2015-11-01,9,0.6220034967930362,0.6553850281825242,123.43608482123867
0.65,2015-11-01,10,0.6741881214206189,0.7185742038132883,131.84104952621536
0.65,2015-11-01,11,0.7033695360218186,0.7410926567850893,139.49278170208953
0.65,2015-11-01,12,0.674564139733677,0.6851714538876391,130.2168911335968
0.65,2015-11-01,13,0.6170670170682921,0.6403659690919524,128.54587980130495
0.65,2015-11-01,14,0.6311266969983818,0.6715336792975363,123.74800789972356
0.65,2015-11-01,15,0.6143831099210559,0.6422755601293051,127.2160627176883
0.65,2015-11-01,16,0.6779839156856944,0.6787246689606701,130.15979227121153
0.65,2015-11-01,17,0.6343911122045279,0.7062483871459658,125.59559804664023
0.7,2012-07-01,8,0.5986227617870807,0.5691654377105407,201.86273443352042
0.7,2012-07-01,9,0.5939107770855656,0.547317755601942,209.13138144947249
0.7,2012-07-01,10,0.5994434586885208,0.5471963114341758,214.63226532588888
0.7,2012-07-01,11,0.5408126978378485,0.5760730165526127,191.95214117308254
0.7,2012-07-01,12,0.5932234115851783,0.5580423990396216,197.9328353186368
0.7,2012-07-01,13,0.6205841186178913,0.5800268669631954,177.2742156102476
0.7,2012-07-01,14,0.6276329574400594,0.5837930068485067,177.0312662620004
0.7,2012-07-01,15,0.6185877040815877,0.6569464736975745,171.52706942603308
0.7,2012-07-01,16,0.6127713348364934,0.6630384613574567,171.09305285826701
0.7,2012-07-01,17,0.5867084174644893,0.6232093495488483,162.91196697070492
0.7,2012-09-01,8,0.5843301136739955,0.595487370163043,189.90042912184285
0.7,2012-09-01,9,0.5847769160458015,0.5846623636486552,198.33767990501164
0.7,2012-09-01,10,0.5759346424305116,0.6314063447508866,195.0570385917208
0.7,2012-09-01,11,0.5613843636677334,0.5519383681706382,193.56357070282232
0.7,2012-09-01,12,0.5814867374883907,0.6025595265967322,190.8116675192703
0.7,2012-09-01,13,0.5999697955989616,0.607825466844031,165.91826133089995
0.7,2012-09-01,14,0.6073128281193823,0.6257642560516763,164.5302418865622
0.7,2012-09-01,15,0.6474740351594694,0.6157218888238916,173.84443662381773
0.7,2012-09-01,16,0.6505139821380078,0.5905311737030782,173.09252031573325
0.7,2012-09-01,17,0.6017728294575055,0.5790407778668119,162.45287818390756
0.7,2012-11-01,8,0.5872701441189978,0.5532040288097175,193.81297930473986
0.7,2012-11-01,9,0.5708314393949778,0.5895994087695965,190.6117891259097
0.7,2012-11-01,10,0.595974435406895,0.6023345143587496,194.72108666825181
0.7,2012-11-01,11,0.5633675977479066,0.6308033320795738,187.34763843901703
0.7,2012-11-01,12,0.5825975658849798,0.5681454160302202,190.16164643462548
0.7,2012-11-01,13,0.5965889084402032,0.6022927108263483,164.2175665804369
0.7,2012-11-01,14,0.6117888559530218,0.6234123162505826,159.81443128910055
0.7,2012-11-01,15,0.6373315509158148,0.6104444773170553,168.8875510895747
0.7,2012-11-01,16,0.629096514218012,0.531383857004003,166.22628993257916
0.7,2012-11-01,17,0.6009105176555891,0.5828321275191636,168.4420276029115
0.7,2013-01-01,8,0.5779095543416464,0.6040493285804585,199.4110255578678
0.7,2013-01-01,9,0.587638920606435,0.6683909841375966,195.78132325841506
0.7,2013-01-01,10,0.6178112701744365,0.5891116139770348,198.85495789773546
0.7,2013-01-01,11,0.5894754356443103,0.6527088539502404,193.63207264258685
0.7,2013-01-01,12,0.5857590005323361,0.5952542630586581,187.37753227829862
0.7,2013-01-01,13,0.606061464614444,0.6054217639927317,171.1273981977959
0.7,2013-01-01,14,0.62603036788172,0.6242139327098142,169.74655943501043
0.7,2013-01-01,15,0.6151205644580726,0.5962629086959972,163.3694917084115
0.7,2013-01-01,16,0.5659701005453146,0.6075144365703651,153.78075915435195
0.7,2013-01-01,17,0.5807841899421123,0.6007116324014206,164.64390136713646
0.7,2013-03-01,8,0.577712515473017,0.6463825037606948,189.1853510380216
0.7,2013-03-01,9,0.6273157884715348,0.5429149265800235,201.07197460815095
0.7,2013-03-01,10,0.6031970527374513,0.6020870634528477,178.89289537122923
0.7,2013-03-01,11,0.6435973688111238,0.5480190446329034,199.87268791075536
0.7,2013-03-01,12,0.5853125887593724,0.668703217127663,171.17685774588324
0.7,2013-03-01,13,0.6048874983564745,0.6346199206708365,169.1162634466282
0.7,2013-03-01,14,0.6248823950487965,0.6525143404123026,169.4488000197094
0.7,2013-03-01,15,0.6042048216557727,0.623453971640763,158.3546589468609
0.7,2013-03-01,16,0.5684562244749042,0.6281695750476834,152.42924433719992
0.7,2013-03-01,17,0.5910245625592246,0.6106381958141478,162.24460510567633
0.7,2013-05-01,8,0.6222070151311249,0.5832996727754032,185.05267792689193
0.7,2013-05-01,9,0.6182373456112966,0.576428542548379,187.7701888528375
0.7,2013-05-01,10,0.6066229124265894,0.5775830684852501,169.78940296574874
0.7,2013-05-01,11,0.6163472672480687,0.5828786565953532,183.11201053303446
0.7,2013-05-01,12,0.6350935099818827,0.6054415925111889,180.37641927468397
0.7,2013-05-01,13,0.6198283638430238,0.5865896230528306,170.20781256252468
0.7,2013-05-01,14,0.6422969448969318,0.5803775153461105,180.64555992248117
0.7,2013-05-01,15,0.6098904748142837,0.6316317643319562,160.0678966550054
0.7,2013-05-01,16,0.6190795291468711,0.6261075898123132,159.69906031764464
0.7,2013-05-01,17,0.6060810458450805,0.6370106374027982,163.681057377184
0.7,2013-07-01,8,0.6103975419720963,0.5793248837435621,180.9454329516951
0.7,2013-07-01,9,0.5684212954063013,0.6387135559871568,177.58999128352647
0.7,2013-07-01,10,0.5917524418641072,0.586621224979786,178.67871240852074
0.7,2013-07-01,11,0.5747094449450503,0.5496028298701998,177.5859943869371
0.7,2013-07-01,12,0.6423926201304713,0.5388537724216114,197.95155764788743
0.7,2013-07-01,13,0.6088015085681011,0.5568685119895,175.82120846076523
0.7,2013-07-01,14,0.6239734303441071,0.5719702870776281,174.8150325612964
0.7,2013-07-01,15,0.6300981666469568,0.6298458285852245,169.20635335688038
0.7,2013-07-01,16,0.6336610064018713,0.6587576825920531,175.81631078583686
0.7,2013-07-01,17,0.6301397390910484,0.658200380163821,180.1408515278235
0.7,2013-09-01,8,0.5819274806923542,0.4607429734815275,175.56174402357937
0.7,2013-09-01,9,0.6099192513676459,0.6854734384114515,183.9353289240529
0.7,2013-09-01,10,0.5841752293138796,0.6893894102820981,178.46666641214216
0.7,2013-09-01,11,0.5633335514875026,0.741163203119716,175.78934965929972
0.7,2013-09-01,12,0.5733635091172354,0.6031836572518855,180.21347480477098
0.7,2013-09-01,13,0.5708097373484852,0.5941999439217792,167.5643973087749
0.7,2013-09-01,14,0.5821013063792899,0.6802955343769654,160.9141458976048
0.7,2013-09-01,15,0.6319427406619568,0.6532817008906175,168.64029605252728
0.7,2013-09-01,16,0.6494009058795465,0.6481534008102545,180.59968848514254
0.7,2013-09-01,17,0.6535120777980464,0.5621588971147162,185.1553334420384
0.7,2013-11-01,8,0.5505448783914683,0.5889662439946259,156.47648358305887
0.7,2013-11-01,9,0.6581117806974031,0.7304932365497412,179.45089607489706
0.7,2013-11-01,10,0.6236940380570934,0.6299310165952909,176.1666803166795
0.7,2013-11-01,11,0.6081622511093454,0.6606484422889958,176.7112322970722
0.7,2013-11-01,12,0.5706918430683736,0.6647927376146745,165.36368473155125
0.7,2013-11-01,13,0.5738116429564999,0.5895236645412798,165.73089308997555
0.7,2013-11-01,14,0.6147635164791914,0.6396810592702424,167.40042192207213
0.7,2013-11-01,15,0.6388447270747482,0.6777818375609532,163.22630772902374
0.7,2013-11-01,16,0.6588348587237002,0.6466198267114156,167.10735559292496
0.7,2013-11-01,17,0.6254324748785034,0.6479859912486974,168.30011722146386
0.7,2014-01-01,8,0.5545695717575048,0.6832122316959306,157.18160482134263
0.7,2014-01-01,9,0.7096258761046677,0.5439704920772025,182.39946531664634
0.7,2014-01-01,10,0.6566604252668609,0.6047096164102088,177.64756159377836
0.7,2014-01-01,11,0.6919598288577737,0.6055505664493056,174.50458329414084
0.7,2014-01-01,12,0.645400344276885,0.5550398779770418,169.74358038831264
0.7,2014-01-01,13,0.591756073652365,0.5822330823573462,169.7430569877729
0.7,2014-01-01,14,0.6588351336037532,0.5870312789244707,175.15194538204165
0.7,2014-01-01,15,0.6685196225278939,0.5761726972035338,166.54981846289365
0.7,2014-01-01,16,0.6549292101739119,0.6004895142886626,157.81235784578487
0.7,2014-01-01,17,0.6210194645841424,0.6096616089353022,161.633577167816
0.7,2014-03-01,9,0.5808195332475945,0.5664772705244498,175.6017820889681
0.7,2014-03-01,10,0.6239133438165446,0.5334705758161626,211.08649828259522
0.7,2014-03-01,11,0.6252437394405999,0.5602482857048083,200.46097928441668
0.7,2014-03-01,12,0.5811344731937595,0.5227210238444613,181.5382182295257
0.7,2014-03-01,13,0.5866652523306044,0.5726160818398072,177.96480352779164
0.7,2014-03-01,14,0.6103261470797484,0.5797654564298778,168.85347129913785
0.7,2014-03-01,15,0.6104735076826199,0.582827787105588,165.13520603526476
0.7,2014-03-01,16,0.621237494243893,0.5643549070441614,177.2419123093281
0.7,2014-03-01,17,0.6279465876281691,0.5884782819008454,181.75831038002704
0.7,2014-05-01,9,0.558649407929328,0.5775458192900815,186.1904409139539
0.7,2014-05-01,10,0.5734233995064064,0.6661086439730531,197.86994911099222
0.7,2014-05-01,11,0.5886568201796325,0.568406671244897,199.31743784534314
0.7,2014-05-01,12,0.5381959068187657,0.6490052547477466,179.71090483969562
0.7,2014-05-01,13,0.5781562967876669,0.6136933933018272,184.3665464905861
0.7,2014-05-01,14,0.5832798868628333,0.6516013444484503,166.045464039754
0.7,2014-05-01,15,0.5803919164073402,0.655779418389179,167.33157954523136
0.7,2014-05-01,16,0.585804164306214,0.666471123124075,175.81081704213764
0.7,2014-05-01,17,0.6040623021175515,0.630840903235709,184.54985201129696
0.7,2014-07-01,9,0.5746618660093397,0.6163393122972498,187.57343085998284
0.7,2014-07-01,10,0.574518894060899,0.6659332296988615,187.5743686034398
0.7,2014-07-01,11,0.5688750044005483,0.44250303495730636,180.7827901281404
0.7,2014-07-01,12,0.5679496157216478,0.6340528449046989,182.12946824623842
0.7,2014-07-01,13,0.5885906604104265,0.643047606064375,182.41360362538512
0.7,2014-07-01,14,0.6091479309743545,0.6686402962677755,168.0376092764447
0.7,2014-07-01,15,0.6116839287630762,0.6598102253162978,169.65775835616094
0.7,2014-07-01,16,0.6089997485131972,0.6743327737860738,172.21661851837237
0.7,2014-07-01,17,0.607044255130024,0.6601727607919734,175.58812772017598
0.7,2014-09-01,9,0.6004349763705731,0.5782151953919938,172.20735449604032
0.7,2014-09-01,10,0.6662969374972761,0.6009027549145447,191.99591114295075
0.7,2014-09-01,11,0.5196460508083561,0.6215083714842344,171.80550478545067
0.7,2014-09-01,12,0.6434941791975647,0.6415683382269427,184.84780432863977
0.7,2014-09-01,13,0.6268876611474119,0.6446521606542559,178.25935704921747
0.7,2014-09-01,14,0.659098167843136,0.6556688083317498,170.05629234603953
0.7,2014-09-01,15,0.6583055969288703,0.6634303733602077,164.27510935841198
0.7,2014-09-01,16,0.6700118759773297,0.6580024587246551,176.39674428859243
0.7,2014-09-01,17,0.6474434977202153,0.6584291105820401,176.05961168213113
0.7,2014-11-01,9,0.5915131163316953,0.6035101514372856,176.7811658338877
0.7,2014-11-01,10,0.6236611485392356,0.6926723061959124,187.82584449319407
0.7,2014-11-01,11,0.5528130557940532,0.6907737989013921,177.9263360409474
0.7,2014-11-01,12,0.6398705610492413,0.6912883955904839,191.4422202825778
0.7,2014-11-01,13,0.6445089498877459,0.7075636334355554,181.8586819463164
0.7,2014-11-01,14,0.6619076797737107,0.6851154075280866,173.60417331660247
0.7,2014-11-01,15,0.663110673219809,0.6954971642795947,170.36937372538776
0.7,2014-11-01,16,0.6667662465939297,0.6726919560008912,182.72006302048885
0.7,2014-11-01,17,0.661110282453587,0.6743776622993751,185.5324157786154
0.7,2015-01-01,9,0.5872717320491594,0.6221078515717472,183.67509183867523
0.7,2015-01-01,10,0.6337867058237985,0.6511529874703375,192.41486374763102
0.7,2015-01-01,11,0.6440964525012264,0.6716232940531193,180.8939654876705
0.7,2015-01-01,12,0.6566057363713476,0.7033607837203741,192.8343757343318
0.7,2015-01-01,13,0.6679027631831247,0.6205797447702383,186.2093184426614
0.7,2015-01-01,14,0.666863513591271,0.6606127162728883,171.9011837683795
0.7,2015-01-01,15,0.6780367352025789,0.6953513458407043,178.24837720359304
0.7,2015-01-01,16,0.6648529498068103,0.7047661785438731,182.93994974759767
0.7,2015-01-01,17,0.665924436223521,0.6940791959905172,182.14023301892854
0.7,2015-03-01,9,0.6185164905550977,0.6475503609139625,197.56568901271004
0.7,2015-03-01,10,0.6707972534919,0.6095437941490605,202.81087524809175
0.7,2015-03-01,11,0.6839098276015508,0.7076251513907758,194.35024689272905
0.7,2015-03-01,12,0.6987804521251426,0.6709059192637423,191.77370271105391
0.7,2015-03-01,13,0.6621908051142341,0.6679946328192916,182.70450146926044
0.7,2015-03-01,14,0.6716325733338765,0.7020754270210563,169.91436472378697
0.7,2015-03-01,15,0.6955778799665475,0.6814097347835918,179.17600937251407
0.7,2015-03-01,16,0.6913542056358564,0.7025697743535582,177.98409615756876
0.7,2015-03-01,17,0.6857416960911864,0.6869109811434336,179.67134072768863
0.7,2015-05-01,9,0.6340053679247677,0.608085368256639,194.39956670797787
0.7,2015-05-01,10,0.6246616397693525,0.7040712837967011,215.5235569537774
0.7,2015-05-01,11,0.694889054707211,0.7417129182844969,204.14121512653782
0.7,2015-05-01,12,0.6894164267723546,0.7546457485668924,203.7511030985916
0.7,2015-05-01,13,0.649213612001107,0.6848478473310258,182.79734228883257
