impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-04-01,11,0.5673677559523538,0.5896024866231098,134.23703113800659
0.65,2014-04-01,12,0.5401115784392515,0.5439202865366897,126.53579201866178
0.65,2014-04-01,13,0.6036169448323389,0.5694676058620343,134.46792121007218
0.65,2014-04-01,14,0.6032130486192735,0.5886301392347674,121.26638778892571
0.65,2014-04-01,15,0.5976270922130954,0.5896426806257445,121.40483489605192
0.65,2014-04-01,16,0.5668306688709277,0.6028756339483208,120.32295269506291
0.65,2014-04-01,17,0.6159847588789249,0.5823055838588691,136.42783128369047
0.65,2014-05-01,9,0.5851714010937039,0.5336334102160218,152.27437454219464
0.65,2014-05-01,10,0.5754833024975506,0.6552015294141655,140.77398961487708
0.65,2014-05-01,11,0.5946677239294159,0.5558821016269282,147.88392787555762
0.65,2014-05-01,12,0.5478204438013365,0.666748849501872,138.19631620989276
0.65,2014-05-01,13,0.5698175381293705,0.624967118558871,137.88486554259205
0.65,2014-05-01,14,0.5895820239625504,0.6439611313275821,126.34294663492645
0.65,2014-05-01,15,0.5932138143562165,0.6669146698133023,131.61533702240297
0.65,2014-05-01,16,0.6056499925190673,0.6464432737956165,129.05700198280636
0.65,2014-05-01,17,0.5857682324104883,0.6220792137298754,126.6880416382938
0.65,2014-06-01,9,0.5611702674560675,0.6604388526435203,124.66004588744538
0.65,2014-06-01,10,0.65600273962451,0.7026905660367111,136.02058946562545
0.65,2014-06-01,11,0.5890630225848704,0.6552053332121652,119.51876042220465
0.65,2014-06-01,12,0.6669552242269897,0.6504854817219541,140.67067810577257
0.65,2014-06-01,13,0.6249675976915712,0.6410138241481322,137.76427098474372
0.65,2014-06-01,14,0.6440232687288466,0.6908524915248679,127.59600629646398
0.65,2014-06-01,15,0.6693111131811953,0.666193829161416,124.1846493787991
0.65,2014-06-01,16,0.6465561581608029,0.6934512483070605,130.78500434413442
0.65,2014-06-01,17,0.6227915042187243,0.6869970409526982,122.54383636948741
0.65,2014-07-01,9,0.6606256522058933,0.629461906001967,126.7921050858892
0.65,2014-07-01,10,0.7057641133573337,0.653919345530369,145.6308868955667
0.65,2014-07-01,11,0.6568959597929613,0.6906552227835994,125.90607311859809
0.65,2014-07-01,12,0.6526281261776226,0.6513278114405104,133.04792442820926
0.65,2014-07-01,13,0.6457725537143355,0.6968069050444881,126.87368699843675
0.65,2014-07-01,14,0.6919438839287926,0.6772004020289886,122.72214050729296
0.65,2014-07-01,15,0.6666267569064563,0.6740433678820146,121.09886583060074
0.65,2014-07-01,16,0.6934831284129737,0.6807457808334283,131.67780128640177
0.65,2014-07-01,17,0.6889662505201821,0.6535474398903192,129.4652698419341
0.65,2014-08-01,9,0.6298522354780838,0.6427561955206267,123.71275243645034
0.65,2014-08-01,10,0.6809962688847941,0.6578148050198187,121.42043380680536
0.65,2014-08-01,11,0.7016354390192856,0.3582664999750834,143.9087139627464
0.65,2014-08-01,12,0.6525499923544764,0.6453620884587388,127.52881307177
0.65,2014-08-01,13,0.6978811128221855,0.6265446291838219,132.05452888672525
0.65,2014-08-01,14,0.6775039971250503,0.6804776300511315,120.17831069709918
0.65,2014-08-01,15,0.6741420085493129,0.679616938750172,122.58150726318024
0.65,2014-08-01,16,0.6830391016020256,0.6881386365550857,124.46575613642928
0.65,2014-08-01,17,0.6535883613219537,0.6831495262506471,128.449179579465
0.65,2014-09-01,9,0.6498764548308436,0.608862449864488,138.17446148924955
0.65,2014-09-01,10,0.6955794470809555,0.6377965545054078,158.30711819654394
0.65,2014-09-01,11,0.3635891793492746,0.6587465547367336,128.3764305130024
0.65,2014-09-01,12,0.649393915611513,0.6904046305194075,138.43649488935836
0.65,2014-09-01,13,0.6265446756651769,0.6713718816667085,132.01858658112369
0.65,2014-09-01,14,0.6880378098463538,0.6477748910471581,134.2509216911321
0.65,2014-09-01,15,0.67963280389634,0.6837045341277688,121.99218069126273
0.65,2014-09-01,16,0.693724649993837,0.6870797649714531,136.73476360833698
0.65,2014-09-01,17,0.6916561790984066,0.6675953992143074,144.47040678233594
0.65,2014-10-01,9,0.6289607849807007,0.5654369561795956,117.22034303543278
0.65,2014-10-01,10,0.6658334654145182,0.5822374904553868,131.35823228333516
0.65,2014-10-01,11,0.6594639713251684,0.6256866798296338,132.75391381124467
0.65,2014-10-01,12,0.6949391879464646,0.6277900450925082,150.60160765238476
0.65,2014-10-01,13,0.6721572160141791,0.642900692235941,136.68951352312996
0.65,2014-10-01,14,0.6523063106925863,0.6775582719571442,123.92234509631764
0.65,2014-10-01,15,0.6856307701231175,0.6732160206284048,128.81786257264312
0.65,2014-10-01,16,0.6870822032509627,0.6559403633953989,136.47766997450157
0.65,2014-10-01,17,0.6705374502186378,0.669746449629801,135.49556716882788
0.65,2014-11-01,9,0.5887768328847209,0.6339181693515876,146.34458835780993
0.65,2014-11-01,10,0.5845439770527174,0.706954720622871,140.1624261859922
0.65,2014-11-01,11,0.6259897409026405,0.7024008537541286,129.89591833426195
0.65,2014-11-01,12,0.6291019936229818,0.6984229196209429,144.0249607754123
0.65,2014-11-01,13,0.6431725842990305,0.7253856080636232,139.55805297428648
0.65,2014-11-01,14,0.6827615205373836,0.7051979598176239,135.7750344743942
0.65,2014-11-01,15,0.6744428567881336,0.7153790261004066,134.5549711751269
0.65,2014-11-01,16,0.656780765159472,0.6975961704051886,141.53988241736792
0.65,2014-11-01,17,0.6698941124118833,0.6668040414114222,137.53746076097505
0.65,2014-12-01,9,0.6353246637158683,0.5984763822790986,139.76904901724558
0.65,2014-12-01,10,0.7072204811471101,0.6933587219735192,137.49703617491014
0.65,2014-12-01,11,0.7048374059991622,0.7020693477486039,138.009874447929
0.65,2014-12-01,12,0.7058429086876379,0.6999503813538595,130.63376999153294
0.65,2014-12-01,13,0.7256150235147779,0.6805546284606134,137.11991272991435
0.65,2014-12-01,14,0.7126295696760744,0.6892420835225113,123.1967064413511
0.65,2014-12-01,15,0.7175263557085602,0.7013425357278531,127.5769645169202
0.65,2014-12-01,16,0.7035286636518803,0.6677838787170866,129.63733118178033
0.65,2014-12-01,17,0.678623044369072,0.6995829582762083,121.50479621663442
0.65,2015-01-01,9,0.603092389923642,0.6290237541370047,153.16899411761653
0.65,2015-01-01,10,0.713780556459795,0.6644849682998103,165.48866377011302
0.65,2015-01-01,11,0.704534851208683,0.6805511373637902,146.68599375003356
0.65,2015-01-01,12,0.7016896582688217,0.680675268576544,137.4782800955474
0.65,2015-01-01,13,0.6813581558387802,0.6316026396580365,141.99570435480356
0.65,2015-01-01,14,0.6893410562172613,0.7041266782561564,121.73858696556005
0.65,2015-01-01,15,0.7015004752951166,0.7091230262117227,129.52003595092262
0.65,2015-01-01,16,0.6720630676086711,0.7042371639583096,120.05804696870089
0.65,2015-01-01,17,0.7108825553273933,0.7098917536789873,139.02912951365593
0.65,2015-02-01,9,0.6373203280822579,0.637519762887738,137.48532639207804
0.65,2015-02-01,10,0.6791746618274551,0.6411634684707379,144.27140899546495
0.65,2015-02-01,11,0.6841339447619386,0.6948794323087754,136.7871077024052
0.65,2015-02-01,12,0.6810186151837743,0.7497968965676112,140.636072127876
0.65,2015-02-01,13,0.6341344386701017,0.6382685754216895,133.5567296462474
0.65,2015-02-01,14,0.7096028227722472,0.6345442299068527,133.462282718235
0.65,2015-02-01,15,0.7095828048594577,0.6978852600348908,132.90254161084695
0.65,2015-02-01,16,0.7103473506473287,0.7172027405292285,132.3306446765456
0.65,2015-02-01,17,0.7113359159771457,0.6967844468336986,133.03595174286352
0.65,2015-03-01,9,0.6465858098338585,0.6577621816546046,155.9462272892602
0.65,2015-03-01,10,0.6444096693320397,0.581633353002926,155.29335350378912
0.65,2015-03-01,11,0.7044196666611557,0.7170680981336656,154.80115825249507
0.65,2015-03-01,12,0.7573562421225277,0.6903209453398708,156.24593268394622
0.65,2015-03-01,13,0.6384034749725485,0.6678146948495497,131.64473243958668
0.65,2015-03-01,14,0.6384481741861416,0.7265951478904167,123.78393822894198
0.65,2015-03-01,15,0.6979717347357275,0.670309293742522,134.39838145996197
0.65,2015-03-01,16,0.7180996952781312,0.7099632980328974,137.17874230754944
0.65,2015-03-01,17,0.6971171466303133,0.6917292610471687,136.00716655251713
0.65,2015-04-01,9,0.6591021030779458,0.6299894048030168,163.30954063495295
0.65,2015-04-01,10,0.5949825195256485,0.6077290203946815,182.64611629281038
0.65,2015-04-01,11,0.7185959129409667,0.7191284571264734,162.2833752582687
0.65,2015-04-01,12,0.693267663820631,0.6603596370624967,167.14145168797555
0.65,2015-04-01,13,0.681927369429284,0.6498525723295363,153.76455337831106
0.65,2015-04-01,14,0.7447654666346373,0.6631468069503454,146.6962240654015
0.65,2015-04-01,15,0.6759377815001342,0.6907233305317215,147.89399548706572
0.65,2015-04-01,16,0.7136348751462547,0.6926442089118849,147.77715936732707
0.65,2015-04-01,17,0.6970375919090936,0.6910209785867806,148.999273289424
0.65,2015-05-01,9,0.6724248210551569,0.6227631136409432,130.53211134275128
0.65,2015-05-01,10,0.6999969081757899,0.6908410717604747,134.00084298854244
0.65,2015-05-01,11,0.7417958196288291,0.7533930439864828,138.13633590618835
0.65,2015-05-01,12,0.6957544412608093,0.7480717708305878,136.38088184869187
0.65,2015-05-01,13,0.6901579661910606,0.6829923718257542,123.83884945150137
0.65,2015-05-01,14,0.6853502429496772,0.6895466048884011,124.32700000356756
0.65,2015-05-01,15,0.715908090009252,0.6530194158651532,124.5363422700264
0.65,2015-05-01,16,0.7187388862925387,0.6787482650348189,124.12885404552611
0.65,2015-05-01,17,0.7072945468729249,0.6718423343868555,129.38610512190743
0.65,2015-06-01,9,0.6268883064137027,0.6494875121007411,120.73843702169324
0.65,2015-06-01,10,0.6942072435711231,0.7508003049897195,144.0293352467253
0.65,2015-06-01,11,0.7534768932093425,0.7593346721556973,139.60905864126562
0.65,2015-06-01,12,0.7532363513068272,0.7756871975655968,148.69280301013026
0.65,2015-06-01,13,0.6902674158480435,0.7149329056983871,138.00671775527888
0.65,2015-06-01,14,0.6955552732297285,0.6929407062502551,137.0643721929104
0.65,2015-06-01,15,0.6533423882737643,0.7256860426714593,127.36724626513097
0.65,2015-06-01,16,0.6787540362911717,0.7138107012644077,123.76795392829521
0.65,2015-06-01,17,0.6726252593007147,0.7055722219541029,125.11756061640358
0.65,2015-09-01,9,0.6034272859598917,0.620181825076972,122.4252958879027
0.65,2015-09-01,10,0.6052279585418899,0.711215164634034,120.3777177909229
0.65,2015-09-01,11,0.6848402303074468,0.732999785371407,136.38298356285625
0.65,2015-09-01,12,0.6176398914826429,0.7240148417866061,121.13761095435741
0.65,2015-09-01,13,0.6648095344850826,0.6994681803934855,148.7370784244767
0.65,2015-09-01,14,0.7049867669505263,0.713703687671699,136.995544177001
0.65,2015-09-01,15,0.626011149584428,0.6865219972498013,140.59839326707484
0.65,2015-09-01,16,0.6929045371096052,0.7075956987489692,143.9365070556661
0.65,2015-09-01,17,0.6900145701601719,0.7180488637921987,134.23325408844505
0.65,2015-10-01,9,0.6211439080962178,0.6354047631475992,127.43829539378346
0.65,2015-10-01,10,0.7346760079531922,0.6619242275886126,146.56858967953198
0.65,2015-10-01,11,0.7353375004871333,0.6776732420112153,144.53220550802175
0.65,2015-10-01,12,0.7405635647330695,0.6541690224062637,142.42859752363339
0.65,2015-10-01,13,0.6995413788570692,0.475254444609305,147.2316270447335
0.65,2015-10-01,14,0.7141094248640865,0.49412433348125573,140.34075766900727
0.65,2015-10-01,15,0.6871294290097035,0.5339734311405635,136.53884288917763
0.65,2015-10-01,16,0.7126314667052684,0.6376179824976351,132.77660576959687
0.65,2015-10-01,17,0.7198827403127651,0.5017717245141702,141.36803056360696
0.65,2015-11-01,9,0.6371251289845943,0.6510453083690126,121.14348308129006
0.65,2015-11-01,10,0.6759371583390612,0.7084622837647419,128.12243765612342
0.65,2015-11-01,11,0.6803643674897288,0.7350646378459218,135.98014959532387
0.65,2015-11-01,12,0.6633712055415529,0.6801928197645346,127.42204053383837
0.65,2015-11-01,13,0.546622841952648,0.589469572867638,108.1524475689198
0.65,2015-11-01,14,0.5457239747154567,0.6343385990730921,107.33715772644605
0.65,2015-11-01,15,0.5585065797501719,0.6198379266252588,112.88292263374808
0.65,2015-11-01,16,0.6450311541081439,0.6630471817559895,119.92069798612518
0.65,2015-11-01,17,0.546310587127617,0.6655167699902982,109.96879945243788
0.7,2012-04-01,8,0.5532234457958338,0.6512597853916382,204.1821446241894
0.7,2012-04-01,9,0.5373051001915429,0.6143847371129648,206.4123185379615
0.7,2012-04-01,10,0.6654395174798804,0.525451310675195,247.2825322895335
0.7,2012-04-01,11,0.5112556998710109,0.5586233889743675,179.39230930798544
0.7,2012-04-01,12,0.5711973445284307,0.5928617954203248,178.11136310598303
0.7,2012-04-01,13,0.6049043015519976,0.6555806613018893,183.181597036367
0.7,2012-04-01,14,0.6353846867983075,0.64398394588193,172.11027809593176
0.7,2012-04-01,15,0.6228361884678715,0.5678593305285623,180.88299345501954
0.7,2012-04-01,16,0.5795675906137121,0.5908397353186818,158.8847151088267
0.7,2012-04-01,17,0.6317710444996387,0.5475166153097246,193.92166117536308
0.7,2012-05-01,8,0.6540174457213696,0.5836292323176935,218.3587935704516
0.7,2012-05-01,9,0.6145928178105267,0.6154698704648636,210.28147893727774
0.7,2012-05-01,10,0.5497807078979389,0.5972565536032648,204.3095804212681
0.7,2012-05-01,11,0.5675652545261891,0.5350535887672586,205.14122089630686
0.7,2012-05-01,12,0.6073920102428119,0.6135797845441413,210.69994735644215
0.7,2012-05-01,13,0.6559403236824768,0.616311537483281,187.5737780390642
0.7,2012-05-01,14,0.6460143969831433,0.5959243590869473,182.33215050192058
0.7,2012-05-01,15,0.5795949702895393,0.6420694032454597,158.3508821385211
0.7,2012-05-01,16,0.6000917223604004,0.6137223555280367,181.4096546861447
0.7,2012-05-01,17,0.5709295229843929,0.6159646094497708,161.26948383131236
0.7,2012-06-01,8,0.5962386407087088,0.5875862141776815,190.6419243384747
0.7,2012-06-01,9,0.6154713719531618,0.6139300063947613,209.95354993964298
0.7,2012-06-01,10,0.603300279731515,0.5711432415943059,185.72102581267188
0.7,2012-06-01,11,0.5487864424502606,0.5396295239380255,177.12234120523027
0.7,2012-06-01,12,0.6159934499588196,0.5875685568969935,198.29151733715568
0.7,2012-06-01,13,0.6283354128091108,0.6005914196061559,164.78305111836062
0.7,2012-06-01,14,0.6029960922808195,0.6256466128713097,164.51723244610398
0.7,2012-06-01,15,0.6473194818943024,0.6318129475603773,174.02309949903858
0.7,2012-06-01,16,0.6242118787323689,0.6479652898013418,160.5960311563845
0.7,2012-06-01,17,0.6172623582063654,0.5409340294848743,154.19938594766202
0.7,2012-07-01,8,0.5906458828490857,0.5234452062168291,205.42700787718252
0.7,2012-07-01,9,0.6139300720861406,0.5114660833907254,209.88490185296212
0.7,2012-07-01,10,0.59796338499865,0.46930369485394596,235.62170939190705
0.7,2012-07-01,11,0.5618088603703291,0.5634090695393685,221.037725917109
0.7,2012-07-01,12,0.588763270659272,0.5699091050397702,207.64518869049613
0.7,2012-07-01,13,0.603885355760386,0.5790073027221561,177.92329135249807
0.7,2012-07-01,14,0.638011845700315,0.5228026214273779,191.12430862914573
0.7,2012-07-01,15,0.6318130262228561,0.6736880654353057,173.96171720124397
0.7,2012-07-01,16,0.6584082644125511,0.6621664961135767,183.73555744663773
0.7,2012-07-01,17,0.5418673733903228,0.6252245307930688,148.0547816124061
0.7,2012-08-01,8,0.5508325956907111,0.5986073223505469,167.9824758206782
0.7,2012-08-01,9,0.5299265253057631,0.578885909769298,176.87396131347947
0.7,2012-08-01,10,0.5384446175197397,0.5918320740501304,173.46315927663898
0.7,2012-08-01,11,0.5771703008109534,0.5739426277043,191.472391004772
0.7,2012-08-01,12,0.5800653000225411,0.5397720384757214,183.3813074191913
0.7,2012-08-01,13,0.5841233988318733,0.5893643563895692,162.70236767118777
0.7,2012-08-01,14,0.5830865257553735,0.6308875904106572,144.6311328982475
0.7,2012-08-01,15,0.6760737384298032,0.6071631052496617,184.94275793814367
0.7,2012-08-01,16,0.6633086552757297,0.663248691998223,176.4158605399716
0.7,2012-08-01,17,0.6521241658887345,0.5581510557163405,185.78750218561143
0.7,2012-09-01,8,0.6216550780464756,0.6261183954778781,208.00302196009832
0.7,2012-09-01,9,0.5862005362938276,0.5877387813165832,199.11469240702397
0.7,2012-09-01,10,0.6069897294728495,0.6541435660968533,206.01587519267233
0.7,2012-09-01,11,0.5740891337738799,0.5303166750998407,194.58059313304733
0.7,2012-09-01,12,0.5418553313242196,0.5870285103991597,172.67762727972539
0.7,2012-09-01,13,0.5899887609762603,0.5885909605686725,157.5766116834446
0.7,2012-09-01,14,0.6427696115938675,0.6105537118812705,167.38619660182866
0.7,2012-09-01,15,0.63001809677649,0.648263055546222,155.3534536784791
0.7,2012-09-01,16,0.6635707621561773,0.5723984906225742,172.61304659501792
0.7,2012-09-01,17,0.5815131882399415,0.5766629882306458,154.76664502909924
0.7,2012-10-01,8,0.6261790908397356,0.5503000385629178,205.97584542817833
0.7,2012-10-01,9,0.5877391947274727,0.5806646887079375,199.28182301261046
0.7,2012-10-01,10,0.6580808867454896,0.609883501981066,223.28625068911919
0.7,2012-10-01,11,0.5438223643014903,0.5558611825817429,168.09204664370864
0.7,2012-10-01,12,0.5976426362887888,0.6091231894566289,199.22026608792265
0.7,2012-10-01,13,0.5887281247889222,0.6231636195234439,160.01895325295766
0.7,2012-10-01,14,0.61203287956175,0.6341737119547788,159.54306571394994
0.7,2012-10-01,15,0.648692924320331,0.598069611629443,159.45824963576453
0.7,2012-10-01,16,0.5820472160474337,0.6073723897228072,152.92375244257033
0.7,2012-10-01,17,0.5766699955099974,0.5788934723149045,155.30788593184397
0.7,2012-11-01,8,0.5512011485208302,0.5970248049518472,197.97149375927646
0.7,2012-11-01,9,0.5826666250012271,0.6344704607123433,188.24820549140887
0.7,2012-11-01,10,0.6214138520608503,0.5738405960883367,196.5173060872441
0.7,2012-11-01,11,0.5748131914499433,0.6606480232201275,205.384785454378
0.7,2012-11-01,12,0.6097824624638613,0.5969527806752973,205.99275583582644
0.7,2012-11-01,13,0.6285578261148288,0.5760331044495152,176.35422435093483
0.7,2012-11-01,14,0.6423046881319955,0.6273095863693021,179.76673024787092
0.7,2012-11-01,15,0.5994775300151357,0.6009677169813539,167.5770207097169
0.7,2012-11-01,16,0.6095423110740924,0.5270304263756351,162.62599503734924
0.7,2012-11-01,17,0.5867657607631068,0.5904099338592825,175.65114868165446
0.7,2012-12-01,8,0.5970890661760887,0.5151115648326274,200.04662846148474
