impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-07-01,6,0.026361580159260045,0.022975643120327516,113.59562692671227
0.55,2020-07-01,7,0.269195113421005,0.3221971599396164,67.34585984323107
0.55,2020-07-01,8,0.19555811378526822,0.20232373385704094,42.861041449613005
0.55,2020-07-01,9,0.21871069626015938,0.23617565881208602,41.47211947096066
0.55,2020-07-01,10,0.21793183081258638,0.24333630695425812,37.40121613126125
0.55,2020-07-01,11,0.24524450102691342,0.23405082733487492,42.147877594466856
0.55,2020-07-01,12,0.22844213648923772,0.2430886049555735,44.13576197177007
0.55,2020-07-01,13,0.20970829556077275,0.26487460149725484,42.18515941623507
0.55,2020-07-01,14,0.17630172672021105,0.22058078677541104,36.52477017857389
0.55,2020-07-01,15,0.16801060933621503,0.18766364596168716,33.381283153426764
0.55,2020-07-01,16,0.14053517469586418,0.13437801369068392,21.74123786541157
0.55,2020-07-01,17,0.1960361510380465,0.2667336266757213,42.51199241138661
0.55,2020-07-01,18,0.21149503045262918,0.33355467781409265,54.91205395520247
0.55,2020-07-01,19,0.22588736259290565,0.37273615360322987,71.53714816156109
0.55,2020-07-01,20,0.010590127005471128,0.02714939176160569,60.763660260779425
0.55,2020-09-01,1,0.4998801150908446,0.46662192119633783,128.30009779638797
0.55,2020-09-01,2,0.49402616821057777,0.5249962345271344,141.50473807889406
0.55,2020-09-01,3,0.5205927318088693,0.5152979395530739,144.11208070744476
0.55,2020-09-01,4,0.5362850206585599,0.5439562827760531,146.4427370372745
0.55,2020-09-01,5,0.5392948810351712,0.46100771844814814,137.41455518894773
0.55,2020-09-01,6,0.018842656491402376,0.021020508944459504,94.25695131492421
0.55,2020-09-01,7,0.31233471951177594,0.335907442778548,62.30742161207077
0.55,2020-09-01,8,0.18919479991889676,0.1924449865537351,39.31134845395853
0.55,2020-09-01,9,0.22577214111424948,0.22813157544035045,39.354822639722215
0.55,2020-09-01,10,0.227014518540534,0.2407865396488026,38.70407594793357
0.55,2020-09-01,11,0.2348430155160639,0.2528616609444375,39.87354328888335
0.55,2020-09-01,12,0.23836816372571024,0.26787446119380764,41.56728648725454
0.55,2020-09-01,13,0.235985191560957,0.24125403238267706,39.9351543229103
0.55,2020-09-01,14,0.1936071955942249,0.21079199172959817,35.48134414938298
0.55,2020-09-01,15,0.16652355918699002,0.17683713749648022,31.32258558803369
0.55,2020-09-01,16,0.13783236686835976,0.13297143872618844,20.359502719504775
0.55,2020-09-01,17,0.26640137244454887,0.3039124244722513,43.40553523972699
0.55,2020-09-01,18,0.3266299064555631,0.32260526604707085,58.886602742989766
0.55,2020-09-01,19,0.3691359357372278,0.3804922166777366,73.74029304095565
0.55,2020-09-01,20,0.020867612122530077,0.022950770458288416,59.71478822476903
0.55,2020-11-01,0,0.43536292476251137,0.4603965682249175,114.10131276315123
0.55,2020-11-01,1,0.5007161572845884,0.4551603479288967,122.39528303932441
0.55,2020-11-01,2,0.5220134250864481,0.46969865106609976,134.99513447887955
0.55,2020-11-01,3,0.5254111706727858,0.47183288165205106,140.46552973224746
0.55,2020-11-01,4,0.5461284201434028,0.4634350597206891,149.60335597955054
0.55,2020-11-01,5,0.5136799770299512,0.4462899971149561,130.88802787523767
0.55,2020-11-01,6,0.022389404927556145,0.022649405426083513,96.72015050164329
0.55,2020-11-01,7,0.3303835411084386,0.3156585589184643,64.65605327953907
0.55,2020-11-01,8,0.19798101261855883,0.21199000938472512,43.183353186448926
0.55,2020-11-01,9,0.2326365284879084,0.24443096534375042,42.43873494285895
0.55,2020-11-01,10,0.24448650275859596,0.2249622586086747,42.24097997957041
0.55,2020-11-01,11,0.24439106983290215,0.24849095852591796,40.61558630000077
0.55,2020-11-01,12,0.2569352496736197,0.235405036525143,43.75334068453019
0.55,2020-11-01,13,0.254129183409061,0.24404045626944615,44.794021612966965
0.55,2020-11-01,14,0.21590612676909826,0.19507016709852698,37.91364436128689
0.55,2020-11-01,15,0.1822683862528075,0.1759740010994454,33.81860771429218
0.55,2020-11-01,16,0.13404319474624227,0.1318057972570622,20.73124152333068
0.55,2020-11-01,17,0.29021713470608645,0.26941903669985545,47.78508357118266
0.55,2020-11-01,18,0.3282958967693066,0.3248807051467164,60.031376948109106
0.55,2020-11-01,19,0.3773376195855167,0.3320422950746259,72.42832849881468
0.55,2020-11-01,20,0.024649347887952255,0.012954293853468468,62.02116109478647
0.55,2021-01-01,0,0.4641615709905478,0.4369393275775729,125.1836683431039
0.55,2021-01-01,1,0.4629047785490624,0.4614727540054242,129.83271257345237
0.55,2021-01-01,2,0.5037748464252678,0.46487428525536567,148.42375543959741
0.55,2021-01-01,3,0.49696424147512164,0.46225638591860485,149.55591599452956
0.55,2021-01-01,4,0.508405027618099,0.4548764216967448,158.64839839547795
0.55,2021-01-01,5,0.4551294816551926,0.44878569772551635,125.92216765340581
0.55,2021-01-01,6,0.02195347780914525,0.02654915836612748,100.93797007253475
0.55,2021-01-01,7,0.3263922510903974,0.3284518099455027,63.83748678782347
0.55,2021-01-01,8,0.20163416558107528,0.18420373822297942,43.25358731888134
0.55,2021-01-01,9,0.23588300155449293,0.2150836770669997,42.32301394254348
0.55,2021-01-01,10,0.2350510546334823,0.20695307759427384,40.3872541851748
0.55,2021-01-01,11,0.25127492524194683,0.22889817208753138,42.44910584669986
0.55,2021-01-01,12,0.25192586725742117,0.21940395683372926,43.8779586747059
0.55,2021-01-01,13,0.24466941089728322,0.22850023670109398,42.34901942603449
0.55,2021-01-01,14,0.20510002939420824,0.19976411469387645,35.91237696636779
0.55,2021-01-01,15,0.1774703131238311,0.1631659411007027,32.71743872227525
0.55,2021-01-01,16,0.13267551843830927,0.1279782233673934,20.19952727725109
0.55,2021-01-01,17,0.29206923478271507,0.25684376983350166,46.90053981472085
0.55,2021-01-01,18,0.32370506484382355,0.30209465340228825,59.75642340152067
0.55,2021-01-01,19,0.3622901567018245,0.36136764556295187,71.44534876622217
0.55,2021-01-01,20,0.019327713229140064,0.027911200943333547,55.55214009765489
0.55,2021-03-01,0,0.45428579036240235,0.49838072316123916,129.23334294509763
0.55,2021-03-01,1,0.46775428441622524,0.45961100358089424,148.154302162402
0.55,2021-03-01,2,0.47025513123935014,0.47034630676485345,151.1573705131392
0.55,2021-03-01,3,0.4677384297556858,0.43707510716902276,151.1714265480876
0.55,2021-03-01,4,0.459447807192936,0.3982030545972338,151.10042697379347
0.55,2021-03-01,5,0.4479897923031987,0.4057080964416063,127.32768159414427
0.55,2021-03-01,6,0.0242551908348676,0.02130977425409697,100.22422487831457
0.55,2021-03-01,7,0.32110458990909907,0.28228010131719317,64.7129521293254
0.55,2021-03-01,8,0.19956214597829836,0.1578923656553578,42.18108841051227
0.55,2021-03-01,9,0.23160937576237717,0.1940529750678922,42.38836945269468
0.55,2021-03-01,10,0.21834483054313214,0.18717857435728336,39.19745344290075
0.55,2021-03-01,11,0.2419524715839696,0.2020482035857064,43.9954511343515
0.55,2021-03-01,12,0.22923124839374998,0.20015587324009398,44.479881480905945
0.55,2021-03-01,13,0.23814445565417497,0.1852068673703683,42.3142953730734
0.55,2021-03-01,14,0.19841176793953708,0.17838039230982272,36.46976060438884
0.55,2021-03-01,15,0.17019203350869583,0.13046211013479891,31.940863834928983
0.55,2021-03-01,16,0.13027205276169251,0.0978020477153474,19.99388850917144
0.55,2021-03-01,17,0.26388881964725763,0.23544147756620892,45.971932077388125
0.55,2021-03-01,18,0.31426152305572586,0.3044449088149246,61.75074212640821
0.55,2021-03-01,19,0.3460180426837135,0.3139898243500445,72.17104450969511
0.55,2021-03-01,20,0.01990521599429207,0.03200773439299376,53.51969859408218
0.55,2021-05-01,1,0.4706517672215117,0.4535931310044514,150.81859784616054
0.55,2021-05-01,2,0.4681227887435915,0.46849818750383887,155.9715193622652
0.55,2021-05-01,3,0.45243744196807756,0.5002031053058678,149.53641320652355
0.55,2021-05-01,4,0.43182611672959637,0.45480284716859665,143.01086368396508
0.55,2021-05-01,5,0.4313909300888501,0.42649365857844845,127.93392105357593
0.55,2021-05-01,6,0.024463234693725355,0.02294801599894336,93.99227035071604
0.55,2021-05-01,7,0.3096133116114481,0.32147006023417446,65.49955573327594
0.55,2021-05-01,8,0.17448085744770558,0.17320763686963803,39.86574403769662
0.55,2021-05-01,9,0.20607011751874116,0.219486299535119,43.12702080451034
0.55,2021-05-01,10,0.19849077099041568,0.19656325112726503,41.085711645969056
0.55,2021-05-01,11,0.21718267673061276,0.20588207628108224,44.30209087322179
0.55,2021-05-01,12,0.21106310580874965,0.2203670338002689,45.65487987076931
0.55,2021-05-01,13,0.20983741814585855,0.2275362762177463,44.54524404536157
0.55,2021-05-01,14,0.19150451799334844,0.17373483445602766,38.43401788627775
0.55,2021-05-01,15,0.1490062373323806,0.15392519720648046,32.19944453580379
0.55,2021-05-01,16,0.11490778942440305,0.12021275284492527,19.707145020452995
0.55,2021-05-01,17,0.24720047674383572,0.2545257642295171,48.06003130173369
0.55,2021-05-01,18,0.30465461843347597,0.3168815283191231,64.61885998253385
0.55,2021-05-01,19,0.3387215462040839,0.3566697275950398,73.19284074724253
0.55,2021-05-01,20,0.02988345199509157,0.02740680074830737,62.61844879032086
0.55,2021-07-01,7,0.30016351040331646,0.39729098961741627,62.31338653208188
0.55,2021-07-01,8,0.1669784192323941,0.24080831313678097,36.892626623455214
0.55,2021-07-01,9,0.20619089816598757,0.268859394257964,43.95105033511711
0.55,2021-07-01,10,0.19251720323343657,0.29091102327804785,42.19909669979561
0.55,2021-07-01,11,0.20384847594432787,0.2989353108491225,43.62327484088511
0.55,2021-07-01,12,0.2091805058932409,0.31263212506845806,45.09564301278781
0.55,2021-07-01,13,0.20461519467022415,0.29365671670523585,43.641684267563015
0.55,2021-07-01,14,0.1775864833624562,0.24361092674106544,35.09037174130203
0.55,2021-07-01,15,0.14105091597735042,0.22379570905433321,30.541894286020216
0.55,2021-07-01,16,0.1086680151328212,0.1172892421750179,18.133395235644347
0.55,2021-07-01,17,0.24346102813674309,0.2828136151030253,46.557870731705954
0.55,2021-07-01,18,0.30963326421192294,0.3496813642802018,63.088713734401104
0.55,2021-07-01,19,0.3322139887909997,0.4078167668428766,72.32788071320326
0.55,2021-07-01,20,0.030176730508237992,0.325360988336298,58.37983731300778
0.55,2021-09-01,1,0.48192243961650316,0.46669891156910137,121.38803069100277
0.55,2021-09-01,2,0.4744742469310491,0.5511497591322596,140.23374615979344
0.55,2021-09-01,3,0.5070870434781798,0.592086705530713,169.2557990165318
0.55,2021-09-01,4,0.455585512029969,0.5974073964342921,137.31931405500183
0.55,2021-09-01,5,0.42862089061055575,0.5815069996723154,119.51439834368128
0.55,2021-09-01,6,0.023115071874696858,0.020354712510448514,102.70115944196442
0.55,2021-09-01,7,0.3539974791466941,0.368122388507091,64.10843357874649
0.55,2021-09-01,8,0.2094471736707575,0.26629421142455334,40.52225478565608
0.55,2021-09-01,9,0.23941176463386904,0.2899910458681063,43.2392733162431
0.55,2021-09-01,10,0.22746073431360692,0.294689548681902,41.95406524484151
0.55,2021-09-01,11,0.2450104154162952,0.31813796808213246,43.310860355056306
0.55,2021-09-01,12,0.25531939533958947,0.3244280398295979,44.888594416908106
0.55,2021-09-01,13,0.2513008679051336,0.29866968491014445,43.95842409013852
0.55,2021-09-01,14,0.20471305639617732,0.2618333223247491,36.46480593361059
0.55,2021-09-01,15,0.18330423566212484,0.2536868892827647,32.50150776601851
0.55,2021-09-01,16,0.11972824483267319,0.19685725856593994,19.601446464272676
0.55,2021-09-01,17,0.2644457640382908,0.2975201319022187,44.038437084069834
0.55,2021-09-01,18,0.32841813359445826,0.37319903157413437,60.51728205773482
0.55,2021-09-01,19,0.3728181332126521,0.4243067866712641,75.05112957778233
0.55,2021-09-01,20,0.042798086469634455,0.016758627380482838,56.22709747939983
0.55,2021-11-01,1,0.4743668517501677,0.478300357831118,139.06864565784264
0.55,2021-11-01,2,0.5598349548721298,0.5411808951445751,160.18500135733495
0.55,2021-11-01,3,0.5924195416393168,0.5539903830332789,165.3372118308081
0.55,2021-11-01,4,0.6278190825476118,0.5543473522797202,176.0676071869749
0.55,2021-11-01,5,0.5939742054964766,0.5011222591829576,139.7611762522107
0.55,2021-11-01,6,0.020689699720895627,0.021600032443049755,117.65964494129564
0.55,2021-11-01,7,0.38091898527786505,0.31598019977162917,65.84894637256349
0.55,2021-11-01,8,0.26186946958362844,0.26055708840559033,46.98564862619579
0.55,2021-11-01,9,0.280147556895331,0.2996061728966446,43.39480836288608
0.55,2021-11-01,10,0.29299635944302915,0.3061956192801589,41.37594820706712
0.55,2021-11-01,11,0.308026432894856,0.33007928715087886,43.889257848179966
0.55,2021-11-01,12,0.3185064288259062,0.31811874512248584,43.970764064234295
0.55,2021-11-01,13,0.2964572690847561,0.312392832115744,42.93823977389954
0.55,2021-11-01,14,0.25693681774972865,0.2647494253560101,40.61939759222652
0.55,2021-11-01,15,0.24548172707147442,0.2364626883131573,37.45867239629849
0.55,2021-11-01,16,0.15349825958791585,0.20739509610945106,21.9735607633786
0.55,2021-11-01,17,0.2944948184613334,0.2989274541169843,41.07174387358066
0.55,2021-11-01,18,0.36436937878827114,0.3516743662910865,58.59072370609224
0.55,2021-11-01,19,0.416827462052491,0.3645598428462672,75.09395597246663
0.55,2021-11-01,20,0.028558603172611607,0.011645162613659887,59.97055701546477
0.55,2022-01-01,0,0.4267605828564641,0.5164041775286936,155.03124224978677
0.55,2022-01-01,1,0.4899459461931005,0.5356778170692125,166.18243293033433
0.55,2022-01-01,2,0.5527854243212462,0.5426843367535874,169.9105790623448
0.55,2022-01-01,3,0.5770487601236891,0.474453779106183,179.44452141084054
0.55,2022-01-01,4,0.5915843353119719,0.521797653999015,171.69996345329625
0.55,2022-01-01,5,0.5365966944834004,0.5059350810296297,163.2545431014416
0.55,2022-01-01,6,0.021391399148299683,0.019825166942800343,128.23931595517547
0.55,2022-01-01,7,0.34249743725128234,0.32930213750956605,75.84510728969494
0.55,2022-01-01,8,0.2698896495778206,0.25028043012417367,52.853414096271145
0.55,2022-01-01,9,0.29888437225724196,0.2983813120218878,48.66518699491931
0.55,2022-01-01,10,0.3043186510515604,0.29610468490064656,46.03420303655723
0.55,2022-01-01,11,0.32757207554281154,0.29655157152491285,48.24663493847005
0.55,2022-01-01,12,0.3217897405341279,0.32588713327014796,45.96681382737266
0.55,2022-01-01,13,0.3064283445485396,0.31223067491081646,45.34145968332523
0.55,2022-01-01,14,0.26572803500532605,0.2644301257712912,43.123667650788704
0.55,2022-01-01,15,0.24995607356331961,0.2482987990528348,40.52576589474025
0.55,2022-01-01,16,0.20677804986498105,0.2272517169044278,24.58935834845711
0.55,2022-01-01,17,0.30053720402155126,0.2947015738280173,44.44207024604808
0.55,2022-01-01,18,0.36335532943258586,0.31895025976656877,63.0173427446327
0.55,2022-01-01,19,0.3911882419523457,0.32332695858626315,78.99779230963105
0.55,2022-01-01,20,0.01364681984984184,0.025002208542268867,65.70791229240818
0.55,2022-03-01,0,0.4852927553338062,0.37492675083025717,159.9879052638616
0.55,2022-03-01,1,0.5442517019972688,0.4866724964898055,201.6423522980875
0.55,2022-03-01,2,0.5502466436476288,0.5465212018910758,190.06191206243383
0.55,2022-03-01,3,0.49529017229002403,0.5928717188219872,178.9513090263663
0.55,2022-03-01,4,0.5300826285807269,0.565682103317212,167.47080043339906
0.55,2022-03-01,5,0.5131605998624209,0.4984885743754145,172.38717572145273
0.55,2022-03-01,6,0.020512222885728515,0.01708391513306884,126.05634778887719
0.55,2022-03-01,7,0.3349086900544209,0.28499515378486984,86.54172401753239
0.55,2022-03-01,8,0.2564336729260246,0.24094788914906418,54.11938318981918
0.55,2022-03-01,9,0.3028236871394666,0.278228558154234,51.36484285376809
0.55,2022-03-01,10,0.30291103089588134,0.2884563049194885,46.39399055143755
0.55,2022-03-01,11,0.3115428250692769,0.3114005712454524,47.53440632831773
0.55,2022-03-01,12,0.3248270561286247,0.31988462911522786,48.35992898374056
0.55,2022-03-01,13,0.3136956293538442,0.2806018908351823,47.23668469202742
0.55,2022-03-01,14,0.26576538502446034,0.2521967012502272,45.00804245122216
0.55,2022-03-01,15,0.24577909269277987,0.2353806023751841,42.31214697255055
0.55,2022-03-01,16,0.22446374972321825,0.2085532979704392,27.529227741628137
0.55,2022-03-01,17,0.30079482440724414,0.3157398202134434,49.65480411247783
0.55,2022-03-01,18,0.3347339452720859,0.3581580258189029,74.34497609494356
0.55,2022-03-01,19,0.338437733283769,0.35230160072221195,91.98015335294723
0.55,2022-03-01,20,0.01881952843703827,0.016520166647310486,68.35177771729526
0.55,2022-05-01,1,0.5158100858625366,0.4138413856799462,188.03720573711496
0.55,2022-05-01,2,0.5518093169184242,0.5076118246040396,175.46538973281503
0.55,2022-05-01,3,0.5434974302080062,0.4196526285117754,177.88150180901394
0.55,2022-05-01,4,0.5478757041000399,0.4727024595436906,164.83112213259858
0.55,2022-05-01,5,0.5056412111595414,0.23118034543639454,158.35940215909602
0.55,2022-05-01,6,0.0181498719127684,0.015597883066212681,119.01924814379565
0.55,2022-05-01,7,0.31483364749860343,0.30517109701088385,73.71814055542947
0.55,2022-05-01,8,0.24618369591068223,0.19850337459778133,49.6970337205744
0.55,2022-05-01,9,0.28820399533326757,0.23865182173025357,46.33400992022475
0.55,2022-05-01,10,0.29266165803007027,0.2340099568268983,42.93080711746725
0.55,2022-05-01,11,0.3076239153739392,0.23306946589104183,47.250255339288756
0.55,2022-05-01,12,0.32203337453186176,0.23687286981931155,47.01784942760844
0.55,2022-05-01,13,0.2950704445407921,0.22071639883583005,42.94085807419279
0.55,2022-05-01,14,0.2586660166465734,0.18883543486123266,41.266036820923006
0.55,2022-05-01,15,0.2428644378415088,0.16683944047177668,38.5487392314183
0.55,2022-05-01,16,0.21663025835518834,0.10324299398115577,25.84846757482657
0.55,2022-05-01,17,0.31083544511434535,0.2634327718671734,48.66961226081667
0.55,2022-05-01,18,0.34779185481517894,0.3248212717651152,72.10043133112144
0.55,2022-05-01,19,0.3474789274182323,0.3534210510319653,83.10686638147898
0.55,2022-05-01,20,0.018952046614727824,0.02227766428236022,68.32860084693068
