impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-03-01,15,0.42662688037244945,0.3872277036806272,101.4011140413758
0.6,2013-03-01,16,0.2821548165874974,0.34244062837527944,116.79409563334765
0.6,2013-03-01,17,0.42957195898042067,0.3828400908485774,103.58652603356991
0.6,2013-03-01,18,0.48731737159951605,0.5047472814911096,108.47043807439616
0.6,2013-04-01,0,0.7300691114453592,0.2942767019869368,174.95700669022685
0.6,2013-04-01,1,0.6419905110839182,0.6190823132563394,154.87590740285998
0.6,2013-04-01,2,0.7283770857010672,0.7108632259113039,176.07213164227736
0.6,2013-04-01,3,0.7676681892713607,0.8030319874378207,188.62196198950923
0.6,2013-04-01,4,0.7118196108541153,0.7066070587813109,174.6468124298143
0.6,2013-04-01,5,0.7512202979201975,0.6837361235495047,189.58772222150017
0.6,2013-04-01,6,0.7826177405287551,0.6782735114694913,201.47899706087088
0.6,2013-04-01,7,0.672448126070524,0.6644940203488366,171.02545899976093
0.6,2013-04-01,8,0.7237370140858297,0.5997607135717079,188.75217166948124
0.6,2013-04-01,9,0.5195178423631299,0.6379214209444954,132.01627716271946
0.6,2013-04-01,10,0.5740470482826732,0.6903763027117229,135.02004109655206
0.6,2013-04-01,11,0.7240981507051689,0.6798018835587067,172.00846677736632
0.6,2013-04-01,12,0.678860385769088,0.6804020599128957,164.23162151984215
0.6,2013-04-01,13,0.6870985590265308,0.6633316175902209,162.59427997252402
0.6,2013-04-01,14,0.66781544228943,0.47219101484767734,153.77224415884123
0.6,2013-04-01,15,0.42245195194790575,0.44876411504179603,102.55938646506567
0.6,2013-04-01,16,0.3775004642676426,0.389785953188728,110.81727131811569
0.6,2013-04-01,17,0.4427486826391128,0.42524569083296393,108.87253372326545
0.6,2013-04-01,18,0.4951108310862131,0.48808973257323396,112.61915592956545
0.6,2013-05-01,1,0.636718576474242,0.6127519502513812,167.13978888672972
0.6,2013-05-01,2,0.7146596437729804,0.6990377143492572,184.27102558968608
0.6,2013-05-01,3,0.8009912632201401,0.7158419673172234,203.35079885154042
0.6,2013-05-01,4,0.704459352365408,0.7338569934211008,184.7242309821353
0.6,2013-05-01,5,0.6776275659782152,0.7967682278517354,200.75918997610526
0.6,2013-05-01,6,0.7257298551711595,0.7761397313500887,196.1542546027124
0.6,2013-05-01,7,0.6549393605784107,0.7524449102956725,182.6111155878844
0.6,2013-05-01,8,0.6426217905486249,0.6938036707351241,187.59577950951874
0.6,2013-05-01,9,0.655817556404392,0.6736830708042427,168.6752304734874
0.6,2013-05-01,10,0.6770638920638128,0.7406802131564221,157.92720080738175
0.6,2013-05-01,11,0.707883871683011,0.7255650741745858,161.7750510304678
0.6,2013-05-01,12,0.6765009377353416,0.6720758280910484,162.7473781499728
0.6,2013-05-01,13,0.6632913875992705,0.686121220438735,162.38278625043773
0.6,2013-05-01,14,0.5458683148191679,0.5014764084640402,135.12852011379076
0.6,2013-05-01,15,0.42387376640236574,0.47976176684491245,104.67756314918607
0.6,2013-05-01,16,0.38044694324202255,0.38494830551265946,130.13553631316478
0.6,2013-05-01,17,0.40469857883662097,0.45192469178242434,108.89687108898507
0.6,2013-05-01,18,0.4956120863069887,0.5153824787684048,112.43434093671452
0.6,2013-06-01,1,0.6177666248117506,0.6638869695217565,161.43948657122115
0.6,2013-06-01,2,0.7074583709624895,0.7820774340458274,188.4918695243286
0.6,2013-06-01,3,0.7580731579618548,0.7308671111115668,198.6702437621775
0.6,2013-06-01,4,0.7258163315578454,0.7890185456267427,190.98280730647312
0.6,2013-06-01,5,0.7453569578564929,0.7207233061270863,226.48212853724522
0.6,2013-06-01,6,0.7238391841280308,0.7858399390972649,193.44807021960156
0.6,2013-06-01,7,0.7141381848598902,0.719899730003404,202.5427767750214
0.6,2013-06-01,8,0.6392695893415585,0.7274100277026109,185.18731737005197
0.6,2013-06-01,9,0.6738602581778668,0.7338705894857949,167.37043614886414
0.6,2013-06-01,10,0.745457412290995,0.7228771165355503,183.29405868104175
0.6,2013-06-01,11,0.7059648911405355,0.7224842840238346,164.34685730807365
0.6,2013-06-01,12,0.6770230737408052,0.7811023871921541,156.84386876458578
0.6,2013-06-01,13,0.6746834016314418,0.6758158737121699,159.18072628519516
0.6,2013-06-01,14,0.49838202757727246,0.543722575478061,128.85896516710253
0.6,2013-06-01,15,0.4685110305913823,0.5547471053514175,112.68349932803584
0.6,2013-06-01,16,0.4057438851803473,0.43986597501962565,115.67071824608165
0.6,2013-06-01,17,0.4392607879096523,0.41531528345472835,108.05902118389685
0.6,2013-06-01,18,0.5035331524634917,0.5500693454319838,108.67022859999396
0.6,2013-07-01,1,0.6372393893489996,0.3481697196293463,169.62801023443828
0.6,2013-07-01,2,0.7341161151767445,0.45649143192255404,191.86890302312958
0.6,2013-07-01,3,0.722917618150527,0.6013469708779224,194.476665235697
0.6,2013-07-01,4,0.7561306972482016,0.47326401456870915,197.06501169961885
0.6,2013-07-01,5,0.7667162559019051,0.7453495753293597,215.06689208114597
0.6,2013-07-01,6,0.7854971675872241,0.5496208799536593,211.47393898146362
0.6,2013-07-01,7,0.7470823657062142,0.5673904220312074,204.62234372397526
0.6,2013-07-01,8,0.7109195467924372,0.15049960426291842,190.70765526069604
0.6,2013-07-01,9,0.7023113089916135,0.3379802758639392,176.413596444769
0.6,2013-07-01,10,0.7459326134951257,0.5579058503269867,183.81560470374163
0.6,2013-07-01,11,0.7279663324622336,0.525357826522947,175.49556112511357
0.6,2013-07-01,12,0.7162048225896521,0.533369822260351,160.54716550872106
0.6,2013-07-01,13,0.6857314601958253,0.43896961842425664,150.25606291420533
0.6,2013-07-01,14,0.5213843127044157,0.20123053805234603,131.54917451002763
0.6,2013-07-01,15,0.5169646057373195,0.28056010006383936,121.02262490096771
0.6,2013-07-01,16,0.433839713397265,0.4043807689080329,111.49301457856379
0.6,2013-07-01,17,0.4357724939722871,0.35813654812503903,121.94813231156714
0.6,2013-07-01,18,0.5425453329179178,0.3809369697237045,124.43639838597876
0.6,2013-08-01,1,0.4901450367693635,0.5246253037226212,130.28778887285046
0.6,2013-08-01,2,0.5948846950394938,0.5554215049286074,148.49131261831016
0.6,2013-08-01,3,0.6489242869272256,0.6405965767567138,169.7480094090376
0.6,2013-08-01,4,0.625424668760978,0.6017803707360421,155.833782526248
0.6,2013-08-01,5,0.7412407786746025,0.7203268859700127,202.07670072713225
0.6,2013-08-01,6,0.6684650200866209,0.486526774575584,170.9141859781331
0.6,2013-08-01,7,0.6488594954399134,0.5495718340971878,166.10661352961841
0.6,2013-08-01,8,0.5095024128743442,0.5040638830974697,125.21611800123115
0.6,2013-08-01,9,0.5464067549573393,0.6215996107008581,127.73123325402322
0.6,2013-08-01,10,0.6360977841116889,0.600661383292953,151.56412635586315
0.6,2013-08-01,11,0.6078387920835517,0.5381033698011588,140.76402071692885
0.6,2013-08-01,12,0.6191032039583639,0.6306879544070176,142.28104000240535
0.6,2013-08-01,13,0.5515723016973475,0.5001393099604594,119.48835565093034
0.6,2013-08-01,14,0.3804258480356004,0.3068871867226116,96.38457101312522
0.6,2013-08-01,15,0.42321476311265793,0.3817596483211617,100.01028019999754
0.6,2013-08-01,16,0.42109471749097105,0.35055881892058394,111.41607341668627
0.6,2013-08-01,17,0.402237334608884,0.2609945414204,112.07341004814407
0.6,2013-08-01,18,0.4725690141402158,0.3948665195230012,114.51788925167519
0.6,2013-09-01,1,0.48267235473332315,0.4779647422123945,124.34224390368955
0.6,2013-09-01,2,0.5550669387304306,0.5427965348286705,137.0338502836288
0.6,2013-09-01,3,0.635233263083761,0.6719563440358413,162.91794528853353
0.6,2013-09-01,4,0.589794048230825,0.5143025997917328,147.15346550471477
0.6,2013-09-01,5,0.7325247472138372,0.78154138949651,202.34002872184396
0.6,2013-09-01,6,0.5546756886973869,0.6159850954784704,144.6619958641708
0.6,2013-09-01,7,0.5830357291427499,0.5997047136598692,152.46282096063013
0.6,2013-09-01,8,0.47657942599614267,0.5748939792510044,120.62870858310649
0.6,2013-09-01,9,0.5569072563428724,0.6217385564902088,129.40539613717576
0.6,2013-09-01,10,0.6031538389205706,0.4890435194567483,145.05767495940978
0.6,2013-09-01,11,0.5659702088170862,0.5695619313677753,132.24348921982192
0.6,2013-09-01,12,0.5985169866224465,0.6470691765544309,142.88209505611158
0.6,2013-09-01,13,0.5041815766524923,0.5525961582412076,112.44323787973555
0.6,2013-09-01,14,0.3137617575184608,0.30245530404166965,84.00337510283263
0.6,2013-09-01,15,0.3666722765224446,0.3887487166574214,91.47198780359344
0.6,2013-09-01,16,0.3765645938704758,0.4440604441779388,99.51847809495302
0.6,2013-09-01,17,0.33474458244798666,0.3755281281787598,88.31859864854876
0.6,2013-09-01,18,0.4065510596260955,0.44018527297750876,99.46743504943005
0.6,2013-10-01,1,0.5030411338345069,0.5810650044090984,129.45584972457638
0.6,2013-10-01,2,0.554291380885994,0.6887588324490169,149.0309887322648
0.6,2013-10-01,3,0.6538116503760292,0.7239108513889705,167.93494147151438
0.6,2013-10-01,4,0.5629444929368302,0.7308561001031504,153.31559290548128
0.6,2013-10-01,5,0.7493959584014234,0.34967165359981345,215.1902036723607
0.6,2013-10-01,6,0.5587368394773706,0.6829023162624588,158.33103083403864
0.6,2013-10-01,7,0.5802597934306767,0.7253970217143013,166.43366093572422
0.6,2013-10-01,8,0.5500381508927719,0.5826233358928281,147.59851812293914
0.6,2013-10-01,9,0.6537350979385814,0.5989726291130227,165.2238689151442
0.6,2013-10-01,10,0.5589230733570354,0.5480301804703043,134.32626999037964
0.6,2013-10-01,11,0.5542014915213318,0.6512129261819515,134.5873829581923
0.6,2013-10-01,12,0.6477089072212696,0.7181197192001597,162.4424766452629
0.6,2013-10-01,13,0.5306585837063975,0.5324683873911569,127.11902817371785
0.6,2013-10-01,14,0.30811926968829007,0.3021149550514718,83.74972538615805
0.6,2013-10-01,15,0.38646518204134694,0.3334745714573252,99.76154540700009
0.6,2013-10-01,16,0.3944053979792209,0.4183834935477788,106.79447787910507
0.6,2013-10-01,17,0.32555602448551646,0.442807313150241,89.76808095326453
0.6,2013-10-01,18,0.4195811673153338,0.4484836272699644,103.6197024581812
0.6,2013-11-01,1,0.5173609934299704,0.5279843822587813,132.18709189922728
0.6,2013-11-01,2,0.6063389835456584,0.7043060081878716,166.6995743666014
0.6,2013-11-01,3,0.7001214640421185,0.658287295026404,180.00660951741847
0.6,2013-11-01,4,0.611908823468343,0.7541457698911976,169.50168945645015
0.6,2013-11-01,5,0.6496577499035077,0.7419520371017246,162.85710723233547
0.6,2013-11-01,6,0.6796970146307895,0.6678054625106622,190.8657762007414
0.6,2013-11-01,7,0.6836715310290582,0.515351209866898,200.874570425686
0.6,2013-11-01,8,0.5984971888890778,0.6137524521243531,153.21750812456085
0.6,2013-11-01,9,0.6338228099927286,0.6399056090735287,162.9054191463621
0.6,2013-11-01,10,0.5300963654594977,0.6077922788054628,123.06643955112364
0.6,2013-11-01,11,0.6091183099798585,0.6791800553200411,146.7071894982801
0.6,2013-11-01,12,0.6928997817293698,0.7522203163705166,175.90430639567606
0.6,2013-11-01,13,0.5577576636148154,0.6287789474265002,139.48724064011935
0.6,2013-11-01,14,0.3028075777037007,0.33660061789486995,80.53781957157277
0.6,2013-11-01,15,0.3633755777272314,0.4040833826816975,96.06438533757064
0.6,2013-11-01,16,0.4355842458679112,0.4249756364884738,109.30551137862857
0.6,2013-11-01,17,0.41454482625808886,0.39478160625719205,105.11525350769546
0.6,2013-11-01,18,0.4455702692448017,0.4724249835074682,106.6948737982796
0.6,2013-12-01,1,0.560473615810092,0.6153509162403094,140.2821283240305
0.6,2013-12-01,2,0.7015227594631833,0.7887681233801751,171.4888071912659
0.6,2013-12-01,3,0.6985664474721742,0.7035693425850148,181.74449358336884
0.6,2013-12-01,4,0.7795613481761368,0.5062937518284962,207.12784901640106
0.6,2013-12-01,5,0.6398190629139635,0.7220518872057728,153.89713120861322
0.6,2013-12-01,6,0.6795051489724596,0.7506849937177233,189.43525841425614
0.6,2013-12-01,7,0.6305240295822125,0.7729733845147859,182.4622054643432
0.6,2013-12-01,8,0.5954077422700623,0.46219435280188403,149.57763480834365
0.6,2013-12-01,9,0.6201791137680279,0.5709643134402411,157.3834797225334
0.6,2013-12-01,10,0.5766431394552263,0.6603084211178563,132.31782965398224
0.6,2013-12-01,11,0.6792406738503758,0.7282329240124285,164.87186249991495
0.6,2013-12-01,12,0.7442275407672165,0.5894910993815429,193.4166080263248
0.6,2013-12-01,13,0.5749103922192293,0.5305660861175725,142.5240292721312
0.6,2013-12-01,14,0.31823680938429155,0.30380305766789406,83.94950625990396
0.6,2013-12-01,15,0.3661330999233573,0.42624481031032935,95.90162076064034
0.6,2013-12-01,16,0.4241217748780003,0.45964551932108466,117.52917311423901
0.6,2013-12-01,17,0.42358942052425996,0.39256956597279724,113.47584529782239
0.6,2013-12-01,18,0.46060455895857766,0.45912360893695725,110.83609008288599
0.6,2014-01-01,1,0.5698598487603659,0.5208227390768638,138.5722666803015
0.6,2014-01-01,2,0.7486518088736693,0.583199398659423,181.0583205956247
0.6,2014-01-01,3,0.6816353451057736,0.6056418969712875,176.77777147130226
0.6,2014-01-01,4,0.6910568458214916,0.7588852732460944,174.8608860824441
0.6,2014-01-01,5,0.7807802419262346,0.6977485027916872,211.96855200465603
0.6,2014-01-01,6,0.7095214820038576,0.6317702510468897,200.75295311953997
0.6,2014-01-01,7,0.6353558915956996,0.6553318585751283,184.03733932747338
0.6,2014-01-01,8,0.5384195272217863,0.6142103757857853,135.87707752874078
0.6,2014-01-01,9,0.6094166112717049,0.6754227677370828,146.5893019343661
0.6,2014-01-01,10,0.6465737697297891,0.5540449025291223,149.87625283331624
0.6,2014-01-01,11,0.7103960369376378,0.5286017899476825,168.87728159522794
0.6,2014-01-01,12,0.6866232002763148,0.6664664121079207,174.7563864595242
0.6,2014-01-01,13,0.580232019031129,0.6132366103733666,138.90119045808117
0.6,2014-01-01,14,0.3199896269730703,0.29936828952407357,81.11558084781683
0.6,2014-01-01,15,0.41662411978347946,0.3217718165058261,101.15878409687768
0.6,2014-01-01,16,0.4429885449440468,0.3496573439675019,120.10295555510176
0.6,2014-01-01,17,0.3964969635344163,0.33755857804574574,106.04641162737984
0.6,2014-01-01,18,0.46666721383465315,0.36529833173894233,111.82741123789219
0.6,2014-02-01,1,0.5667553478709965,0.6261714915806051,132.83261822178542
0.6,2014-02-01,2,0.6881953195203299,0.692223992975206,167.43371985573597
0.6,2014-02-01,3,0.658869680670839,0.7890155057170697,166.5907158595563
0.6,2014-02-01,4,0.6763307488939073,0.7114516104497006,166.63915391314924
0.6,2014-02-01,5,0.7337704048595425,0.83050569497846,190.2604192802549
0.6,2014-02-01,6,0.7003389981543642,0.7852358784932335,183.437404775095
0.6,2014-02-01,7,0.7158026036478579,0.712522830166248,196.71997799878383
0.6,2014-02-01,8,0.530169626665065,0.6758127177973399,133.6396534068121
0.6,2014-02-01,9,0.6224671267376342,0.48907688014492445,143.14069170100166
0.6,2014-02-01,10,0.6241147664134381,0.3948995816468862,141.65239061322993
0.6,2014-02-01,11,0.6586384970772292,0.7269336954091843,152.38978200969274
0.6,2014-02-01,12,0.6468443403267737,0.7483356552958712,160.50815340472818
0.6,2014-02-01,13,0.5730281071938861,0.6401830532133277,141.984975474214
0.6,2014-02-01,14,0.30366694793429994,0.33360825958846574,77.08873927065794
0.6,2014-02-01,15,0.3758440392529815,0.4334324896254137,92.1964338043244
0.6,2014-02-01,16,0.3963826487961494,0.4960885298741273,108.60377154186571
0.6,2014-02-01,17,0.3679483886146171,0.43588111653649,94.99610907857642
0.6,2014-02-01,18,0.4166350692013533,0.4703636722790192,100.16086478516466
0.6,2014-03-01,1,0.5644322697499167,0.5020007395163233,134.38208868618975
0.6,2014-03-01,2,0.6402513492396199,0.686568118505414,160.10803916133165
0.6,2014-03-01,3,0.6736114107226694,0.6957445010739762,173.07792072713426
0.6,2014-03-01,4,0.7692376718263453,0.630210637558,215.94462011292106
0.6,2014-03-01,5,0.760787709185957,0.48134522416387926,205.1073854507297
0.6,2014-03-01,6,0.7007690451575915,0.5764583160378278,181.90666491618128
0.6,2014-03-01,7,0.6775559084274545,0.6553494331205361,182.74419270740108
0.6,2014-03-01,8,0.6813376479636659,0.5148766916135149,175.6883624799657
0.6,2014-03-01,9,0.5930586640735716,0.5293136915998935,138.36048185012694
0.6,2014-03-01,10,0.5037407090197545,0.4661244116222494,118.85779431894493
0.6,2014-03-01,11,0.6418636690119709,0.508543413923356,156.33788777565277
0.6,2014-03-01,12,0.7166621723196267,0.6007261923821559,183.46694510255895
0.6,2014-03-01,13,0.6484796763718617,0.5928343631869477,173.10687311078505
0.6,2014-03-01,14,0.3164587976310572,0.33940770650402274,81.66924580888086
0.6,2014-03-01,15,0.3806466432154819,0.3741409398540101,99.589798282194
0.6,2014-03-01,16,0.40717587204189043,0.4357416161796819,115.3051757883456
0.6,2014-03-01,17,0.3812458284438627,0.4090891788276141,99.72180932204688
0.6,2014-03-01,18,0.41903256511824916,0.4644594988735107,103.35612883924287
0.6,2014-04-01,1,0.539653257634099,0.6527405717066066,127.65011524010673
0.6,2014-04-01,2,0.6929482156775013,0.7419662705320804,176.1560098999597
0.6,2014-04-01,3,0.7298507930277793,0.8195527510103472,184.7489558432655
0.6,2014-04-01,4,0.6975461794686013,0.8234866819471909,184.26478688072567
0.6,2014-04-01,5,0.6319457965336901,0.7383378796578999,160.34523922259703
0.6,2014-04-01,6,0.6423123442488331,0.775142001538376,168.5919719184707
0.6,2014-04-01,7,0.6769042333582198,0.7252898420572673,170.40653183951108
0.6,2014-04-01,8,0.6023196458729736,0.7202436057515517,158.37956308386262
0.6,2014-04-01,9,0.5261259565213079,0.5964384975935848,127.05446707578731
0.6,2014-04-01,10,0.4635882208856674,0.6456092010632368,105.10051470575982
0.6,2014-04-01,11,0.578427272623695,0.7370140454989017,135.68557665061311
0.6,2014-04-01,12,0.6687068557642313,0.6230383636537085,160.64680585990183
0.6,2014-04-01,13,0.6258249657057884,0.7101989438275058,158.29133651465173
0.6,2014-04-01,14,0.3405739246904318,0.3939169105479129,89.06291786914657
0.6,2014-04-01,15,0.40373441809764565,0.5134519116862217,101.44800610299055
0.6,2014-04-01,16,0.45819344287921693,0.5261543502021807,119.41865442977019
0.6,2014-04-01,17,0.42242984441739195,0.4718521887584667,107.15330441589927
0.6,2014-04-01,18,0.46999352122987315,0.5427675464031474,109.30100444807633
0.6,2014-05-01,1,0.5640976537030898,0.5785909920309604,132.7623777455121
0.6,2014-05-01,2,0.7122305097843431,0.6892084053719982,179.5059412381595
0.6,2014-05-01,3,0.751206516318162,0.7676929324153636,186.01749140513095
0.6,2014-05-01,4,0.7347738621981706,0.689170876325497,183.02124089835306
0.6,2014-05-01,5,0.6499179799637209,0.7167940536727163,164.17559266740443
0.6,2014-05-01,6,0.658002738890698,0.7338175660559284,172.0754952800448
