impact,test_start,hour,train_r2,test_r2,coef
0.55,2018-12-01,11,0.6703739116848957,0.6139826797942971,110.72884654697249
0.55,2018-12-01,12,0.5370215447687172,0.5810399007744244,77.41376665566018
0.55,2018-12-01,13,0.43567265031727165,0.509771646238476,73.8957523602729
0.55,2018-12-01,14,0.5357918261090148,0.43315535662964444,74.3335766179376
0.55,2018-12-01,15,0.5565137696347211,0.48989232128816773,78.25003666519804
0.55,2018-12-01,16,0.5933701518136687,0.4428382271029807,83.7748505861996
0.55,2018-12-01,17,0.4448345663225678,0.5412946593301635,78.28230965252826
0.55,2018-12-01,18,0.6248981152913866,0.2428371742013331,88.98746833482309
0.55,2018-12-01,19,0.43552112134204357,0.4860100499433686,60.85122465159544
0.55,2018-12-01,20,0.5299593584905603,0.5013412731961062,68.25388568411333
0.55,2019-01-01,7,0.7279062828117053,0.7347494540996321,95.28779343802073
0.55,2019-01-01,8,0.767386369470689,0.7596423333923316,103.75436998565638
0.55,2019-01-01,9,0.8052191043836922,0.7780790055016085,112.78564315377231
0.55,2019-01-01,10,0.7846072246681369,0.7814952545914933,110.93297159832566
0.55,2019-01-01,11,0.6621963058229999,0.7188297021244225,87.19997754594458
0.55,2019-01-01,12,0.5863077479667885,0.6141281028778964,70.7125139972813
0.55,2019-01-01,13,0.5193744632044078,0.45512499819141594,65.05184379400764
0.55,2019-01-01,14,0.4625500444801063,0.5267510624173448,59.369505282917075
0.55,2019-01-01,15,0.5237349600367743,0.49168330740552124,62.391102487136465
0.55,2019-01-01,16,0.5094189353277292,0.5125803324145775,61.53441682037256
0.55,2019-01-01,17,0.5606640359575994,0.5855380229490793,66.01269048141957
0.55,2019-01-01,18,0.4367640554069585,0.6012946217559444,53.41103964339768
0.55,2019-01-01,19,0.4860108104092594,0.48819090073023963,60.92743581616336
0.55,2019-01-01,20,0.5198870953139506,0.5409486138426708,57.41393173984884
0.55,2019-02-01,7,0.7365623470101299,0.6734502402744,100.26153730445661
0.55,2019-02-01,8,0.7603393882887792,0.7327241254618259,106.99390657909444
0.55,2019-02-01,9,0.7783221996892766,0.7871300373541802,114.8151722545738
0.55,2019-02-01,10,0.7897919408029745,0.7460594192401859,123.60127559907015
0.55,2019-02-01,11,0.7254852058869745,0.7434099384321298,96.43668079908217
0.55,2019-02-01,12,0.6165636777161707,0.6205633558034316,75.45492668222107
0.55,2019-02-01,13,0.4555660933794351,0.4371842158221514,63.088993676260515
0.55,2019-02-01,14,0.5279884382685107,0.4779508019455285,62.38981618022349
0.55,2019-02-01,15,0.4916848060839467,0.5701007016503202,62.500217606767215
0.55,2019-02-01,16,0.5133960020500937,0.5470791283894167,59.17602889978869
0.55,2019-02-01,17,0.5866082828279411,0.5680083685609822,63.30862610991344
0.55,2019-02-01,18,0.6317716410825076,0.6104698159215223,68.44120370347092
0.55,2019-02-01,19,0.48925181198664225,0.4467645806174432,58.2167898681023
0.55,2019-02-01,20,0.5412848258921956,0.5767406357998675,56.01799243669766
0.55,2019-03-01,7,0.6743218704462497,0.7690468211568124,104.00056774124896
0.55,2019-03-01,8,0.7439823115623213,0.7776565457080371,121.99951610970874
0.55,2019-03-01,9,0.7961461368341183,0.7449185512864815,128.488561420687
0.55,2019-03-01,10,0.7479833633948328,0.7718698682791609,117.63538339272905
0.55,2019-03-01,11,0.7529039490085248,0.7096077002012191,108.63541927041962
0.55,2019-03-01,12,0.6272169417011377,0.6043603143697935,84.11873296744189
0.55,2019-03-01,13,0.4373662162768329,0.35160128185786477,61.82803292570085
0.55,2019-03-01,14,0.47993368117982615,0.5007642109643972,58.62184810181237
0.55,2019-03-01,15,0.5738584274719959,0.4659458897749983,68.00285907974742
0.55,2019-03-01,16,0.5519588364613816,0.5076264514829041,65.31748064200816
0.55,2019-03-01,17,0.5681525739380486,0.5352408143586433,62.31589781523708
0.55,2019-03-01,18,0.6107055198831253,0.5380310278071307,67.12253486429641
0.55,2019-03-01,19,0.45310452968746107,0.44171344013415914,52.05898524785766
0.55,2019-03-01,20,0.5790854368873605,0.5134974312274164,59.82475648121752
0.55,2019-04-01,7,0.7736286129575161,0.6825496163351534,112.67122165109679
0.55,2019-04-01,8,0.7818580639380721,0.7719123406495021,131.6502156667665
0.55,2019-04-01,9,0.7492937128151373,0.7679703017183324,119.36733209102599
0.55,2019-04-01,10,0.7719034631381911,0.7694186162812356,116.86441951374921
0.55,2019-04-01,11,0.720149020039728,0.6655909756324407,96.9105692406273
0.55,2019-04-01,12,0.6106464292309084,0.5292690309528142,76.37341600025084
0.55,2019-04-01,13,0.3570537118093421,0.3920591021051546,55.02805651082505
0.55,2019-04-01,14,0.5032609166913136,0.4598966538116509,63.06298690556327
0.55,2019-04-01,15,0.47623752136192843,0.5245653087406708,59.289147580034765
0.55,2019-04-01,16,0.5112688112774282,0.3702298489645467,60.23357618210109
0.55,2019-04-01,17,0.535242476139009,0.5252274166132829,62.206294074129666
0.55,2019-04-01,18,0.5385871275990829,0.6274260692485321,69.35094401351839
0.55,2019-04-01,19,0.44791505012988,0.46826802528166767,59.00147091812094
0.55,2019-04-01,20,0.5174377567275115,0.5699050622247699,55.02391917705423
0.55,2019-05-01,7,0.7002058521941192,0.7376252956175519,97.23193299633158
0.55,2019-05-01,8,0.7811831373834609,0.7611541323150397,118.71753030368492
0.55,2019-05-01,9,0.7689634786818755,0.6625366802570258,115.22814691370817
0.55,2019-05-01,10,0.7700918814759372,0.753828381613721,113.50827219010797
0.55,2019-05-01,11,0.672852639993115,0.6754135842787794,87.79098863502846
0.55,2019-05-01,12,0.5500386805124668,0.5029939449388758,63.947257891276884
0.55,2019-05-01,13,0.397135839021178,0.43206993839597063,62.04241389612674
0.55,2019-05-01,14,0.46330272480171564,0.46527971572674953,58.08660711987498
0.55,2019-05-01,15,0.5262392322303793,0.4584427618019813,62.83286786593463
0.55,2019-05-01,16,0.40677854514404366,0.42422444435956763,46.3434985602166
0.55,2019-05-01,17,0.5269676342823923,0.5370225724641121,58.82592110981639
0.55,2019-05-01,18,0.628194315562179,0.520020223622717,71.86404955013204
0.55,2019-05-01,19,0.4695649144396915,0.4394104984516001,56.05569920759694
0.55,2019-05-01,20,0.5718602816427438,0.5457535408583207,58.44097595714695
0.55,2019-06-01,7,0.7411718955986479,0.7419496833036492,104.45760494010983
0.55,2019-06-01,8,0.76123977790401,0.7503770251613524,119.99008811398765
0.55,2019-06-01,9,0.665021092063806,0.781451173873326,108.591702898908
0.55,2019-06-01,10,0.7538793451289031,0.7866261132172213,114.44927585917826
0.55,2019-06-01,11,0.6881741938101218,0.7534882475283918,101.63010738556763
0.55,2019-06-01,12,0.5032295090782568,0.5257686979505793,65.36137459844166
0.55,2019-06-01,13,0.4374206732057485,0.4488655478226943,69.7576429285349
0.55,2019-06-01,14,0.4670339304026194,0.4730523072317935,61.87859669880475
0.55,2019-06-01,15,0.4598048073798364,0.4943509811095286,66.44935892482728
0.55,2019-06-01,16,0.4533909925002595,0.4935969321918964,62.09134131140323
0.55,2019-06-01,17,0.5421365330915717,0.536185638357551,65.15374786935506
0.55,2019-06-01,18,0.5227960384206028,0.5315898374452565,77.51170408835685
0.55,2019-06-01,19,0.4689916889170114,0.40397644342013606,74.85435953832221
0.55,2019-06-01,20,0.5627178333358485,0.5424295752551347,70.7187895792545
0.55,2019-07-01,7,0.7453091468189009,0.7557122176285078,111.97531803275113
0.55,2019-07-01,8,0.7520475633317854,0.7996745341564999,114.58981846160404
0.55,2019-07-01,9,0.785119474771113,0.7951683976626167,116.5579540095452
0.55,2019-07-01,10,0.7867366001990155,0.7931190728796439,113.10896889008589
0.55,2019-07-01,11,0.7546193234662905,0.7164989767419913,97.8421926337714
0.55,2019-07-01,12,0.5259511906513405,0.5470892848646136,66.60193344181063
0.55,2019-07-01,13,0.4489715056901836,0.443397729086935,68.7022196646826
0.55,2019-07-01,14,0.47677477702095494,0.4756029835228076,56.856395691246924
0.55,2019-07-01,15,0.5002271105581515,0.4850255712235222,59.95163892653237
0.55,2019-07-01,16,0.4955718369076817,0.5267439381240884,58.40443668753381
0.55,2019-07-01,17,0.5461889772441332,0.56923019938705,57.38742464781081
0.55,2019-07-01,18,0.5424159424685746,0.5355450278937641,67.91710468768483
0.55,2019-07-01,19,0.4532073607847812,0.4474824849110175,56.30090045163119
0.55,2019-07-01,20,0.5820388041368276,0.5216286794045264,56.0873641079104
0.55,2019-08-01,7,0.7572068691957692,0.6978480438109127,117.18147755252915
0.55,2019-08-01,8,0.79983694883868,0.7695353751157168,112.98005541377613
0.55,2019-08-01,9,0.7985346006292695,0.7599647576913792,109.45253472281829
0.55,2019-08-01,10,0.7941941917020281,0.7310387622242724,109.0950566700407
0.55,2019-08-01,11,0.7166269526820874,0.7395626577674147,96.55192876455024
0.55,2019-08-01,12,0.5486175587351214,0.5908475376781674,70.31301474819529
0.55,2019-08-01,13,0.4434346444599212,0.407504900595103,68.0810923402125
0.55,2019-08-01,14,0.4770022757861285,0.4574960441920204,60.111471087482066
0.55,2019-08-01,15,0.48513184502299245,0.46317984612932583,59.07758142479788
0.55,2019-08-01,16,0.5267570364698386,0.49881010170800144,58.1146431956969
0.55,2019-08-01,17,0.5759558959713529,0.567336663828802,64.3401563360017
0.55,2019-08-01,18,0.5358801589712974,0.5192102531961114,66.26009367881268
0.55,2019-08-01,19,0.4482255038237709,0.4977855866235157,58.69022273687594
0.55,2019-08-01,20,0.5217664179563488,0.5566410757401727,55.19067939824818
0.55,2019-09-01,7,0.7016771922104161,0.7411965307802328,109.1209710717372
0.55,2019-09-01,8,0.773570745414822,0.7346556644375444,121.77403444987613
0.55,2019-09-01,9,0.7646555352945474,0.7577901815880134,118.75363416574538
0.55,2019-09-01,10,0.7335738118600957,0.7750027154450626,115.90652840797526
0.55,2019-09-01,11,0.7444059310570501,0.7297794658199752,105.0215645607214
0.55,2019-09-01,12,0.611285714964938,0.46922297065912355,86.0466142220552
0.55,2019-09-01,13,0.4082962879336559,0.3958406022118752,71.21613701518679
0.55,2019-09-01,14,0.4638568275284872,0.43645865104266823,68.08413158617803
0.55,2019-09-01,15,0.4772223149394723,0.40118075267226716,71.30544174636871
0.55,2019-09-01,16,0.5100508471200762,0.45728105095886185,68.24247518879012
0.55,2019-09-01,17,0.5748190270684328,0.5703298214639544,72.62568893134856
0.55,2019-09-01,18,0.5364424373813984,0.4647306746099502,80.72672407744224
0.55,2019-09-01,19,0.5157061379961003,0.40565098493560137,72.13636936464994
0.55,2019-09-01,20,0.5769063678086451,0.4992194101778643,67.92008549493454
0.55,2019-10-01,7,0.7439334217086101,0.7289988000778707,102.88091416614851
0.55,2019-10-01,8,0.7548575585241846,0.7355303565633688,104.65572952269318
0.55,2019-10-01,9,0.7756043381066438,0.7536729814010814,103.12484111709716
0.55,2019-10-01,10,0.7902301179568787,0.6699353788717041,101.7791156843954
0.55,2019-10-01,11,0.7661743863709678,0.7223879821209886,86.23011715457119
0.55,2019-10-01,12,0.5426162359980102,0.6359223938439791,62.911609311553974
0.55,2019-10-01,13,0.43556392054780524,0.451800481129336,54.70116855729443
0.55,2019-10-01,14,0.468345216275843,0.42910346450007053,53.99668203805041
0.55,2019-10-01,15,0.44127235624643246,0.4548628094046401,54.79110896629745
0.55,2019-10-01,16,0.4988865137968628,0.5346390503689581,52.95150113486529
0.55,2019-10-01,17,0.6055526112619769,0.5570519918132322,58.513948199938405
0.55,2019-10-01,18,0.5695921119781275,0.5380304543954606,56.48978423017943
0.55,2019-10-01,19,0.4581244318497659,0.437139638660037,53.896644745780655
0.55,2019-10-01,20,0.5507911157473853,0.5619824494332439,52.008602729729496
0.55,2019-11-01,7,0.7313925639574343,0.7438878446160453,97.31372827988103
0.55,2019-11-01,8,0.7363557277508899,0.7289069480461262,108.2809366026701
0.55,2019-11-01,9,0.7536735526685578,0.7478189590623608,103.03513757994875
0.55,2019-11-01,10,0.6701487760724212,0.7555337321335209,99.9949196693609
0.55,2019-11-01,11,0.722398563695651,0.7207205809701569,86.56140920228083
0.55,2019-11-01,12,0.6447243281210338,0.5729691303461266,71.23485977241752
0.55,2019-11-01,13,0.4586746250152053,0.3716676357470964,62.33147552321136
0.55,2019-11-01,14,0.4359406628935101,0.4511285534621047,61.72661460626546
0.55,2019-11-01,15,0.4560848352825021,0.4321352937084344,57.782025607865485
0.55,2019-11-01,16,0.5367865163364477,0.5142973869318375,56.52590796272812
0.55,2019-11-01,17,0.5572580292512328,0.5099202179302276,59.661135212934745
0.55,2019-11-01,18,0.5452356948218977,0.5179075498094929,63.82707923580125
0.55,2019-11-01,19,0.4404344506889759,0.5416019371590453,58.999587268688884
0.55,2019-11-01,20,0.5622047625869153,0.6274625239983579,53.06377215452398
0.55,2019-12-01,7,0.7498928635354423,0.7485640330828673,106.87706695326568
0.55,2019-12-01,8,0.7289145271762976,0.7062239006676037,108.63122516459042
0.55,2019-12-01,9,0.7480723201339134,0.7724621078016226,101.17341761382332
0.55,2019-12-01,10,0.757599353887068,0.7856640456442894,95.03329120274284
0.55,2019-12-01,11,0.7215132919799466,0.7494522792826435,83.78435289332174
0.55,2019-12-01,12,0.596073810170255,0.652670336418441,59.517327372623754
0.55,2019-12-01,13,0.3765177248642211,0.3929224099071261,55.97822074859366
0.55,2019-12-01,14,0.4521349073069745,0.547995955785696,58.945909101894976
0.55,2019-12-01,15,0.4398721763125256,0.4430259116789388,51.01670628884019
0.55,2019-12-01,16,0.51575317573583,0.5433457552303431,53.67441035745426
0.55,2019-12-01,17,0.5229553016887547,0.5939823270600055,51.52627860858458
0.55,2019-12-01,18,0.52430175672593,0.6457553760484451,57.481038350720745
0.55,2019-12-01,19,0.545892094360238,0.5134339080007055,54.19521528319143
0.55,2019-12-01,20,0.6281175600494193,0.5712951478508157,54.83448898514051
0.55,2020-01-01,7,0.749957197842046,0.7183544123586747,102.4609421793536
0.55,2020-01-01,8,0.7148668024002889,0.7417162803171934,97.87086151793791
0.55,2020-01-01,9,0.7725576705982474,0.7936975888896634,102.31118970784799
0.55,2020-01-01,10,0.787198835882016,0.785036295597837,99.4233522415721
0.55,2020-01-01,11,0.7502035154915894,0.6734796113423243,86.52192148492463
0.55,2020-01-01,12,0.6688584890691889,0.6336111777348962,70.48216915742672
0.55,2020-01-01,13,0.3934848746785291,0.4986337837529565,58.177771054041564
0.55,2020-01-01,14,0.5505989962011304,0.5065891978188846,63.297706413843784
0.55,2020-01-01,15,0.4449196826704178,0.45130941474650454,54.57740503114142
0.55,2020-01-01,16,0.543357592730689,0.5413324866752804,53.9260784054252
0.55,2020-01-01,17,0.5997697696428297,0.5668272106140171,57.138603877998925
0.55,2020-01-01,18,0.6544985423335776,0.5655110038456738,64.99277368949951
0.55,2020-01-01,19,0.513541938084292,0.46567333511374276,54.99281341741264
0.55,2020-01-01,20,0.581415094909169,0.5745425401345955,48.44402425499416
0.55,2020-02-01,7,0.7234524700683114,0.6877480395945403,94.52703633823415
0.55,2020-02-01,8,0.7424629074049349,0.6644644959464534,94.86264613879041
0.55,2020-02-01,9,0.7937283099197737,0.6752548257189053,101.6788818647226
0.55,2020-02-01,10,0.7858825623958694,0.7374705018105588,96.2645291786753
0.55,2020-02-01,11,0.6800831373520924,0.6713494930913473,78.76094007872128
0.55,2020-02-01,12,0.6359735343613642,0.46946194179086687,66.43344629200523
0.55,2020-02-01,13,0.4986701393460745,0.2700142489457258,57.68522936515925
0.55,2020-02-01,14,0.5142133641398904,0.3914086994814835,56.42832871263475
0.55,2020-02-01,15,0.45156251643628753,0.4583016691663231,53.31544151812924
0.55,2020-02-01,16,0.5422765127640108,0.49854470823100727,56.2735880114923
0.55,2020-02-01,17,0.5668288052343846,0.4748803650203589,57.234598464742994
0.55,2020-02-01,18,0.5711674816597434,0.5294936792973755,59.11047029928858
0.55,2020-02-01,19,0.4701198275671059,0.4158568744576495,50.11861183891281
0.55,2020-02-01,20,0.5774491568829471,0.16919986708600165,52.143445510530334
0.55,2020-03-01,7,0.6984271251583813,0.5278407344375374,107.8642649038162
0.55,2020-03-01,8,0.67791828854076,0.5018867484709769,110.41732244209268
0.55,2020-03-01,9,0.679269470435006,0.5075315520219554,110.14564891999615
0.55,2020-03-01,10,0.7524797044316107,0.5508898749113187,112.09582335297927
0.55,2020-03-01,11,0.6938632012060397,0.5152476974346694,96.06202116103798
0.55,2020-03-01,12,0.4960850018644697,0.4261838951537382,86.45918668532373
0.55,2020-03-01,13,0.2808810299583634,0.34766738788065543,71.8096666200743
0.55,2020-03-01,14,0.40284026195342926,0.35649930049490763,67.85938308869922
0.55,2020-03-01,15,0.4791890328382623,0.33902526847191694,67.37878529027257
0.55,2020-03-01,16,0.5035893390588062,0.37980820004728644,62.53211826431366
0.55,2020-03-01,17,0.49148833365791944,0.3883299100558204,70.12286977629218
0.55,2020-03-01,18,0.5501804486007438,0.39198972058516934,73.32607057141597
0.55,2020-03-01,19,0.4208466591533949,0.34904151688964813,56.24151586322992
0.55,2020-03-01,20,0.1737437272349801,0.3740122534357867,62.197081109995075
0.55,2020-04-01,7,0.5425372460254885,0.6913092659698189,129.10363920012054
0.55,2020-04-01,8,0.5104265490636353,0.7038056386233599,126.81164510050381
0.55,2020-04-01,9,0.5281104338561041,0.6572407459590496,137.2317511453162
0.55,2020-04-01,10,0.5632784814269125,0.6796513350151889,131.612381121373
0.55,2020-04-01,11,0.5178741774876328,0.7380140140431011,103.41687432835553
0.55,2020-04-01,12,0.43236792150120285,0.5930642084251958,77.22437418148412
0.55,2020-04-01,13,0.3506796415734458,0.4881794183914431,65.71888661633163
0.55,2020-04-01,14,0.35652627335612175,0.4314159352437069,67.27447597613663
0.55,2020-04-01,15,0.34024639286247005,0.31682809659330435,63.57049889786568
0.55,2020-04-01,16,0.3806637390192116,0.3056059621546856,65.64314939776897
0.55,2020-04-01,17,0.3956765281914254,0.380506943077063,61.71563118726836
0.55,2020-04-01,18,0.4069137124183033,0.5606518235317559,61.540496355373335
0.55,2020-04-01,19,0.3499902951591689,0.43783259012538933,53.46121434399208
0.55,2020-04-01,20,0.38083526833515435,0.5026404284798442,54.87361561075324
0.55,2020-05-01,7,0.6993508883171518,0.7518013739682603,116.60112346213033
0.55,2020-05-01,8,0.7124613639901858,0.7811856694716104,114.22334447511909
0.55,2020-05-01,9,0.7189128724810816,0.7289805037450796,106.14558630414972
0.55,2020-05-01,10,0.7258221385125183,0.7622573126933392,105.1055400529658
0.55,2020-05-01,11,0.7426471817635165,0.7353552211069719,95.8463953825349
0.55,2020-05-01,12,0.5976207180324986,0.5915789957188471,71.02343036723671
0.55,2020-05-01,13,0.49327476706659334,0.4257769749711071,59.65698633511577
