impact,test_start,hour,train_r2,test_r2,coef
0.55,2017-03-01,0,0.28981311740539617,0.29060151388044864,38.631095933078555
0.55,2017-03-01,1,0.4325198932242299,0.4147885544042226,70.28095491032947
0.55,2017-03-01,2,0.4041451591662879,0.4156880554169404,77.32903386342062
0.55,2017-03-01,3,0.3376559389331667,0.3870599965228927,61.94372195550883
0.55,2017-03-01,4,0.33520874514045607,0.3908899090954022,64.2250350567097
0.55,2017-03-01,5,0.4473808215252747,0.47288073220679083,92.1848158568461
0.55,2017-03-01,6,0.32628757824528165,0.3781164204577606,61.22114634267113
0.55,2017-03-01,7,0.41227302212792405,0.4789968909467853,82.1616273634015
0.55,2017-04-01,0,0.3037357813864838,0.35334004204414704,48.773158932524666
0.55,2017-04-01,1,0.42181344351288785,0.440816327281088,80.69447179315802
0.55,2017-04-01,2,0.4156926103628191,0.4418335467879029,77.07390321205865
0.55,2017-04-01,3,0.3946706084161109,0.33393820677018804,71.93231702376795
0.55,2017-04-01,4,0.4319591719262247,0.4547077658854676,92.85705702228458
0.55,2017-04-01,5,0.48263125328873047,0.42160526590073677,107.45836348909747
0.55,2017-04-01,6,0.42504245991422107,0.436332521546701,91.6853787288092
0.55,2017-04-01,7,0.48396523000391023,0.4955749216016959,91.42485775460301
0.55,2017-05-01,0,0.3569881016350379,0.2692098902938215,54.2580346806347
0.55,2017-05-01,1,0.4413235520759844,0.3258423181470652,83.52614315852873
0.55,2017-05-01,2,0.443159433472731,0.3458194038022476,81.53364523502597
0.55,2017-05-01,3,0.34189228941111305,0.3859408455158142,62.41451868559155
0.55,2017-05-01,4,0.4549182246824015,0.4386388920230372,90.90186438991843
0.55,2017-05-01,5,0.4308917327556897,0.43983200638832276,93.70240145404411
0.55,2017-05-01,6,0.4401513726409626,0.45699318913939435,83.87296744660662
0.55,2017-05-01,7,0.4962700437007247,0.4421111073759266,88.126748026827
0.55,2017-06-01,0,0.27854544002745196,0.3062232390738914,45.862133118600504
0.55,2017-06-01,1,0.354329939402112,0.37580595263210503,65.07526495172952
0.55,2017-06-01,2,0.3589298158330936,0.396005981646791,68.4513585918267
0.55,2017-06-01,3,0.3918595944203881,0.38956439405848375,71.15991259240111
0.55,2017-06-01,4,0.4389891527572275,0.46576123919364665,88.40471800381201
0.55,2017-06-01,5,0.4399286323406304,0.46647465215041295,92.33399675356053
0.55,2017-06-01,6,0.47916279516697624,0.43395462192797907,106.85792919394031
0.55,2017-06-01,7,0.44223156187739354,0.42373809454041633,86.69592863148944
0.55,2017-07-01,0,0.30628329798222853,0.31705728421400226,46.51347019508134
0.55,2017-07-01,1,0.37672540970305723,0.39282551703645785,62.01179593006922
0.55,2017-07-01,2,0.39716927841668415,0.39066604876433453,72.36790640546768
0.55,2017-07-01,3,0.3914089158675612,0.3352928281798946,66.58876171843875
0.55,2017-07-01,4,0.465825197487047,0.43789693151695797,89.45287966912746
0.55,2017-07-01,5,0.4664747534375242,0.41577954876009826,92.29099245374111
0.55,2017-07-01,6,0.44559761269206677,0.44521272748661656,91.98855263309551
0.55,2017-07-01,7,0.4238077219392625,0.46638249006726573,85.59876074007906
0.55,2017-08-01,0,0.33686716588762877,0.27966045642487347,61.4020998399297
0.55,2017-08-01,1,0.4557649324288843,0.261087150423595,98.68403711329569
0.55,2017-08-01,2,0.40132972467144457,0.2967509697291655,86.46164416283705
0.55,2017-08-01,3,0.3353363829846292,0.3732150921545755,67.35639922593789
0.55,2017-08-01,4,0.4429602681871432,0.47813545877446784,80.81296400588997
0.55,2017-08-01,5,0.4159862143339601,0.3629551704650311,90.2787522656107
0.55,2017-08-01,6,0.4452542014827696,0.39375790103509556,91.10925121607428
0.55,2017-08-01,7,0.4721762422737945,0.43173035647385605,96.26173042717619
0.55,2017-09-01,0,0.2969243907554293,0.2518740199892864,49.47284980225625
0.55,2017-09-01,1,0.3371713965756471,0.37408430165836537,66.9033393792864
0.55,2017-09-01,2,0.3361699397731852,0.35465509358003733,64.40768026408952
0.55,2017-09-01,3,0.37667136393026057,0.324071007291144,74.49202087134792
0.55,2017-09-01,4,0.5056339111131933,0.4698564628883769,105.39043747814202
0.55,2017-09-01,5,0.3747810270521891,0.38815913347401276,76.66110346957528
0.55,2017-09-01,6,0.3973671004645909,0.36656674020980273,83.18172968460023
0.55,2017-09-01,7,0.4397129476452156,0.33992404339088067,84.8317450455168
0.55,2017-10-01,0,0.25519477012802094,0.28903288890262047,44.40726365386021
0.55,2017-10-01,1,0.3935039326558747,0.388670578126589,86.01009573686255
0.55,2017-10-01,2,0.3585859431804215,0.36584588422918407,71.93965671948214
0.55,2017-10-01,3,0.32570278863412006,0.3437554575218521,69.5679014583041
0.55,2017-10-01,4,0.46997329716089564,0.39104040621899583,107.07874547887923
0.55,2017-10-01,5,0.4155436471116819,0.4237357051394999,103.1376214826002
0.55,2017-10-01,6,0.3667677905771828,0.3177210836109461,85.17594772403494
0.55,2017-10-01,7,0.3474487638466105,0.3746724001695363,73.94917317286348
0.55,2017-11-01,0,0.28903351929815435,0.29705175913676674,44.34177920423611
0.55,2017-11-01,1,0.39900570414975656,0.37920425492470766,74.08660542848608
0.55,2017-11-01,2,0.366497158387315,0.37413917540399,75.10571584892091
0.55,2017-11-01,3,0.34383487452949646,0.28191469544980574,68.5264968656806
0.55,2017-11-01,4,0.4034893324205221,0.37026603126504365,91.08058581601534
0.55,2017-11-01,5,0.4243253541313039,0.40030232616837225,99.43107900493132
0.55,2017-11-01,6,0.32688837850217833,0.37667517416797425,72.95829700624495
0.55,2017-11-01,7,0.37480314489803146,0.3125533410737493,75.35661516153435
0.55,2017-12-01,0,0.2976687661234917,0.36956665887308104,42.41089812726558
0.55,2017-12-01,1,0.3871642935817836,0.3675943138494897,64.79587448082874
0.55,2017-12-01,2,0.3745154914229455,0.2912509120839377,72.79811214616987
0.55,2017-12-01,3,0.28529422184691067,0.3168868436473743,61.80034352833158
0.55,2017-12-01,4,0.3704096722442881,0.35123976394173784,92.91019593668359
0.55,2017-12-01,5,0.40033087514854737,0.3689249526860545,100.27789582685568
0.55,2017-12-01,6,0.39695147125667696,0.3059413481389057,94.26245120683735
0.55,2017-12-01,7,0.31466430451479344,0.31125630981824115,69.65175031072133
0.55,2018-01-01,0,0.38087738280302963,0.33375524505738663,51.240253646325876
0.55,2018-01-01,1,0.40452174806745334,0.3512890898757314,49.761341607591774
0.55,2018-01-01,2,0.3069402270042969,0.3716571702191208,59.37491658809093
0.55,2018-01-01,3,0.3191003391597812,0.340540637322848,67.41505954425746
0.55,2018-01-01,4,0.3537623379205731,0.37847833865544844,85.67546765304124
0.55,2018-01-01,5,0.3713227871967819,0.3845290354201256,92.81917167158284
0.55,2018-01-01,6,0.32927268267188026,0.3857790859592404,74.44574620176519
0.55,2018-01-01,7,0.31327067208207726,0.36912184931152237,64.4811542514157
0.55,2018-02-01,0,0.3347155390322537,0.35635934228114585,48.63526715982508
0.55,2018-02-01,1,0.3514111691544839,0.3949133180846994,50.70633555640549
0.55,2018-02-01,2,0.3917920302601603,0.42378964385411766,76.78094185806638
0.55,2018-02-01,3,0.3495073555657373,0.3564486303650597,80.27252481135805
0.55,2018-02-01,4,0.37855890886734955,0.3680882274820402,86.94387608082658
0.55,2018-02-01,5,0.38453306360043427,0.38217937793636825,92.51972682459889
0.55,2018-02-01,6,0.4045902064090029,0.39933393633659386,94.91073587096555
0.55,2018-02-01,7,0.38390154017409384,0.36449143852292576,80.22136300077076
0.55,2018-03-01,0,0.36582972290865645,0.22478332445136795,57.960328259143765
0.55,2018-03-01,1,0.4522000190785116,0.3661287436679338,78.72766729847334
0.55,2018-03-01,2,0.4240702072479814,0.3415408961739278,74.85556054404353
0.55,2018-03-01,3,0.3714104171130871,0.38741879545581537,66.8544379113903
0.55,2018-03-01,4,0.3685218826843305,0.3742194932652071,84.06034900901767
0.55,2018-03-01,5,0.38266780997195793,0.3838825859262074,95.94760311893025
0.55,2018-03-01,6,0.3998271810309647,0.33563849200786233,91.69027836257408
0.55,2018-03-01,7,0.3659015289431976,0.3864427631763434,75.53248041121269
0.55,2018-04-01,0,0.2572692203133198,0.2999488089196143,42.765330590611576
0.55,2018-04-01,1,0.3949369017159775,0.4006287937250813,61.98765908428021
0.55,2018-04-01,2,0.36236107366542647,0.32752914238857944,60.38211216137921
0.55,2018-04-01,3,0.3906239909362058,0.3995654381520214,73.51345910765258
0.55,2018-04-01,4,0.3755542590981845,0.3790033107190277,79.33092277803536
0.55,2018-04-01,5,0.3867456821598233,0.37395539031486313,88.3465343352898
0.55,2018-04-01,6,0.34952708165331414,0.38217767093995947,76.45083616710235
0.55,2018-04-01,7,0.3868781731786938,0.29974336220477293,78.15437580073429
0.55,2018-05-01,0,0.31556614033054575,0.24677395506076416,55.000997250134404
0.55,2018-05-01,1,0.4430853315239167,0.24455772033996281,89.77734579236535
0.55,2018-05-01,2,0.33583084513831696,0.32539721257257603,71.64662610218194
0.55,2018-05-01,3,0.4086996102906927,0.29752637842840113,86.43519926985307
0.55,2018-05-01,4,0.3909468190982809,0.39346142322732935,96.13361841340463
0.55,2018-05-01,5,0.3760778581308133,0.3798615156971108,95.52262058563812
0.55,2018-05-01,6,0.4024893296736691,0.3107974421460722,98.60097272416778
0.55,2018-05-01,7,0.30256620523651245,0.3372790297335333,71.27035761742998
0.55,2018-06-01,0,0.2583167949086208,0.3196300656438468,45.40333182478535
0.55,2018-06-01,1,0.3185948913968062,0.333604041040961,60.57602458252222
0.55,2018-06-01,2,0.3262654438321384,0.267845566765878,68.13200194123044
0.55,2018-06-01,3,0.3263546072227953,0.27980803212276806,66.6315993582016
0.55,2018-06-01,4,0.3964073381946073,0.3356971098800017,88.50404925184827
0.55,2018-06-01,5,0.3841104888433313,0.34054166102839634,86.43214207608912
0.55,2018-06-01,6,0.3408080670019197,0.38385016553376794,76.03732080614539
0.55,2018-06-01,7,0.3375294594543762,0.3277446311985722,73.2660065328572
0.55,2018-07-01,0,0.32038953713041884,0.21167640907924723,47.727035548228116
0.55,2018-07-01,1,0.33434450648273895,0.29436723729008796,63.567506851430345
0.55,2018-07-01,2,0.2745216071950394,0.29647523423610256,58.94081788456439
0.55,2018-07-01,3,0.28771634633577536,0.31940249634585094,57.15573674048926
0.55,2018-07-01,4,0.34629654187183656,0.3839691847184862,75.32573271627331
0.55,2018-07-01,5,0.34119506781295916,0.3623321249993091,82.8083446345748
0.55,2018-07-01,6,0.4025209054089177,0.31946095524384255,96.90853670900485
0.55,2018-07-01,7,0.33032724163224436,0.3332854460919443,80.37264409965394
0.55,2018-08-01,0,0.23243776020377505,0.2619747658021193,36.74522781854038
0.55,2018-08-01,1,0.2951006933154805,0.3520162254294871,60.548916959718525
0.55,2018-08-01,2,0.3175729541894151,0.34079814514093465,79.40799384480495
0.55,2018-08-01,3,0.33739910511815696,0.3315889074456243,74.3200160533725
0.55,2018-08-01,4,0.41383165848951475,0.3848040343270107,102.99230188137861
0.55,2018-08-01,5,0.3624485265936028,0.31609558241767866,84.31941188926326
0.55,2018-08-01,6,0.3337729886920795,0.3623493016878897,80.2840497159309
0.55,2018-08-01,7,0.3348380877131981,0.3648469628902541,75.24863041914199
0.55,2018-09-01,0,0.26951147028115185,0.29890951994364434,44.12373758773103
0.55,2018-09-01,1,0.35697420031456417,0.27097734712081645,68.63797237463764
0.55,2018-09-01,2,0.34717843905630985,0.28121970717378053,69.92865970708365
0.55,2018-09-01,3,0.33179258197823847,0.3107555590312413,72.52316640913023
0.55,2018-09-01,4,0.3894860443473166,0.35880335219142767,92.81595479330001
0.55,2018-09-01,5,0.32128527152421416,0.37991148954066867,74.81136816929359
0.55,2018-09-01,6,0.3676606592325402,0.33732816429108814,91.2518751566336
0.55,2018-09-01,7,0.3696199965699165,0.2714785317499645,84.89554721529458
0.55,2018-10-01,0,0.29897429616053506,0.2238310814421518,43.48369178897753
0.55,2018-10-01,1,0.27725116105255687,0.2908562406292192,59.663194821423886
0.55,2018-10-01,2,0.29696288679359983,0.3051353124220071,56.84179786307502
0.55,2018-10-01,3,0.3140212072263252,0.2706606749384467,65.81186534186683
0.55,2018-10-01,4,0.3681710784788762,0.3524904520150397,80.04746644490261
0.55,2018-10-01,5,0.38552266635196175,0.3455683226809628,85.07500973801507
0.55,2018-10-01,6,0.3543386686375495,0.3270902990515314,74.85165568564103
0.55,2018-10-01,7,0.30999282582028576,0.2924303255481836,62.770431072595194
0.55,2018-11-01,0,0.22733804866661877,0.2861247185035183,38.67968232801451
0.55,2018-11-01,1,0.2943856485516497,0.312206027085312,53.77530053738697
0.55,2018-11-01,2,0.31332207226126063,0.3233509052408643,67.80153242988865
0.55,2018-11-01,3,0.2707591732400363,0.3013922163213787,64.5801180535554
0.55,2018-11-01,4,0.36542061986500307,0.2674918026005615,98.59345582157408
0.55,2018-11-01,5,0.3475529309273798,0.31138845833644424,92.0293000948991
0.55,2018-11-01,6,0.3311197632931955,0.3448942661708031,84.13259395327101
0.55,2018-11-01,7,0.3090088395513092,0.3182074413581828,81.69251744031277
0.55,2018-12-01,0,0.2965768339153696,0.3588378004466227,47.619201657507794
0.55,2018-12-01,1,0.3136403969578897,0.3791926197222715,50.369040422219335
0.55,2018-12-01,2,0.3236036910897382,0.34028702537095457,65.95806110251708
0.55,2018-12-01,3,0.30176009219776245,0.296324983203442,62.401361066814374
0.55,2018-12-01,4,0.2971917104428844,0.3046158260234978,74.91190921026295
0.55,2018-12-01,5,0.31890837276220685,0.33614591328592747,79.77891332255639
0.55,2018-12-01,6,0.3450398859484126,0.3703048922623179,85.8972262354652
0.55,2018-12-01,7,0.31880482972810265,0.29276565096335305,78.30296658760972
0.55,2019-01-01,0,0.3750625670493202,0.3016740974606944,60.12423480883665
0.55,2019-01-01,1,0.4026712602089044,0.45914741432673534,66.40287734965882
0.55,2019-01-01,2,0.34139454504773514,0.3722288494407613,62.40373084822929
0.55,2019-01-01,3,0.3004198916622369,0.2995338541796232,70.64960542937203
0.55,2019-01-01,4,0.30471555457748467,0.3120222502329869,73.58076695556079
0.55,2019-01-01,5,0.3380468568313598,0.3255063065651017,86.24642409935464
0.55,2019-01-01,6,0.37030675172874694,0.3011066495917588,86.09013979908306
0.55,2019-01-01,7,0.29659184092572166,0.3156080426345288,70.31640181634313
0.55,2019-02-01,0,0.31681063341010185,0.3347128496732813,49.34203538491091
0.55,2019-02-01,1,0.46499771078465746,0.3147928803867047,74.79103714074596
0.55,2019-02-01,2,0.3767196879060699,0.3336776350535201,70.05213311384816
0.55,2019-02-01,3,0.3063415804276708,0.3255996246787387,61.484019644119606
0.55,2019-02-01,4,0.31357025727666943,0.3444974385991545,79.14133645824408
0.55,2019-02-01,5,0.32560932945937815,0.3261286016441962,87.80832729568777
0.55,2019-02-01,6,0.30311501583434963,0.3222593348463634,79.61001039558734
0.55,2019-02-01,7,0.3412765862823084,0.37967088914744984,96.88762936417471
0.55,2019-03-01,0,0.3574504831037971,0.272207584939023,65.97946299496513
0.55,2019-03-01,1,0.3465285063614516,0.34182441296072064,57.41666404428967
0.55,2019-03-01,2,0.3396469953159189,0.35562346180985416,61.852298695617144
0.55,2019-03-01,3,0.3301684147994123,0.2384280041343585,69.68068434129752
0.55,2019-03-01,4,0.34854190137443475,0.15596657179005602,88.69483180152966
0.55,2019-03-01,5,0.3273813824679517,0.30304877913744777,93.59830290710276
0.55,2019-03-01,6,0.3237242643359609,0.3557803223873248,85.35159373157884
0.55,2019-03-01,7,0.3796990661187628,0.28567660871806255,96.06013312831458
0.55,2019-04-01,0,0.31129007431622224,0.2757672663024512,48.717454350131916
0.55,2019-04-01,1,0.3462627941145494,0.3012914631171443,51.57738044089544
0.55,2019-04-01,2,0.35585717027982255,0.28088192234664655,63.479061775488965
0.55,2019-04-01,3,0.2727201410700444,0.2745796707917212,51.44143314707772
0.55,2019-04-01,4,0.22946529769285084,0.2773189210987126,56.639474965287285
0.55,2019-04-01,5,0.30816962659643843,0.332122040360181,82.91062293869739
0.55,2019-04-01,6,0.35713792695382207,0.32429342349775503,90.95971415898026
0.55,2019-04-01,7,0.29617391846191254,0.3268129987634619,80.84083767757262
0.55,2019-05-01,0,0.27615318502093655,0.20999019984937328,50.60935004105812
0.55,2019-05-01,1,0.3225509747246812,0.3038477074843291,69.39248712914201
0.55,2019-05-01,2,0.2809231233814674,0.2996856155879237,62.719533687997604
0.55,2019-05-01,3,0.2816300672435442,0.2752685943382218,61.110450738666
0.55,2019-05-01,4,0.3267589840296563,0.34116602310338395,92.69612259136642
0.55,2019-05-01,5,0.34216011488137377,0.3173908440472203,100.0467586075686
0.55,2019-05-01,6,0.3244432626654429,0.3813432516175803,89.04610097740003
0.55,2019-05-01,7,0.32706233984703836,0.3492118672276291,83.13630425448794
0.55,2019-06-01,0,0.22225551315814573,0.2684889795955867,40.98201765061615
0.55,2019-06-01,1,0.3164803365378084,0.31652112931292853,57.8372589990126
0.55,2019-06-01,2,0.30075015660798887,0.300194569215983,66.68705766685868
0.55,2019-06-01,3,0.27586983590479197,0.3015809199548751,64.1030615751859
0.55,2019-06-01,4,0.342462748743384,0.35115002716892196,87.32279115394209
0.55,2019-06-01,5,0.3247862003584334,0.314018882624303,86.92947561276252
0.55,2019-06-01,6,0.3840925120583377,0.28089581626801763,97.27600560915184
0.55,2019-06-01,7,0.34936156560160037,0.3343326441251564,84.89360238113898
0.55,2019-07-01,0,0.274430529403479,0.37246531670705296,48.05249987013844
0.55,2019-07-01,1,0.31966750179138215,0.32365479456920065,64.206797741295
0.55,2019-07-01,2,0.3018102820561136,0.30019637953809364,71.95149489779308
0.55,2019-07-01,3,0.3041536513571692,0.2845929444663404,70.59547992171743
0.55,2019-07-01,4,0.3522098221736163,0.3365636259731001,92.39081655856478
0.55,2019-07-01,5,0.32055265551570766,0.2921882359100597,76.06939259050503
0.55,2019-07-01,6,0.30161352821526877,0.3242184795568752,77.07574360721006
0.55,2019-07-01,7,0.3362143731162107,0.27890573095120463,78.98461900559333
0.55,2019-08-01,0,0.3920635098333294,0.33504974230533846,61.88803385043617
0.55,2019-08-01,1,0.3322043281573932,0.3671290569696759,76.47523978267097
0.55,2019-08-01,2,0.3002227860143031,0.2506395496515953,72.63266557390116
0.55,2019-08-01,3,0.2846779211797301,0.3096653175442676,69.39650355538556
0.55,2019-08-01,4,0.33660886150993596,0.3528358246544384,93.47441167806376
0.55,2019-08-01,5,0.2946327195710299,0.30178976930726653,83.692645116553
0.55,2019-08-01,6,0.32930739473944415,0.3636040791799048,88.01715376160664
0.55,2019-08-01,7,0.28374101145669084,0.3164676830005527,69.86443843422397
0.55,2019-09-01,0,0.3368961696380255,0.3455964158520294,57.622346483232256
0.55,2019-09-01,1,0.36758265672520585,0.3483128370733577,73.87995210362557
0.55,2019-09-01,2,0.2652077973583624,0.2940626646163156,58.841692066602825
0.55,2019-09-01,3,0.3097028221127929,0.27703158538371,70.1686533690428
