impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-11-01,14,0.4710173777898444,0.4963942351282834,188.98928392673324
0.7,2014-11-01,15,0.5306230094357358,0.5261756910988884,222.7029214941288
0.7,2014-11-01,16,0.5132269620370679,0.519852053975929,217.43263100452538
0.7,2014-11-01,17,0.530044240635146,0.44508683991494014,215.1882034198069
0.7,2014-11-01,18,0.5649045707228826,0.5819378487567421,231.9200802800463
0.7,2014-11-01,19,0.5515498572123463,0.4140210486104138,232.28645931950427
0.7,2014-11-01,20,0.3579988527820229,0.3756441598220923,142.38316209854023
0.7,2014-11-01,21,0.3808128213454266,0.42820397574502744,157.6933186058977
0.7,2014-11-01,22,0.4154155424109629,0.40804338843516685,193.632062705079
0.7,2015-01-01,0,0.4156346380853816,0.505516967344189,226.9766761099477
0.7,2015-01-01,1,0.49336159898122034,0.639127220349202,259.85495304305175
0.7,2015-01-01,2,0.6761035943536977,0.7580641034471459,361.2332782829941
0.7,2015-01-01,3,0.6870306146264864,0.7372719178799854,372.48945711056615
0.7,2015-01-01,4,0.7342973608826817,0.772363254637924,395.9615629304737
0.7,2015-01-01,5,0.7509022459199677,0.7712024269957898,414.8674753176302
0.7,2015-01-01,6,0.6871966816869397,0.7063273144097915,383.70512942118285
0.7,2015-01-01,7,0.5459682785879029,0.39189173349188744,281.99057040861436
0.7,2015-01-01,8,0.5450849499275084,0.5983378521974467,239.68133702375704
0.7,2015-01-01,9,0.5345067499743281,0.6055818243412492,234.81039825940607
0.7,2015-01-01,10,0.5972914826952123,0.5766525676308987,260.9625591456599
0.7,2015-01-01,11,0.5534087209823997,0.5507374610230844,239.750737539543
0.7,2015-01-01,12,0.6153516644250202,0.6618989303321139,276.88353790835623
0.7,2015-01-01,13,0.5078793970013284,0.6491130664011813,205.5263464260612
0.7,2015-01-01,14,0.4870162525770271,0.5778554538083597,217.835201923476
0.7,2015-01-01,15,0.5065638194439932,0.5875495682901384,227.59697709697508
0.7,2015-01-01,16,0.49862136339734764,0.5110392359110869,221.347368303699
0.7,2015-01-01,17,0.48760301972154285,0.5665756010292762,209.27664858353037
0.7,2015-01-01,18,0.5580373225843194,0.5398966815435065,241.39057477626653
0.7,2015-01-01,19,0.4740395178833844,0.4375925743122431,207.16656032769697
0.7,2015-01-01,20,0.3534681681799413,0.4298728853447332,153.21255902302815
0.7,2015-01-01,21,0.40352215910907063,0.4787087256441104,178.2366597400663
0.7,2015-01-01,22,0.40307143946092594,0.40367880129548717,200.4969115350876
0.7,2015-03-01,0,0.46722802945737174,0.5200899853299835,243.48462143657784
0.7,2015-03-01,1,0.5591664760556109,0.5341207640939378,301.43481017877156
0.7,2015-03-01,2,0.705871268868466,0.1801316688641813,378.73510770144975
0.7,2015-03-01,3,0.6842822526110641,0.1048625237341706,367.4629807218771
0.7,2015-03-01,4,0.7625045176508405,0.3686421269017055,427.69286681211275
0.7,2015-03-01,5,0.7498637126497297,0.1550396290230176,409.63009295935194
0.7,2015-03-01,6,0.6931043309705184,0.5469169903137375,378.44822702448175
0.7,2015-03-01,7,0.45653345906276754,0.5018948928235945,231.2189056556333
0.7,2015-03-01,8,0.5828860486305034,0.4267090178984869,260.28506358020786
0.7,2015-03-01,9,0.5882107830746379,0.35099695703458,255.420547033542
0.7,2015-03-01,10,0.6033194955123068,0.06630714521474368,272.20613817781566
0.7,2015-03-01,11,0.5651374962939012,0.20978045018485447,252.43070205644182
0.7,2015-03-01,12,0.6289958190160556,-0.013487068895585042,262.0476783983146
0.7,2015-03-01,13,0.6535251495584642,-0.5352356870090507,268.5107076919133
0.7,2015-03-01,14,0.5615858238801127,-0.2985233521088213,255.50181440987046
0.7,2015-03-01,15,0.5668380970130197,-0.16394716343136984,254.5448917993696
0.7,2015-03-01,16,0.5156097944254966,0.05556103635601095,228.13938952248677
0.7,2015-03-01,17,0.5122848511518764,-0.5131906121985201,219.8542097252524
0.7,2015-03-01,18,0.5614236343668266,-0.7411793527426422,239.73949917469855
0.7,2015-03-01,19,0.4408214933987511,0.11147725285058618,189.75853818349347
0.7,2015-03-01,20,0.4446928517822186,0.22173738205088722,211.60114667554237
0.7,2015-03-01,21,0.48101285003444594,0.21872570956809534,218.9741445151599
0.7,2015-03-01,22,0.4129627339853261,-0.09305919218646364,229.0046291795544
0.7,2015-05-01,0,0.5254047221773358,0.3972789454326763,281.9454505178561
0.7,2015-05-01,1,0.6416478188456181,0.4671517299802157,346.44126518510893
0.7,2015-05-01,2,0.5273475775830653,0.4513222719086072,259.4378916163566
0.7,2015-05-01,3,0.522184342245259,0.44545935563723105,240.22341857421503
0.7,2015-05-01,4,0.6743273183384118,0.40837795297090196,348.23046249289035
0.7,2015-05-01,5,0.6122945540264105,0.4982250611036615,286.2562697179181
0.7,2015-05-01,6,0.6538679485812,0.49647936673069204,323.01469159182096
0.7,2015-05-01,7,0.4679827672776863,0.40350665525198204,229.194635436996
0.7,2015-05-01,8,0.538004093217667,0.42796963283183675,235.8188597261296
0.7,2015-05-01,9,0.54811400119681,0.40422941995264094,207.34985610274245
0.7,2015-05-01,10,0.4919054155683137,0.3774604825665163,188.1536075646784
0.7,2015-05-01,11,0.48530486670690076,0.38743012122562925,189.57553729654344
0.7,2015-05-01,12,0.49909999910400793,0.3709143643189746,180.3618016110256
0.7,2015-05-01,13,0.4587882964931208,0.37313040536174025,164.5444549699169
0.7,2015-05-01,14,0.41054512786453967,0.25904962815994903,156.70748097745124
0.7,2015-05-01,15,0.45569234438872475,0.32102384553521035,176.7817468859626
0.7,2015-05-01,16,0.43256483967968307,0.23762017005044322,172.21026578121126
0.7,2015-05-01,17,0.3854201880320902,0.29762122873290375,139.27593072144103
0.7,2015-05-01,18,0.3740704208770391,0.3526587541360805,133.18728328002683
0.7,2015-05-01,19,0.37836944482040347,0.37408948099467654,149.90847627798087
0.7,2015-05-01,20,0.41337559253154865,0.3843576513869784,187.045936232786
0.7,2015-05-01,21,0.42860606074344565,0.34247996707287554,180.91728719011968
0.7,2015-05-01,22,0.29741452505488586,0.30141028593085106,158.04877953148224
0.7,2015-07-01,0,0.4765200522270039,0.3202781972066965,329.10110664328005
0.7,2015-07-01,1,0.5120241288074772,0.4258127050977867,317.17318725132105
0.7,2015-07-01,2,0.44076383832565735,0.34652491881184133,241.98623868285938
0.7,2015-07-01,3,0.43499023303785767,0.32070158703292473,229.50594531859727
0.7,2015-07-01,4,0.523443655905075,0.3718878671703829,271.9075919866351
0.7,2015-07-01,5,0.5021646605522125,0.38143191142402466,249.0548564872838
0.7,2015-07-01,6,0.5671557851837314,0.39182251937475476,299.9066912581575
0.7,2015-07-01,7,0.46122419744685017,0.3562088463527763,251.80329658031786
0.7,2015-07-01,8,0.44614707782111207,0.3406390707501271,211.4952231662337
0.7,2015-07-01,9,0.43737084765343126,0.3536978281326393,182.64595508734925
0.7,2015-07-01,10,0.4105444739609797,0.3615063362223627,154.8942074157459
0.7,2015-07-01,11,0.4128914536596464,0.3650761239160306,159.00741808678143
0.7,2015-07-01,12,0.3847954624248544,0.28498468339677907,144.00667720381043
0.7,2015-07-01,13,0.34697961310215975,0.27000560462306467,121.4793016922268
0.7,2015-07-01,14,0.3001261094832077,0.28526273881598774,111.92229255671188
0.7,2015-07-01,15,0.3630492342045888,0.25559570317120217,125.24320247507582
0.7,2015-07-01,16,0.33613387827531727,0.2422526260569028,119.27693082224368
0.7,2015-07-01,17,0.3097458570731637,0.22678000311218915,95.10019160654656
0.7,2015-07-01,18,0.32131680815416186,0.258810891231087,97.59726365623197
0.7,2015-07-01,19,0.3416947092879542,0.3124557180975631,119.51783898089525
0.7,2015-07-01,20,0.3534491745129794,0.2953495426368271,146.65692151586714
0.7,2015-07-01,21,0.34674066909019385,0.27682190331525636,147.51320638120708
0.7,2015-07-01,22,0.24627552637502093,0.22714554706356194,133.42807931654306
0.7,2015-09-01,0,0.3679262218525301,0.37434098984618946,455.3440257892016
0.7,2015-09-01,1,0.4421259081864519,0.43933392443697394,340.91459008009474
0.7,2015-09-01,2,0.4134451707912451,0.5125718483272339,353.1299250154641
0.7,2015-09-01,3,0.4182838910989264,0.562320560137643,402.7093712381511
0.7,2015-09-01,4,0.4109502213963294,0.551047309568709,375.64403689353065
0.7,2015-09-01,5,0.45193229507311694,0.5435494750531569,375.1756775705977
0.7,2015-09-01,6,0.4283651458132631,0.5155119740144717,369.0822476635707
0.7,2015-09-01,7,0.4009781368769678,0.4686168703950655,343.6915714836482
0.7,2015-09-01,8,0.37226929941845277,0.4148643589712433,252.21104410970258
0.7,2015-09-01,9,0.3776047607249601,0.4099811599094748,214.64485944091143
0.7,2015-09-01,10,0.38955311610603094,0.3363138000049126,207.28101365094932
0.7,2015-09-01,11,0.39390182743291313,0.40475622320288474,209.32479780179926
0.7,2015-09-01,12,0.3284176170621438,0.41299151804511647,185.80752718803
0.7,2015-09-01,13,0.3350026791399435,0.38299978730302564,187.80009210196303
0.7,2015-09-01,14,0.31185065396893186,0.36328245621490585,160.1530184148484
0.7,2015-09-01,15,0.30544365021911746,0.338291716747371,181.87642543617105
0.7,2015-09-01,16,0.26395865323637324,0.33912023731741436,144.98391389016126
0.7,2015-09-01,17,0.26782633426320734,0.37502432266187746,130.35062882667918
0.7,2015-09-01,18,0.32141483157131756,0.37585205730547255,154.92744977921222
0.7,2015-09-01,19,0.36050226957497167,0.412306093839346,175.01638476000667
0.7,2015-09-01,20,0.34554888796360816,0.37413418642877205,210.71746411354823
0.7,2015-09-01,21,0.3210359215609857,0.35860344662230337,217.18082306143268
0.7,2015-09-01,22,0.32322807191241787,0.40242240068123236,271.6609486114894
0.7,2015-11-01,0,0.3717952242771343,0.3364584189880394,447.5655656261651
0.7,2015-11-01,1,0.4373580143071325,0.4690540982338671,316.93586089197424
0.7,2015-11-01,2,0.46993042678546937,0.5597498477269001,401.2752576414885
0.7,2015-11-01,3,0.4943215996647625,0.5806377135078158,458.2330398250569
0.7,2015-11-01,4,0.49881816849729876,0.4341631034049237,451.0415899345993
0.7,2015-11-01,5,0.5132385385173898,0.5427215449541793,435.19147720293296
0.7,2015-11-01,6,0.4789383834078511,0.5414514586693908,423.8124925831591
0.7,2015-11-01,7,0.44718410294363997,0.24469579258100127,395.39674894099636
0.7,2015-11-01,8,0.3864825411127344,0.46909782922511867,246.15129503615898
0.7,2015-11-01,9,0.391580497589621,0.41128758074114236,213.14844688400763
0.7,2015-11-01,10,0.3663544922090006,0.4140202363452954,188.0440535268361
0.7,2015-11-01,11,0.40363903485780817,0.32159077226029553,208.62461071422885
0.7,2015-11-01,12,0.3740521789086054,0.39321536305654126,209.82960588217352
0.7,2015-11-01,13,0.354957947658625,0.37376136303479734,189.14344687383004
0.7,2015-11-01,14,0.3602212885945283,0.3287120321700995,179.29168215732514
0.7,2015-11-01,15,0.32095920104199493,0.3340908380292008,176.59907654236102
0.7,2015-11-01,16,0.29871844527663116,0.32296446855219285,146.2941775325339
0.7,2015-11-01,17,0.3219179664452363,0.3448293681161304,149.03537418966079
0.7,2015-11-01,18,0.3482455670339092,0.3550485656827638,161.55022500864794
0.7,2015-11-01,19,0.3888850472516566,0.37485293822892607,175.61965480240053
0.7,2015-11-01,20,0.36041233848428356,0.2833123908395878,221.08534226449237
0.7,2015-11-01,21,0.34049363403160215,0.3553978553661725,222.13123898846268
0.7,2015-11-01,22,0.35425647314283637,0.3736368061111631,252.58811241669423
0.7,2016-01-01,0,0.4055368977528586,0.4080932391908759,332.6615042279265
0.7,2016-01-01,1,0.465218723787295,0.4749237693437671,349.282559388707
0.7,2016-01-01,2,0.532838503811156,0.4923331154583618,426.6253476265435
0.7,2016-01-01,3,0.580359576122831,0.5491548168050132,485.76462650018175
0.7,2016-01-01,4,0.5222030540200724,0.3701701511223846,479.97677573999033
0.7,2016-01-01,5,0.5609532838839253,0.5013684522780351,472.20394460911524
0.7,2016-01-01,6,0.5385276444821825,0.4854860513539295,456.7970588885375
0.7,2016-01-01,7,0.44483785423488875,0.33980807173451744,361.4662641954149
0.7,2016-01-01,8,0.42982472616398293,0.4174326839003083,233.1455060453642
0.7,2016-01-01,9,0.41096302376410254,0.3717752721246572,206.109113143422
0.7,2016-01-01,10,0.37010145875275835,0.3698611905816924,173.39658269427025
0.7,2016-01-01,11,0.39079011152754417,0.40557985774322736,183.18273930792995
0.7,2016-01-01,12,0.41374740930042464,0.38356384366677343,202.62677016602584
0.7,2016-01-01,13,0.3828969286249646,0.370621646481608,173.5407904842016
0.7,2016-01-01,14,0.35648448850142134,0.37079724946514325,160.85844161906644
0.7,2016-01-01,15,0.3459323038950357,0.31324731336130396,154.67919856203633
0.7,2016-01-01,16,0.33422380997866896,0.29050706671279414,137.35499131855846
0.7,2016-01-01,17,0.3704994248314538,0.3175588464076333,144.70922842631356
0.7,2016-01-01,18,0.3715182511934718,0.3638446398658143,147.52678626897728
0.7,2016-01-01,19,0.3983320216710635,0.34547756721818645,174.96816726016021
0.7,2016-01-01,20,0.34805148956231613,0.35587823100236937,204.2584183244108
0.7,2016-01-01,21,0.35878641125365285,0.34674453143072637,208.79780709479556
0.7,2016-01-01,22,0.39386076118129654,0.3549193703863527,254.41280517737405
0.7,2016-03-01,0,0.42063193143037514,0.45226208864789086,303.9183739175074
0.7,2016-03-01,1,0.4968038106989848,0.42573076175308944,436.9364801530706
0.7,2016-03-01,2,0.5054923026012392,0.4910282087903193,465.2575743381144
0.7,2016-03-01,3,0.5543399882057203,0.5389044888538435,497.62659952124795
0.7,2016-03-01,4,0.3825928786020265,0.6208194072189159,452.4996659974362
0.7,2016-03-01,5,0.5092026663792346,0.4812983376441743,468.7641400150268
0.7,2016-03-01,6,0.49779636542253347,0.5981915883879193,428.27912439849155
0.7,2016-03-01,7,0.37902572912456056,0.4860680118722268,266.27713686335295
0.7,2016-03-01,8,0.42588192526696256,0.3902588359866639,233.5222785178166
0.7,2016-03-01,9,0.3795636460788051,0.3726610551302776,206.16249482563853
0.7,2016-03-01,10,0.38831474205916805,0.3753793431107252,207.74506040100886
0.7,2016-03-01,11,0.40077125341802544,0.3578602019146203,205.5205250924779
0.7,2016-03-01,12,0.38693340966429635,0.3736891475313111,195.3548245535724
0.7,2016-03-01,13,0.38477082244295535,0.26794966920910235,211.26169768525426
0.7,2016-03-01,14,0.369717197740725,0.35326475229319254,181.0552190177625
0.7,2016-03-01,15,0.3216562971846457,0.3136310065918124,162.90020271976724
0.7,2016-03-01,16,0.30016509107312506,0.31632501861777995,150.47078170974882
0.7,2016-03-01,17,0.3244748025008771,0.3175551696902733,151.18336204362492
0.7,2016-03-01,18,0.36781707260323093,0.34978554624253855,164.11688298282942
0.7,2016-03-01,19,0.3613898067249436,0.3566141336286336,205.9180626569529
0.7,2016-03-01,20,0.34168762826133936,0.34640088555523685,222.6488520001126
0.7,2016-03-01,21,0.3504789908035666,0.26614924287768427,200.59049438647568
0.7,2016-03-01,22,0.3612984109009434,0.3208313308842454,263.00389816735327
0.7,2016-05-01,0,0.4234066515629804,0.3457356386229914,323.7480293611694
0.7,2016-05-01,1,0.484953343636764,0.40396279905848587,407.37934986255067
0.7,2016-05-01,2,0.49903363366313325,0.5303538451703909,422.63969905077005
0.7,2016-05-01,3,0.5482219922025824,0.4778888999480404,464.61175522848123
0.7,2016-05-01,4,0.41793713573134417,0.41375666331216066,447.27055751009027
0.7,2016-05-01,5,0.4926373491654791,0.4896179457132497,464.0275969598511
0.7,2016-05-01,6,0.5219627781120157,0.5295538845921541,424.7993815204999
0.7,2016-05-01,7,0.4385964358646651,0.47574915468842827,303.0620666324184
0.7,2016-05-01,8,0.4084165758846874,0.38779967682840355,226.08636389428142
0.7,2016-05-01,9,0.37480145730382974,0.3687350061527268,190.04939917986022
0.7,2016-05-01,10,0.3846277159608036,0.40639207089130147,190.97454070371685
0.7,2016-05-01,11,0.39981046500122974,0.4253884808055355,192.7226807078323
0.7,2016-05-01,12,0.38225412737182296,0.4170545187626469,181.9109190598863
0.7,2016-05-01,13,0.36516708547038035,0.40860145043673524,190.52598046188848
0.7,2016-05-01,14,0.3723231121991506,0.40668351467496766,176.82932869857356
0.7,2016-05-01,15,0.31515148189958786,0.3849150822152838,156.75688246062276
0.7,2016-05-01,16,0.3010987783753324,0.3641053810711077,146.34459272739053
0.7,2016-05-01,17,0.3196870019120882,0.3354886992681525,144.06802235715008
0.7,2016-05-01,18,0.36528732357522076,0.3526505145354144,160.48145778570554
0.7,2016-05-01,19,0.36070521757228957,0.40833184785634324,186.43631014002992
0.7,2016-05-01,20,0.35788337849731244,0.4170460324966606,218.01509562221284
0.7,2016-05-01,21,0.3285997412479643,0.36927861639935333,175.19059712199277
0.7,2016-05-01,22,0.345807021326625,0.3728049876414302,234.92937753807442
0.7,2016-07-01,0,0.3982776608305877,0.3841165436636318,349.4413802600174
0.7,2016-07-01,1,0.43639556372753263,0.48705665371783735,348.02044375017414
0.7,2016-07-01,2,0.5266981478089612,0.48606092882250596,383.6391919679518
0.7,2016-07-01,3,0.5072459161607548,0.5583490296876734,440.88198896153835
0.7,2016-07-01,4,0.47445795447573735,0.41868189803680333,469.2647984001626
0.7,2016-07-01,5,0.48473984615528676,0.3445158218426335,456.985035506328
0.7,2016-07-01,6,0.5682699307141814,0.48645840496735726,424.7264014533487
0.7,2016-07-01,7,0.5011369796275875,0.4617214814274747,352.0668670972265
0.7,2016-07-01,8,0.3898132077001518,0.4284045980708432,230.1226416357169
0.7,2016-07-01,9,0.3786568533384018,0.39772865751459174,179.12158809229808
0.7,2016-07-01,10,0.40440842603748695,0.3497105336006191,175.37924252314767
0.7,2016-07-01,11,0.40715521015587197,0.34822432233759104,173.12605801035704
0.7,2016-07-01,12,0.40272496005103375,0.43987794002086245,178.25066638806163
0.7,2016-07-01,13,0.37786228124536636,0.34338874871510416,157.95015074639895
0.7,2016-07-01,14,0.3838921489860373,0.2986669831829317,166.1885189882314
0.7,2016-07-01,15,0.35251289628945004,0.35140971866785353,155.52802541244367
0.7,2016-07-01,16,0.34162854532125253,0.33921033517042143,144.14145912673828
0.7,2016-07-01,17,0.333508427794424,0.297359023891566,130.8198027531334
0.7,2016-07-01,18,0.35668995801988024,0.3516370857597143,145.49586928506253
0.7,2016-07-01,19,0.400784731391166,0.3468546473915146,168.4425848903209
0.7,2016-07-01,20,0.3846262465058883,0.3774242332364732,208.16348321101844
0.7,2016-07-01,21,0.338478255494184,0.3426666475863773,162.4549323634211
0.7,2016-07-01,22,0.3531525893741566,0.29409094243500267,241.8161943340292
0.7,2016-09-01,0,0.37378635838126273,0.49074375073718757,407.5401869055277
0.7,2016-09-01,1,0.43361238119302525,0.544878548901574,341.14333273245234
0.7,2016-09-01,2,0.5181038445051448,0.5677440293127336,362.768010387541
0.7,2016-09-01,3,0.5029709222507679,0.5428192911473407,428.3257109516551
0.7,2016-09-01,4,0.41742412307423904,0.4540116687917556,463.92327413655147
0.7,2016-09-01,5,0.39218517276867004,0.4294830602508416,500.64063869233325
