impact,test_start,hour,train_r2,test_r2,coef
0.65,2018-07-01,12,0.3709811177921981,0.39773685324140917,175.36270120282862
0.65,2018-07-01,13,0.3395688195776456,0.373748733910399,157.98374974199356
0.65,2018-07-01,14,0.33052388036078173,0.3337513772149886,158.85482678672474
0.65,2018-07-01,15,0.301212196957365,0.31778654124921923,141.52690843723246
0.65,2018-07-01,16,0.3324620005113875,0.35806426643124256,159.5890561292703
0.65,2018-07-01,17,0.3179054652595308,0.3229440358563316,151.58862229653874
0.65,2018-07-01,18,0.3337958575253406,0.3524366724708098,147.41172851625257
0.65,2018-07-01,19,0.35014237413090854,0.37935683835711254,141.38099121660923
0.65,2018-07-01,20,0.32428244860140887,0.34505457036891873,140.25920111782744
0.65,2018-07-01,21,0.3643126093491561,0.40426643384980265,153.5539668471396
0.65,2018-07-01,22,0.45193375483211384,0.5478898896183038,224.36730921075474
0.65,2018-09-01,0,0.5707770671382233,0.5569905060883791,345.5126102001879
0.65,2018-09-01,1,0.5802172488666719,0.5554592907450349,359.23367273087064
0.65,2018-09-01,2,0.49357572406209915,0.45514192430335065,260.2746423668604
0.65,2018-09-01,3,0.45717644878779784,0.4381550728376915,229.67385368274356
0.65,2018-09-01,4,0.408337002618407,0.4225195816820163,220.67866536804817
0.65,2018-09-01,5,0.4492799233961503,0.4008888906099791,244.26446194806465
0.65,2018-09-01,6,0.43117398778683946,0.42099434072945785,245.15754980508325
0.65,2018-09-01,7,0.40714027228934235,0.4232589479606913,230.52537442520708
0.65,2018-09-01,8,0.39813338524025155,0.3783447350103346,206.6353433587314
0.65,2018-09-01,9,0.37201981978894605,0.36452397239610035,189.9121095321627
0.65,2018-09-01,10,0.35900603902932204,0.37384682606072484,175.29883765743585
0.65,2018-09-01,11,0.3758018432821738,0.36188799568891117,182.8253130334663
0.65,2018-09-01,12,0.39657137960543776,0.38240072913932754,186.10094425677937
0.65,2018-09-01,13,0.3681847782517751,0.36188977649704646,177.66299499736763
0.65,2018-09-01,14,0.3480220879443585,0.3143845584951823,168.57868700689687
0.65,2018-09-01,15,0.3154537003746358,0.2820527910807705,151.39349133471168
0.65,2018-09-01,16,0.35712899126816644,0.3027624301264239,174.8556731576078
0.65,2018-09-01,17,0.3312787218409603,0.26776203965268064,158.7228636761791
0.65,2018-09-01,18,0.3475000121863484,0.2954265414849251,151.28810615043963
0.65,2018-09-01,19,0.36312937542277557,0.3443148001925733,148.58247712912586
0.65,2018-09-01,20,0.3367983467189408,0.27898103949975817,149.85656401619642
0.65,2018-09-01,21,0.38999838860543534,0.3846410281166269,168.48527986524977
0.65,2018-09-01,22,0.5095805703098908,0.5075498877460527,239.45866105647718
0.65,2018-11-01,0,0.5504778255550342,0.5203069061163892,322.7467106649203
0.65,2018-11-01,1,0.5880873465066936,0.3526194674229993,325.48276081310456
0.65,2018-11-01,2,0.49269166467607106,0.4712548701161129,232.8788132532867
0.65,2018-11-01,3,0.47909441413238496,0.4513077192359275,226.48759935461433
0.65,2018-11-01,4,0.4188170822865567,0.49010143561618635,214.48324182946683
0.65,2018-11-01,5,0.44087453615004024,0.428275192835358,225.15738707542545
0.65,2018-11-01,6,0.44663696524624275,0.4732817115230934,241.92730561523257
0.65,2018-11-01,7,0.4262275265566413,0.40404450188492347,230.67926195766717
0.65,2018-11-01,8,0.40758924775345207,0.3961561499026385,202.1938552178527
0.65,2018-11-01,9,0.37853361805245334,0.37194869369546946,186.38005482470356
0.65,2018-11-01,10,0.37408921424571284,0.4047543546180341,179.3134599973169
0.65,2018-11-01,11,0.3788373700552906,0.3834473388850942,183.63731005848302
0.65,2018-11-01,12,0.39242533871563,0.38616002487772516,190.7808293337759
0.65,2018-11-01,13,0.37141263399371316,0.3663472177599624,180.23099528973924
0.65,2018-11-01,14,0.3258086452693165,0.3314985956395754,163.19847661394445
0.65,2018-11-01,15,0.3007621097537393,0.28344033427349546,152.0944737562143
0.65,2018-11-01,16,0.3348619241327412,0.329279996982924,173.3518788357457
0.65,2018-11-01,17,0.29493662472337123,0.322249086786926,149.4169621064642
0.65,2018-11-01,18,0.32299403789094827,0.3219597552464467,146.75982497079627
0.65,2018-11-01,19,0.3627202449310327,0.3534972079244799,151.31625392892283
0.65,2018-11-01,20,0.3146021411083729,0.3368016258071882,140.90974455450282
0.65,2018-11-01,21,0.39948015331417175,0.42184878952770233,177.9356843231547
0.65,2018-11-01,22,0.5320208017756659,0.52711346603512,246.3679392958976
0.65,2019-01-01,0,0.5314867255311977,0.5168737317300443,309.9478045806983
0.65,2019-01-01,1,0.48399320443227145,0.4189861500930885,229.03392757261847
0.65,2019-01-01,2,0.4706400868113054,0.47881118671652056,237.23190689211629
0.65,2019-01-01,3,0.4484235616639729,0.4258059436505741,225.233504358234
0.65,2019-01-01,4,0.48049937083133765,0.4384252817595028,240.90679446626427
0.65,2019-01-01,5,0.42252289562342027,0.45601121809281064,225.63892963959336
0.65,2019-01-01,6,0.4638700286394759,0.4550411418888112,238.83944964160443
0.65,2019-01-01,7,0.40942097182249115,0.37096969722956796,221.50639779851122
0.65,2019-01-01,8,0.3922336593702731,0.3983417137469555,204.27017317679417
0.65,2019-01-01,9,0.37199915149799057,0.34457550412552773,198.0884599993659
0.65,2019-01-01,10,0.40455272314523216,0.28150429051802595,205.13941513252746
0.65,2019-01-01,11,0.38490835217699004,0.36299309998919915,209.6806743239657
0.65,2019-01-01,12,0.38852272882102823,0.3428678135182074,209.56712502396957
0.65,2019-01-01,13,0.3661816587671338,0.3225392911202717,188.8632509759702
0.65,2019-01-01,14,0.3316052636420018,0.3041950752852035,180.27644298271605
0.65,2019-01-01,15,0.2839964887070143,0.27355930336171075,161.45816805434512
0.65,2019-01-01,16,0.32099305079555274,0.30618878201304245,176.91536345970167
0.65,2019-01-01,17,0.31565040948790024,0.261075412806826,175.65758512740632
0.65,2019-01-01,18,0.3220403111937086,0.3192688261286435,171.79800498696957
0.65,2019-01-01,19,0.3595279845834535,0.33111736886743737,178.16629423830454
0.65,2019-01-01,20,0.3357182403432586,0.2865121415216506,169.9314527253491
0.65,2019-01-01,21,0.41472364697728537,0.35080355624883586,190.3660703567976
0.65,2019-01-01,22,0.5226531507822749,0.4621501945939803,258.2031673626454
0.65,2019-03-01,0,0.5212423462962967,0.5021978490490091,294.12505821533887
0.65,2019-03-01,1,0.45085805965930215,0.46481017965835847,202.91801902127935
0.65,2019-03-01,2,0.4755785230416545,0.4433114183736675,231.1169869100998
0.65,2019-03-01,3,0.44173216653862113,0.376942785181568,212.66392089796025
0.65,2019-03-01,4,0.4784461217989099,0.34946992415193046,228.47176767002117
0.65,2019-03-01,5,0.440549730447088,0.36720307841147326,227.01894682701385
0.65,2019-03-01,6,0.4652006280362262,0.38163210275516235,230.61746979725618
0.65,2019-03-01,7,0.3950406589267209,0.3832571477634076,199.09151094402282
0.65,2019-03-01,8,0.3977746206229501,0.33758154812739993,196.42577173095188
0.65,2019-03-01,9,0.36411653587903814,0.30135085163880215,187.09732018995257
0.65,2019-03-01,10,0.37203048154615537,0.2898194552461584,186.4784111974846
0.65,2019-03-01,11,0.38421271991339323,0.30629245417956796,199.62687967895982
0.65,2019-03-01,12,0.3771966989865514,0.27661640324184167,191.9444711187054
0.65,2019-03-01,13,0.3529273120336691,0.28132629903739037,172.92819709549582
0.65,2019-03-01,14,0.32594630483477793,0.2364593230687949,168.31168864684972
0.65,2019-03-01,15,0.2823070532853367,0.22225313122942014,149.1434717125153
0.65,2019-03-01,16,0.3213076670699536,0.2673037505904058,165.16747133688065
0.65,2019-03-01,17,0.30895658850172847,0.2598067304401934,162.67621262760983
0.65,2019-03-01,18,0.33058098573255235,0.2489913090436462,163.09918965758396
0.65,2019-03-01,19,0.3569810524430934,0.22606373394198875,166.45623879719625
0.65,2019-03-01,20,0.3323051036901161,0.21820416543467547,161.18592054355568
0.65,2019-03-01,21,0.405436365780261,0.30483089187143353,175.65739308176668
0.65,2019-03-01,22,0.5103021333531415,0.3940402308010652,239.52252178211845
0.65,2019-05-01,0,0.518283657245952,0.49722458453227736,275.45201522289915
0.65,2019-05-01,1,0.4418922698534381,0.43999973323544606,201.75758995673732
0.65,2019-05-01,2,0.4715679682279037,0.4621339614070684,224.9404135676029
0.65,2019-05-01,3,0.41422446372481425,0.4151774248114807,200.45023270077468
0.65,2019-05-01,4,0.41956606280471453,0.41195819994739147,201.50476481611744
0.65,2019-05-01,5,0.4247460130224754,0.4115568493468642,220.89122819188074
0.65,2019-05-01,6,0.4388675552226381,0.429800387941804,223.1015464316147
0.65,2019-05-01,7,0.38666729640563935,0.39324119018929105,188.75015726786097
0.65,2019-05-01,8,0.3833675683413784,0.36397498385812366,183.53659658211058
0.65,2019-05-01,9,0.3444259729754512,0.37086984044958915,164.64744575281492
0.65,2019-05-01,10,0.3143277010482789,0.33385052648799285,152.69345332764314
0.65,2019-05-01,11,0.35961240207947864,0.33823432349862703,168.8942780498744
0.65,2019-05-01,12,0.34580902866649843,0.3499853689766298,158.7284355158741
0.65,2019-05-01,13,0.3277296889774378,0.3312262758193947,148.32626075156938
0.65,2019-05-01,14,0.3041418045284956,0.30611333387157025,139.3500425032672
0.65,2019-05-01,15,0.272258243016565,0.280741471089493,126.20689622286335
0.65,2019-05-01,16,0.30764566723984166,0.30653539054861023,141.52936913457194
0.65,2019-05-01,17,0.2857541722059862,0.29108167286726094,131.7314969807382
0.65,2019-05-01,18,0.31879572276157164,0.32420702561642933,131.47895368147036
0.65,2019-05-01,19,0.3343353685805236,0.3187453374634962,130.78380315710655
0.65,2019-05-01,20,0.29529609755395547,0.3121547391676205,126.8968797125413
0.65,2019-05-01,21,0.3637877317730648,0.3606816813810727,143.2801400185926
0.65,2019-05-01,22,0.46941102065489937,0.44123197069935605,197.26788086160022
0.65,2019-07-01,0,0.5156208324488358,0.5021460592428216,335.67192863914903
0.65,2019-07-01,1,0.49868667836211067,0.5659304643337993,295.7495158964954
0.65,2019-07-01,2,0.4658311448562157,0.4759346943575963,263.517583331829
0.65,2019-07-01,3,0.41136797489357446,0.4624711469721585,233.32308118076654
0.65,2019-07-01,4,0.39724585247250954,0.42931974520583027,226.90246693132153
0.65,2019-07-01,5,0.39712746366935736,0.4295409154285861,230.544588750527
0.65,2019-07-01,6,0.4163654902352545,0.4690101697528194,249.37988123348947
0.65,2019-07-01,7,0.3984538189596878,0.44973892361140433,224.67676805960434
0.65,2019-07-01,8,0.36531509444766164,0.41152771822444534,216.48180883107446
0.65,2019-07-01,9,0.36038833176770213,0.41693093081500054,192.0739612573405
0.65,2019-07-01,10,0.3346304202379963,0.3918285363817915,185.58434916684166
0.65,2019-07-01,11,0.3362211274821111,0.41248204174954817,185.56010494806785
0.65,2019-07-01,12,0.33741847179876083,0.4118475635180472,178.63786032838564
0.65,2019-07-01,13,0.3225565489762853,0.37418211720594896,165.6018686966396
0.65,2019-07-01,14,0.2932172108807408,0.35992797947066224,143.2252503414936
0.65,2019-07-01,15,0.2704122624361466,0.31105492202374596,138.47339101646455
0.65,2019-07-01,16,0.30138233714715845,0.3637059809098503,154.49289621765837
0.65,2019-07-01,17,0.2928315696020788,0.3481436884145489,146.45203454454432
0.65,2019-07-01,18,0.3108684500240725,0.37417888553606327,141.09257709897858
0.65,2019-07-01,19,0.3115745167102737,0.37422604891612854,144.12896290155535
0.65,2019-07-01,20,0.3034162689665372,0.3482992768359875,145.55045008035992
0.65,2019-07-01,21,0.3543628292040536,0.4258696059262991,159.32697616999104
0.65,2019-07-01,22,0.4409578823749851,0.5238402695464448,219.4499667482787
0.65,2019-09-01,0,0.5153966698899435,0.3146629801401374,345.27315369596903
0.65,2019-09-01,1,0.5414250621773793,0.5272925853120236,315.7997416598456
0.65,2019-09-01,2,0.478331643588749,0.3930136081579255,259.79768638557096
0.65,2019-09-01,3,0.4475947009336163,0.4144658079094262,237.42755924479343
0.65,2019-09-01,4,0.4263274676190547,0.4324441512297563,227.34122040944956
0.65,2019-09-01,5,0.42098878769311854,0.48005883268185445,233.12118965194617
0.65,2019-09-01,6,0.454276447203936,0.4700682398199588,263.27497395866664
0.65,2019-09-01,7,0.42871726403389676,0.4457437694230164,232.4415807018177
0.65,2019-09-01,8,0.39299919812895945,0.4092301027775558,222.69818721243433
0.65,2019-09-01,9,0.40515859314096847,0.42155802979239076,210.97973138730882
0.65,2019-09-01,10,0.3764192188693164,0.37685936897400785,204.03883573178652
0.65,2019-09-01,11,0.3808427138024233,0.41939474579092884,206.64291233766323
0.65,2019-09-01,12,0.39222685109528355,0.4068859816673177,202.53264041252868
0.65,2019-09-01,13,0.36598292518660736,0.37836304714249624,193.33466311060354
0.65,2019-09-01,14,0.3411334737483951,0.38813293824861383,162.80776938347176
0.65,2019-09-01,15,0.3062095322316595,0.3322182590152507,158.88679401971683
0.65,2019-09-01,16,0.3444168861484094,0.4044823551685687,173.99183251859344
0.65,2019-09-01,17,0.3306301493337471,0.3728820162130926,167.6659472618297
0.65,2019-09-01,18,0.35806649379064914,0.41919644453640625,160.35732561273673
0.65,2019-09-01,19,0.36449456076530495,0.37520832440282437,171.51909726584594
0.65,2019-09-01,20,0.34761342331778833,0.3886784294644996,172.41613954240682
0.65,2019-09-01,21,0.4155227041730072,0.42705363695248544,190.79405400030504
0.65,2019-09-01,22,0.505978633275277,0.43257169964396025,253.57102269589757
0.65,2019-11-01,0,0.35666247076136637,0.30713545749895677,359.39456260323607
0.65,2019-11-01,1,0.5477209321749572,0.38660604860924885,296.72143925999507
0.65,2019-11-01,2,0.42350912007041375,0.3417037153788113,253.66146890279393
0.65,2019-11-01,3,0.449009956816135,0.37430452754160415,212.79506794769975
0.65,2019-11-01,4,0.43340632470797336,0.3933719005147248,210.85031636146064
0.65,2019-11-01,5,0.4531942174197342,0.4261776463265784,232.93800619270593
0.65,2019-11-01,6,0.4718366429115787,0.3887263756543471,246.84153884100357
0.65,2019-11-01,7,0.4480231713158962,0.3992799591897527,230.89721661164683
0.65,2019-11-01,8,0.41120305998996354,0.3524753254075351,211.9331989610165
0.65,2019-11-01,9,0.4212932851115798,0.34681379327658424,199.29469297356212
0.65,2019-11-01,10,0.38580521208396645,0.32850888318750215,190.7908001163459
0.65,2019-11-01,11,0.41841109992536285,0.33319439313860766,203.62542322085963
0.65,2019-11-01,12,0.4116405803423341,0.3718848569229585,197.88564548389644
0.65,2019-11-01,13,0.38093526635165176,0.38744674888127917,187.15652463112528
0.65,2019-11-01,14,0.37698906726648396,0.36034947574507736,162.992982142829
0.65,2019-11-01,15,0.32423272345463594,0.30428850263575,160.81424742729527
0.65,2019-11-01,16,0.3859516025682195,0.35831070508618146,169.9474861605634
0.65,2019-11-01,17,0.36381732033566483,0.3508940479600374,162.13535033182592
0.65,2019-11-01,18,0.40109010854586824,0.3307902985908555,160.85938779579763
0.65,2019-11-01,19,0.37969906714421864,0.31541274690242926,172.78167438604135
0.65,2019-11-01,20,0.37312220373228167,0.32066297018697454,168.04736930733878
0.65,2019-11-01,21,0.43764866180608286,0.36399727387364844,186.87930904336685
0.65,2019-11-01,22,0.4890242067094587,0.4078659226789326,239.17249895949502
0.65,2020-01-01,0,0.3167602568181169,0.4861811272504021,338.36480832643724
0.65,2020-01-01,1,0.49178456143496674,0.47929838982106054,260.3896928033664
0.65,2020-01-01,2,0.38266355233830696,0.44409362744292813,241.1025997848298
0.65,2020-01-01,3,0.4192042261552278,0.43787920233463296,195.45287534269787
0.65,2020-01-01,4,0.42358386158163797,0.4250589916042613,209.56854903068972
0.65,2020-01-01,5,0.4627283450710079,0.44274801459017965,241.92560805557946
0.65,2020-01-01,6,0.4392166206323931,0.41980944220421557,230.2727185585214
0.65,2020-01-01,7,0.4281052718872118,0.4557089349644303,227.79018355092794
0.65,2020-01-01,8,0.39143940877003436,0.4240558463532218,206.34521406150887
0.65,2020-01-01,9,0.3957119511033371,0.37612965541976195,188.37402633072347
0.65,2020-01-01,10,0.36257058408840226,0.38203676345426607,186.19381514306386
0.65,2020-01-01,11,0.39263568772640967,0.40458698817960603,194.43180579940474
0.65,2020-01-01,12,0.3955591655228121,0.40748679354331574,193.91227044430636
0.65,2020-01-01,13,0.382606921915439,0.3819475936283292,185.06079798401618
0.65,2020-01-01,14,0.37698076419062787,0.36215689766568493,164.70106925706546
0.65,2020-01-01,15,0.32324247488172597,0.3057262903875446,155.75579278961314
0.65,2020-01-01,16,0.3896753945068997,0.3264894167473087,160.76470587017133
0.65,2020-01-01,17,0.3687581826031393,0.34249007733751746,149.7428377742397
0.65,2020-01-01,18,0.39542177837931913,0.37522985316382806,149.84310197424918
0.65,2020-01-01,19,0.3641655547019431,0.3682703921663283,158.18763181099465
0.65,2020-01-01,20,0.37569497556617704,0.3688079967090633,150.64073930861596
0.65,2020-01-01,21,0.41731814979549997,0.4133689686067429,166.8055911231304
0.65,2020-01-01,22,0.43629803659456634,0.43823036821399564,210.9695951502039
0.65,2020-03-01,0,0.46718603140363124,0.35620941687426977,310.30530733016974
0.65,2020-03-01,1,0.46722638725425214,0.42834531578636204,264.59848549489664
0.65,2020-03-01,2,0.42695275330019156,0.39504184118330743,230.28447027151324
0.65,2020-03-01,3,0.4431755918326885,0.389354335640155,244.46186745478897
0.65,2020-03-01,4,0.41653571150426316,0.4364885555114384,216.9654607619291
0.65,2020-03-01,5,0.4378308478997639,0.35035172443774387,240.43861218143886
0.65,2020-03-01,6,0.4121664556854171,0.3321348005200282,237.6337615869331
0.65,2020-03-01,7,0.4386514500340498,0.3744763534888841,245.97238647843886
0.65,2020-03-01,8,0.4030404719497238,0.40232782940717104,221.29467200330626
0.65,2020-03-01,9,0.369282284893072,0.3470218557479512,199.63179656364585
0.65,2020-03-01,10,0.3676715342302399,0.3651703803042814,207.87401592007564
0.65,2020-03-01,11,0.38174853865817804,0.2509912305564186,207.23438381764228
0.65,2020-03-01,12,0.3970880160534477,0.328380220192804,206.53775976381644
0.65,2020-03-01,13,0.385609305367583,0.40007295760565187,198.20955343302165
0.65,2020-03-01,14,0.3621694909411116,0.3490296880881415,172.0021802316488
0.65,2020-03-01,15,0.3069188845645364,0.31568234698015285,148.5405124703803
