impact,test_start,hour,train_r2,test_r2,coef
0.55,2017-08-01,8,0.43373995156336875,0.5032536432521142,62.46775227434504
0.55,2017-08-01,9,0.4264675362699326,0.4728332613874616,60.415494496933576
0.55,2017-08-01,10,0.39137246691494887,0.47473971242565094,48.50136562279025
0.55,2017-08-01,11,0.47800698744022796,0.5011192557565218,51.86435962954108
0.55,2017-08-01,12,0.449427818306107,0.37725878205341223,54.41988825549599
0.55,2017-08-01,13,0.4165521661483881,0.46383139284958297,61.298746322792624
0.55,2017-08-01,14,0.46182425478168,0.4835488473406119,52.990025078640016
0.55,2017-08-01,15,0.43049966591576294,0.4618898672549101,52.95542423584101
0.55,2017-08-01,16,0.3623197836825691,0.4164503302241793,42.54100013447024
0.55,2017-08-01,17,0.5521645128966536,0.5659390505726034,68.85355585566728
0.55,2017-09-01,8,0.5048632614429648,0.40616785729754123,66.20602041924016
0.55,2017-09-01,9,0.47352741868607373,0.396791483931759,58.18771046227422
0.55,2017-09-01,10,0.47960448685765755,0.3852490473367821,53.93305227998631
0.55,2017-09-01,11,0.5223940366092119,0.40913779410227125,64.97684216154957
0.55,2017-09-01,12,0.37936616142890534,0.29620577705123585,58.801901043265346
0.55,2017-09-01,13,0.46447105325463756,0.2776242913795357,59.10541375756192
0.55,2017-09-01,14,0.48690843124249905,0.3386091515412698,57.78626544322513
0.55,2017-09-01,15,0.4638688104427141,0.404564508262783,56.65528830890455
0.55,2017-09-01,16,0.4259266679430517,0.32155616316726854,49.99882073818224
0.55,2017-09-01,17,0.5659515105043599,0.4946840372615937,68.5320296249147
0.55,2017-10-01,8,0.42028013067036274,0.4591915269768111,55.954796117362676
0.55,2017-10-01,9,0.3969692917442489,0.4154639700742724,56.98176434592702
0.55,2017-10-01,10,0.39155384227263557,0.4104735774115207,47.861299556305866
0.55,2017-10-01,11,0.41677331194129863,0.4538687829005158,57.23051167974503
0.55,2017-10-01,12,0.30403022342383557,0.4670238741375323,50.68140093670153
0.55,2017-10-01,13,0.31380678039707177,0.3993271425875805,44.123201153419195
0.55,2017-10-01,14,0.3745415609368373,0.4190918213459579,44.121157061407544
0.55,2017-10-01,15,0.4102324748112727,0.43889857943926347,50.69627380235522
0.55,2017-10-01,16,0.3317118236283122,0.32608519672481384,42.553791983002796
0.55,2017-10-01,17,0.4983222572658894,0.545670685752157,63.1394131868419
0.55,2017-11-01,8,0.46307500452511463,0.3088274170299068,61.595485103992324
0.55,2017-11-01,9,0.4158680654051088,0.37083565817849484,55.25926939642943
0.55,2017-11-01,10,0.41157123263097106,0.42815084891729116,50.46661800154281
0.55,2017-11-01,11,0.45393231117368416,0.3128396642711302,57.91550572300557
0.55,2017-11-01,12,0.4745918600288276,0.29508799497151394,58.003966190980464
0.55,2017-11-01,13,0.42062868246282015,0.4497206343275415,56.932516864330374
0.55,2017-11-01,14,0.42715682071668215,0.37092879178935556,51.149152094420586
0.55,2017-11-01,15,0.4390721131908518,0.4003492836561764,51.723654740875794
0.55,2017-11-01,16,0.32865551340616983,0.269381277399117,39.09641336687227
0.55,2017-11-01,17,0.5507933893053023,0.4192284688216521,69.87835880432243
0.55,2017-12-01,8,0.33801245857977846,0.4195180177637863,47.606714814427185
0.55,2017-12-01,9,0.37469370668631696,0.5034201354033553,50.16878358665946
0.55,2017-12-01,10,0.4288758364488713,0.42140645878632177,52.6305171628105
0.55,2017-12-01,11,0.3587406796861592,0.4505560741264958,42.66118839905424
0.55,2017-12-01,12,0.3061946621300434,0.456019865564659,48.72692055023613
0.55,2017-12-01,13,0.44983151812393585,0.42282392957858983,56.05255544291579
0.55,2017-12-01,14,0.3781152984106262,0.4729785063823926,44.95592905612591
0.55,2017-12-01,15,0.40231499219325817,0.3814987191375412,48.34531536005422
0.55,2017-12-01,16,0.2816683008759212,0.2739298253646427,32.342121457511126
0.55,2017-12-01,17,0.42161281476746904,0.502054579002393,64.99184087073537
0.55,2018-01-01,8,0.4491180699389429,0.42269090019772404,64.04683995571959
0.55,2018-01-01,9,0.5247040938118587,0.42901854484355584,62.82027586530601
0.55,2018-01-01,10,0.4219579656443946,0.4009274558163657,54.60462040349526
0.55,2018-01-01,11,0.4959239650085113,0.47568799866472744,61.155757105006444
0.55,2018-01-01,12,0.46042310280466836,0.4855729886039132,54.006551953564255
0.55,2018-01-01,13,0.4228348794218758,0.42661500427156795,56.33925047927591
0.55,2018-01-01,14,0.5152331963703956,0.4106041669901004,62.99570073240402
0.55,2018-01-01,15,0.3826328587644442,0.40532888782473797,51.128859333483796
0.55,2018-01-01,16,0.2942607518891094,0.3344845338465172,43.86842789911999
0.55,2018-01-01,17,0.5115881282496338,0.5280988664084656,75.26644645155764
0.55,2018-02-01,8,0.431111703609679,0.4362926831508981,56.19452970511362
0.55,2018-02-01,9,0.4428446801703807,0.4221142007726699,53.387060275455326
0.55,2018-02-01,10,0.4100366878269893,0.38068487697809295,47.52181758826858
0.55,2018-02-01,11,0.4805548080888067,0.42637009900307177,55.564394261110195
0.55,2018-02-01,12,0.48629974314553703,0.37141740195067763,56.177658889827796
0.55,2018-02-01,13,0.4267067035119054,0.37596350201860573,57.17733673042826
0.55,2018-02-01,14,0.43295606714391355,0.41148727340274693,51.33403491184931
0.55,2018-02-01,15,0.4067930001289951,0.39095524213610544,48.23533772136252
0.55,2018-02-01,16,0.3357379806796399,0.33247704864713434,41.34271124868944
0.55,2018-02-01,17,0.5345674986771671,0.523911290829578,67.8075033912378
0.55,2018-03-01,8,0.4390009262660698,0.4374642959042915,60.98426545677244
0.55,2018-03-01,9,0.4241849495802634,0.4282297067742229,57.39723452275896
0.55,2018-03-01,10,0.3827190434674499,0.3931480141672261,51.258798697883826
0.55,2018-03-01,11,0.43110840574855647,0.44294368239026716,62.07126667467703
0.55,2018-03-01,12,0.3717534104748985,0.3714435623144323,54.5380822344205
0.55,2018-03-01,13,0.37602018720149755,0.43751129408233513,57.88795257759249
0.55,2018-03-01,14,0.41485591897988616,0.42257201770356223,56.41786578388266
0.55,2018-03-01,15,0.40153079579260176,0.4378899544480841,57.57432971533092
0.55,2018-03-01,16,0.3379818474589972,0.3734508387642229,47.388555064979
0.55,2018-03-01,17,0.5371678922015612,0.5240135137659768,80.44260547665732
0.55,2018-04-01,8,0.43747004615562,0.40318280546635643,60.763968751810985
0.55,2018-04-01,9,0.42831610771613193,0.38246160246786076,56.59345457633117
0.55,2018-04-01,10,0.39962906940505094,0.42816182352952836,45.46863171160829
0.55,2018-04-01,11,0.4502557106492756,0.47340604215963755,55.058577588713746
0.55,2018-04-01,12,0.37276384873882906,0.47730880526795927,51.47468097382891
0.55,2018-04-01,13,0.43793833152997563,0.44550448788503083,59.75356441727211
0.55,2018-04-01,14,0.42354721014236996,0.37741465491814175,53.83482882431477
0.55,2018-04-01,15,0.4380565058185044,0.4593575599547164,56.47346850886487
0.55,2018-04-01,16,0.37620774731244555,0.35655111788103344,43.65184875943482
0.55,2018-04-01,17,0.540431090577886,0.5523388430229501,68.50293577523874
0.55,2018-05-01,8,0.40925541256116016,0.42216261021656165,54.168599132958754
0.55,2018-05-01,9,0.3835321377511146,0.398042038816919,59.7493740774737
0.55,2018-05-01,10,0.43108237553652284,0.3661482331887653,49.546550846428154
0.55,2018-05-01,11,0.4738290790254893,0.404700929488202,53.46131631268156
0.55,2018-05-01,12,0.48691252693540776,0.3547362706541636,59.883693903405224
0.55,2018-05-01,13,0.4462870119648569,0.4555888531833562,57.35212465555204
0.55,2018-05-01,14,0.3839840535260698,0.41276594344050355,47.60963661743932
0.55,2018-05-01,15,0.4607480370813759,0.409827444891958,53.53282048355882
0.55,2018-05-01,16,0.3568397489543964,0.3225859647624584,42.444713004616865
0.55,2018-05-01,17,0.5524195904460937,0.5279313634021365,69.34101045763953
0.55,2018-06-01,8,0.4248415771992239,0.4136813312199038,58.84110616585106
0.55,2018-06-01,9,0.39942454010362083,0.48632267542423757,63.48426750111334
0.55,2018-06-01,10,0.37247612894615734,0.5013368958119198,56.97235721519987
0.55,2018-06-01,11,0.4049612661275068,0.4190284777711544,54.852061479177394
0.55,2018-06-01,12,0.3648822753349046,0.3967998650962601,51.32525047210238
0.55,2018-06-01,13,0.4559652660809056,0.47005384537038253,59.04857067083787
0.55,2018-06-01,14,0.42218922155526806,0.44123569303306076,55.96959382676899
0.55,2018-06-01,15,0.4107442056937519,0.4650596289490557,56.18730503713601
0.55,2018-06-01,16,0.32553342355585935,0.34593024673783723,46.90819702343726
0.55,2018-06-01,17,0.5325899986383935,0.5778655078001356,76.49529291439478
0.55,2018-07-01,8,0.4201184866666119,0.45677034357850865,52.36012154262404
0.55,2018-07-01,9,0.4885069721278118,0.45517600313692597,59.50525713869085
0.55,2018-07-01,10,0.5013396695772082,0.391075645608265,57.10666578802433
0.55,2018-07-01,11,0.42550975591605167,0.4458505487740817,62.57485294063014
0.55,2018-07-01,12,0.40180116581312353,0.4792476123556014,57.770491915080136
0.55,2018-07-01,13,0.470066330371008,0.44028037389628893,59.3544117130576
0.55,2018-07-01,14,0.444777843757325,0.4211743942971238,51.38437616270178
0.55,2018-07-01,15,0.4665224180057418,0.4744661401201842,53.20790021583042
0.55,2018-07-01,16,0.3539671160497526,0.3639552781878107,40.76565056026806
0.55,2018-07-01,17,0.5781024743421901,0.5197269390707493,74.97730280130924
0.55,2018-08-01,8,0.45784752270273377,0.4685958790767092,55.02920338970672
0.55,2018-08-01,9,0.4567069843212329,0.4771313504234044,63.16188068049683
0.55,2018-08-01,10,0.41289578125901094,0.4557313794561868,46.4355829999555
0.55,2018-08-01,11,0.4629458669236588,0.4908325988819142,52.488543501414696
0.55,2018-08-01,12,0.48142428267474824,0.4268681619611804,54.130919259019144
0.55,2018-08-01,13,0.4463421383284867,0.46669111866142254,53.15950992440584
0.55,2018-08-01,14,0.42233573576187666,0.45456008347159826,48.8241136664527
0.55,2018-08-01,15,0.4762292549653887,0.4987912989159716,56.65507546307734
0.55,2018-08-01,16,0.36399496012348553,0.37328166315631717,41.19573362769041
0.55,2018-08-01,17,0.5280038999082497,0.5565237303256073,66.6344552960605
0.55,2018-09-01,8,0.47433395704227654,0.4524957897644687,61.8294619272981
0.55,2018-09-01,9,0.48295430716614063,0.36133240723600246,56.912717714777614
0.55,2018-09-01,10,0.4633531760987787,0.36600119487463145,53.267328323203905
0.55,2018-09-01,11,0.5037698229819664,0.47158896639103476,62.50460905509107
0.55,2018-09-01,12,0.42721184546974267,0.4340872872236978,55.71106742544318
0.55,2018-09-01,13,0.46985089994817064,0.47098378839955146,57.90810387210632
0.55,2018-09-01,14,0.46096949896333694,0.4114341201586682,55.35072102518808
0.55,2018-09-01,15,0.5012642480803156,0.4207525833502238,60.93503681494847
0.55,2018-09-01,16,0.37472389090788016,0.3085003540551967,43.91987687043018
0.55,2018-09-01,17,0.5656741637484399,0.518449927154923,76.34415338684764
0.55,2018-10-01,8,0.45707949594673125,0.44339292914468553,56.20148185835615
0.55,2018-10-01,9,0.3627027362670654,0.4027705985013623,53.617226376380565
0.55,2018-10-01,10,0.3864959712595961,0.41142901186486813,43.297222705525776
0.55,2018-10-01,11,0.48080290887996124,0.4071627420746138,54.90627305254889
0.55,2018-10-01,12,0.43409642229476253,0.42250609474190226,55.967642188712404
0.55,2018-10-01,13,0.4713993156856904,0.39740216991535515,59.67965177705627
0.55,2018-10-01,14,0.4157314548957143,0.4346751479497102,50.24353610500979
0.55,2018-10-01,15,0.43881340926334633,0.4106490971811926,50.65800576198998
0.55,2018-10-01,16,0.317925139122593,0.3104377970752803,37.46876219215567
0.55,2018-10-01,17,0.5268036533575655,0.5073276405617658,67.80670843164445
0.55,2018-11-01,8,0.44364930874382,0.427610671520115,57.585764700101194
0.55,2018-11-01,9,0.4038178986040931,0.3905963902116557,51.01911070985442
0.55,2018-11-01,10,0.43194158694006823,0.37511942035245693,55.36010303632398
0.55,2018-11-01,11,0.41328321564605963,0.4223571823655018,48.949676928057606
0.55,2018-11-01,12,0.4311237750968222,0.4200551765927112,49.03510728892766
0.55,2018-11-01,13,0.3978602709118758,0.46240643868154496,57.7210435164661
0.55,2018-11-01,14,0.4373884820157721,0.41316281180268355,54.53817743149836
0.55,2018-11-01,15,0.4120382677193193,0.40400929676440744,53.78070249398764
0.55,2018-11-01,16,0.3104872366160323,0.31496091932985093,37.947605333779606
0.55,2018-11-01,17,0.5073652381501628,0.4885590367187007,68.395448336402
0.55,2018-12-01,8,0.427770941953477,0.4415832332850298,58.72204163397169
0.55,2018-12-01,9,0.39125952489439364,0.5034723326545434,53.20903240918437
0.55,2018-12-01,10,0.3753575501849272,0.4238259908259585,54.000167639765465
0.55,2018-12-01,11,0.42745711935979125,0.4764474953990261,54.9511161469466
0.55,2018-12-01,12,0.4280298297407382,0.4414469829596408,56.78590420923774
0.55,2018-12-01,13,0.4631531523908552,0.4399779028180204,60.135646060785795
0.55,2018-12-01,14,0.41324213231534723,0.4375437161954221,55.3043609134671
0.55,2018-12-01,15,0.40482885620775055,0.42538493941193556,51.46511407181704
0.55,2018-12-01,16,0.31705472340677765,0.3416487495206154,41.30353147964987
0.55,2018-12-01,17,0.4902305475447666,0.5149712106653561,72.63563455245615
0.55,2019-01-01,8,0.4435611979770716,0.4084797865272224,62.923566411530025
0.55,2019-01-01,9,0.520418411343146,0.4661107277258385,64.92461433272678
0.55,2019-01-01,10,0.42416989929528126,0.4382871632378956,52.505151811119774
0.55,2019-01-01,11,0.47854494900994016,0.44784041354591886,58.84690557381678
0.55,2019-01-01,12,0.4414633993002992,0.46461468055495836,56.44178406275216
0.55,2019-01-01,13,0.4413519960951996,0.4415340344289663,56.958273780293034
0.55,2019-01-01,14,0.43755877130921594,0.4386505891492388,54.981851155664614
0.55,2019-01-01,15,0.4282825178971925,0.4429845888585352,56.07699712319607
0.55,2019-01-01,16,0.3419483351410485,0.3150188247659764,42.563351378102965
0.55,2019-01-01,17,0.5153964201679064,0.5169053899822338,70.60769297898656
0.55,2019-02-01,8,0.4195531821146732,0.38580243318574126,54.130342190152504
0.55,2019-02-01,9,0.47891796267450826,0.40699373941844663,55.800362511333795
0.55,2019-02-01,10,0.4399406823738998,0.4617042682160437,49.4722195745692
0.55,2019-02-01,11,0.4553666483802369,0.47941745871705777,52.143526217071916
0.55,2019-02-01,12,0.46605063508776856,0.3578303221214333,53.47364425833789
0.55,2019-02-01,13,0.4418350964893234,0.436207732281219,55.50929280790795
0.55,2019-02-01,14,0.4393373400894913,0.45754981610016665,52.890811119876
0.55,2019-02-01,15,0.44298468068808317,0.3759458856540414,56.051480350888816
0.55,2019-02-01,16,0.32057154525422016,0.3521079206234409,37.613175355346854
0.55,2019-02-01,17,0.5275258291059735,0.5153832990679543,61.83412812407332
0.55,2019-03-01,8,0.385943573661818,0.4273158958175338,53.11474362101538
0.55,2019-03-01,9,0.40808026467857894,0.48547541768368185,53.062560021467284
0.55,2019-03-01,10,0.46743691795645337,0.4466623559643992,55.63313439696698
0.55,2019-03-01,11,0.4888974863054403,0.34758356567146986,60.57919118376219
0.55,2019-03-01,12,0.36503367654299834,0.43380314705603185,46.88737320080408
0.55,2019-03-01,13,0.4364001738582015,0.44242261193869015,54.367627073481046
0.55,2019-03-01,14,0.4577871151079088,0.3675831302015218,54.12301163808034
0.55,2019-03-01,15,0.3864275331588448,0.43553651165321794,48.126963375864534
0.55,2019-03-01,16,0.35316812045286394,0.3280954542396538,39.793414347049996
0.55,2019-03-01,17,0.5237705739926721,0.46903113485881986,70.79217520989245
0.55,2019-04-01,8,0.42803056776151294,0.4295402057157851,55.37755919256344
0.55,2019-04-01,9,0.4942891270295894,0.4355837403027557,61.239421565241706
0.55,2019-04-01,10,0.4467178337317308,0.435069464174335,55.02019223674429
0.55,2019-04-01,11,0.36007057292655975,0.4727495232260437,51.0739627477528
0.55,2019-04-01,12,0.4509994403807124,0.5201736965822181,58.26451841033039
0.55,2019-04-01,13,0.4442523302192062,0.47716477400665436,58.09451313103767
0.55,2019-04-01,14,0.37569862243593566,0.41665151404219414,47.19098052285764
0.55,2019-04-01,15,0.4423981997898053,0.44525842390081294,54.97178112786794
0.55,2019-04-01,16,0.32962659165825714,0.3443996536546232,42.70379973324008
0.55,2019-04-01,17,0.47819783754443157,0.4982245350893654,62.1839640969733
0.55,2019-05-01,8,0.43685807778748253,0.47793818740174954,63.610154635485365
0.55,2019-05-01,9,0.43558391358880877,0.49412486698208924,61.200836164054515
0.55,2019-05-01,10,0.43507446271034966,0.4459593041493084,54.83432978416288
0.55,2019-05-01,11,0.48033106205965403,0.48178286908476686,58.41233942882354
0.55,2019-05-01,12,0.5226357428021682,0.24346174899982675,62.55773343114737
0.55,2019-05-01,13,0.4778379089457143,0.3909730743352653,60.35996512051669
0.55,2019-05-01,14,0.416654690881617,0.4223788578295401,47.06108328617396
0.55,2019-05-01,15,0.44709934853341293,0.369765486537843,51.65728231990382
0.55,2019-05-01,16,0.3457930116968434,0.356561371199293,40.155196843841956
0.55,2019-05-01,17,0.49827022567138113,0.5611583782764433,62.78518543403586
0.55,2019-06-01,8,0.4785703848908883,0.4696155756996424,66.00839320325618
0.55,2019-06-01,9,0.49416222747452343,0.4705963595041136,60.67335156784542
0.55,2019-06-01,10,0.44602992400820196,0.37596381827131187,55.53302224064647
0.55,2019-06-01,11,0.48306336968092023,0.4193028674884751,61.58294767760267
0.55,2019-06-01,12,0.3313097387170465,0.41099981612183745,41.30682258079439
0.55,2019-06-01,13,0.39448488761043565,0.45554427940057307,55.1559117750057
0.55,2019-06-01,14,0.4352107304694428,0.4776252973814513,56.81694801455059
0.55,2019-06-01,15,0.3698478806767106,0.4436876215954443,50.89799600993194
0.55,2019-06-01,16,0.3619671412898594,0.34163352347176323,45.74557171706118
0.55,2019-06-01,17,0.568512821522626,0.4862618176053314,70.84255644642137
0.55,2019-07-01,8,0.472258561050374,0.45256186576813484,61.41409675179563
0.55,2019-07-01,9,0.4724403873414277,0.4231794068646245,57.10573146873262
0.55,2019-07-01,10,0.3993272766009892,0.4332937712724312,44.7178220153971
0.55,2019-07-01,11,0.4358237300154405,0.4967512884454196,51.547176437479315
0.55,2019-07-01,12,0.4420731915089968,0.44283277126992426,56.2091520115812
0.55,2019-07-01,13,0.46023358588996766,0.42630207818302357,61.34758708815776
