impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-11-01,14,0.3470238588054191,0.33134870646515424,82.87797690642661
0.65,2017-11-01,15,0.35480281137832614,0.3045013340857349,87.89980024054798
0.65,2017-11-01,16,0.29099973392955414,0.17358372842495529,71.16514377903162
0.65,2017-11-01,17,0.4487749475940772,0.36065757936794207,118.75792552469575
0.65,2018-01-01,8,0.3089523146092641,0.3590206053234789,86.27109910304365
0.65,2018-01-01,9,0.3477462281498034,0.358733395951327,92.7991523357554
0.65,2018-01-01,10,0.3326661528888476,0.3143776516335126,84.16673781399125
0.65,2018-01-01,11,0.32072400731917117,0.3609244022907496,82.4337173324593
0.65,2018-01-01,12,0.3003375666810214,0.352751707689818,85.91304341345007
0.65,2018-01-01,13,0.31978349218415647,0.3289132152619585,85.3404373214173
0.65,2018-01-01,14,0.3218548205999687,0.3375965995631929,77.73171040423476
0.65,2018-01-01,15,0.32990756960080925,0.3194357435817804,82.36518227703392
0.65,2018-01-01,16,0.23094999957659335,0.25960480260005747,58.60846755265811
0.65,2018-01-01,17,0.39359045261886993,0.4316720998061345,113.43854868080795
0.65,2018-03-01,8,0.3096364156388566,0.34420763895331374,86.24607955015128
0.65,2018-03-01,9,0.35847178663075785,0.36108812226248466,91.94274459413128
0.65,2018-03-01,10,0.33084328037264343,0.3276681385472875,84.93450167883968
0.65,2018-03-01,11,0.3159917369507683,0.3759206352725041,79.71428409209281
0.65,2018-03-01,12,0.31966733962489857,0.33030116989548597,86.6320674827617
0.65,2018-03-01,13,0.3476500153423361,0.3579005478178706,94.90579728875599
0.65,2018-03-01,14,0.33716947468845415,0.3217623197710736,84.92726957824337
0.65,2018-03-01,15,0.3140340073596297,0.35750363302796284,82.4346480312552
0.65,2018-03-01,16,0.22847932482222344,0.28187807264292,60.130652592371206
0.65,2018-03-01,17,0.39690561976007777,0.4527823970389313,119.10070164289267
0.65,2018-05-01,8,0.3558793429308009,0.34460490559363577,97.06994503305555
0.65,2018-05-01,9,0.3608734070958375,0.37159210831191347,96.21027777130715
0.65,2018-05-01,10,0.323289230983269,0.3382845523342537,78.32760397426979
0.65,2018-05-01,11,0.3730924210204657,0.3539550491915737,91.43962366119892
0.65,2018-05-01,12,0.34157901852221007,0.3096849545629753,89.83693609520024
0.65,2018-05-01,13,0.34383168940400066,0.38271507883986,95.49683583102541
0.65,2018-05-01,14,0.3320250456005098,0.34268108898962446,85.1094529834724
0.65,2018-05-01,15,0.33932450363853195,0.3501799197221831,87.9998544883869
0.65,2018-05-01,16,0.2762322235274094,0.2652283043645871,69.48241823913939
0.65,2018-05-01,17,0.443788602795373,0.4551070146496323,123.27548252759694
0.65,2018-07-01,8,0.3463456709234224,0.3688613297414627,92.90628373156697
0.65,2018-07-01,9,0.3687241393216212,0.4253852715113341,101.99294762281612
0.65,2018-07-01,10,0.33851898724141893,0.3377458421256012,86.5725094671936
0.65,2018-07-01,11,0.36459639724336435,0.4014681799458437,94.4226627511218
0.65,2018-07-01,12,0.31904339991154984,0.35540774553755294,88.77687227637298
0.65,2018-07-01,13,0.3715566515055342,0.3688964432181875,97.11124018173138
0.65,2018-07-01,14,0.3328124059352756,0.3569047386812165,84.86849441349983
0.65,2018-07-01,15,0.35500310456469186,0.39865804640713154,90.19979088510902
0.65,2018-07-01,16,0.27396856917524215,0.29079330734973385,68.94046100356417
0.65,2018-07-01,17,0.4542329720321091,0.44277382168987767,126.9730833332935
0.65,2018-09-01,8,0.3550167302711196,0.3764860932054619,91.26355406410828
0.65,2018-09-01,9,0.39367291050384423,0.28831410612424657,103.75552991106416
0.65,2018-09-01,10,0.3438650547066465,0.31245846227079743,88.15781931655653
0.65,2018-09-01,11,0.3702451501417713,0.33738080145007965,98.23716877939532
0.65,2018-09-01,12,0.32469708477398407,0.343263132097109,88.7416558620273
0.65,2018-09-01,13,0.37758182042232413,0.3622220924413715,94.53414161832744
0.65,2018-09-01,14,0.34870237122048475,0.32833543025727474,85.62401985179774
0.65,2018-09-01,15,0.3704621084039156,0.34295374792725675,93.03739133789293
0.65,2018-09-01,16,0.27558698189579967,0.23804300932938016,68.79414627231566
0.65,2018-09-01,17,0.45115510851898344,0.42891662667760444,128.7121235498413
0.65,2018-11-01,8,0.3732160388147041,0.36418043527229704,93.05223520893657
0.65,2018-11-01,9,0.3617233846959902,0.35419458302745754,92.40745014967727
0.65,2018-11-01,10,0.32891921565399196,0.31150378111372357,77.87392115246654
0.65,2018-11-01,11,0.37128685620412705,0.3587394916887794,88.00529174117733
0.65,2018-11-01,12,0.34962850200660534,0.3514333992559556,84.83358826794422
0.65,2018-11-01,13,0.3655666985057211,0.37048851815570183,93.99686756650121
0.65,2018-11-01,14,0.3412477499946309,0.3360367383746723,81.42816907788469
0.65,2018-11-01,15,0.36827180679602467,0.33548042796745703,90.58923928498736
0.65,2018-11-01,16,0.26472889839687186,0.26090828753999784,61.950134462544874
0.65,2018-11-01,17,0.4374988651351429,0.41720053105034094,118.40489174479663
0.65,2019-01-01,8,0.37096835176370446,0.3192474258900555,97.84178530567647
0.65,2019-01-01,9,0.329934501942733,0.3590422232942889,87.89581841103106
0.65,2019-01-01,10,0.3152501596545312,0.3666647353124768,82.03810357966374
0.65,2019-01-01,11,0.3542466707515892,0.37546808112062335,87.45852076934285
0.65,2019-01-01,12,0.3489243621982725,0.32539812375819854,87.58204680449252
0.65,2019-01-01,13,0.36629101049741586,0.36192136375629025,97.06279055509869
0.65,2019-01-01,14,0.3330408282385685,0.3642920513550706,83.26405592615913
0.65,2019-01-01,15,0.34085030664813887,0.34219286099092827,86.68410470585843
0.65,2019-01-01,16,0.25340065239520493,0.2596503851575491,61.828044790251084
0.65,2019-01-01,17,0.42445801617055534,0.4358545564279257,119.77702956166735
0.65,2019-03-01,8,0.3457806214744984,0.35455819171058744,93.95012415687972
0.65,2019-03-01,9,0.3561886660592969,0.373021000325365,91.08468554618501
0.65,2019-03-01,10,0.3368016011371694,0.349490251129593,84.47340767410309
0.65,2019-03-01,11,0.36673259044065276,0.31255927348913004,91.32668007344682
0.65,2019-03-01,12,0.34066185417200656,0.37952780805327213,85.6723778514213
0.65,2019-03-01,13,0.36688143995319245,0.3761876583602237,93.92869772135599
0.65,2019-03-01,14,0.3504664768734629,0.29072479228585424,87.44300454298606
0.65,2019-03-01,15,0.33914331575988177,0.34837152060130194,87.01820758999584
0.65,2019-03-01,16,0.2603467875906297,0.2624938217426278,62.327350020140486
0.65,2019-03-01,17,0.42437547288429367,0.3878738712395382,118.17514093889415
0.65,2019-05-01,8,0.33849442716187017,0.392737622978682,91.95547950963135
0.65,2019-05-01,9,0.3667297291871753,0.38895873965374395,94.40178204715191
0.65,2019-05-01,10,0.3581739891950555,0.3067315225796725,85.5281742853844
0.65,2019-05-01,11,0.3428160567530504,0.36319391417123936,87.04487446080739
0.65,2019-05-01,12,0.35433290709209675,0.25547400529633446,87.87419207531498
0.65,2019-05-01,13,0.3700904044426859,0.3449387697304017,94.16081132425829
0.65,2019-05-01,14,0.3306864254527371,0.3581580649527052,78.7352335173032
0.65,2019-05-01,15,0.34529584597828333,0.3070441902479627,85.05167164536108
0.65,2019-05-01,16,0.26104344140076097,0.28326029856251267,61.84546295401826
0.65,2019-05-01,17,0.41473167738764716,0.4376724885340989,107.5971280988305
0.65,2019-07-01,8,0.37657816437026803,0.3736170948981672,102.3668985089793
0.65,2019-07-01,9,0.38190546414962134,0.32875257285152704,97.90355067292855
0.65,2019-07-01,10,0.33132086787281123,0.34327338950844244,81.49771369606424
0.65,2019-07-01,11,0.33555772549873586,0.36833540361177075,86.44419748053106
0.65,2019-07-01,12,0.32449214593115416,0.3584105139071492,81.31077446083046
0.65,2019-07-01,13,0.3617908023925459,0.34547323200806324,95.80267197509454
0.65,2019-07-01,14,0.32814983550276633,0.32243786394373253,81.40670932404527
0.65,2019-07-01,15,0.32902800773753205,0.3086919003960882,81.51375423123476
0.65,2019-07-01,16,0.27280906712056785,0.2410239333513684,64.60931685640655
0.65,2019-07-01,17,0.4139129009949386,0.45362652373444456,105.07588024480982
0.65,2019-09-01,8,0.38564561154590493,0.3612815090131716,106.19564576057269
0.65,2019-09-01,9,0.35938647718056516,0.3665419269644993,89.05212650266851
0.65,2019-09-01,10,0.32932588993363465,0.3112234362995977,79.816451390977
0.65,2019-09-01,11,0.3662134073263884,0.3363148632161439,89.01930821198845
0.65,2019-09-01,12,0.31710558716807613,0.31278672906711724,78.34178307787612
0.65,2019-09-01,13,0.34526516637971083,0.31895951770382536,96.70468714621225
0.65,2019-09-01,14,0.34380169166101426,0.2280962962777221,94.04415619985146
0.65,2019-09-01,15,0.3088659808265295,0.25937182870098907,83.05987765523444
0.65,2019-09-01,16,0.26146692997848464,0.2125691893987307,61.76360569745317
0.65,2019-09-01,17,0.44781544159314435,0.4126659391667479,111.45565636909517
0.65,2019-11-01,8,0.36665046503652066,0.39467681747515493,102.1664753437187
0.65,2019-11-01,9,0.35663289953393096,0.3728457252932037,93.18756367908694
0.65,2019-11-01,10,0.32258157147286526,0.3477011516413234,86.80253425910875
0.65,2019-11-01,11,0.3483646258038424,0.43279709981828085,86.68948892566527
0.65,2019-11-01,12,0.3335795349809524,0.30058582556168767,88.90720583974115
0.65,2019-11-01,13,0.3301956188371449,0.3794212677811939,96.3721114447328
0.65,2019-11-01,14,0.2819538846539793,0.33631024623278116,78.71832220154764
0.65,2019-11-01,15,0.27791503227364045,0.3276528147572949,80.01872844435913
0.65,2019-11-01,16,0.22510724587369269,0.2916102758889416,57.1966454317844
0.65,2019-11-01,17,0.43041030466635277,0.41639769142508676,122.4965799010254
0.65,2020-01-01,8,0.37698328237309264,0.3212330320332748,105.83748163421981
0.65,2020-01-01,9,0.3711504970928221,0.294756864386698,97.10519367874855
0.65,2020-01-01,10,0.32497473771160534,0.300290953369323,87.65384516625006
0.65,2020-01-01,11,0.378363339217462,0.3254132529544256,93.2601017691064
0.65,2020-01-01,12,0.3106529499702606,0.30672007760807085,86.12551318253617
0.65,2020-01-01,13,0.3420611663050722,0.26287679782225104,97.04491312453496
0.65,2020-01-01,14,0.2850462924715429,0.34179529901045524,79.07540094515839
0.65,2020-01-01,15,0.2840565995326114,0.30447702960202827,79.57288825284839
0.65,2020-01-01,16,0.24592132340539663,0.26999955321019287,62.1803823960347
0.65,2020-01-01,17,0.41769361189047916,0.41181492830921884,120.4680528411699
0.65,2020-03-01,8,0.3607715797142451,0.31695024038603126,105.55292852767705
0.65,2020-03-01,9,0.33324007767309327,0.2910300452698933,87.93913401541703
0.65,2020-03-01,10,0.3255057243361458,0.27370305857907495,82.58175658990602
0.65,2020-03-01,11,0.38474130064968104,0.2909016821470827,94.10714102486595
0.65,2020-03-01,12,0.3043810428956756,0.29733567180286635,83.83314120051328
0.65,2020-03-01,13,0.3242258031392071,0.2569092011299461,88.88003061925508
0.65,2020-03-01,14,0.34935346449174065,0.16365283580634737,95.2067105000436
0.65,2020-03-01,15,0.31809005002594715,0.2833663804276596,87.03351004820838
0.65,2020-03-01,16,0.28933836114178924,0.23583491894175235,71.03267811499906
0.65,2020-03-01,17,0.415196396931126,0.26787466638967394,116.95434754307918
0.65,2020-05-01,8,0.3182245475936495,0.37872828395456204,103.51402305247719
0.65,2020-05-01,9,0.29651285613527767,0.3376479087720745,82.44465777288393
0.65,2020-05-01,10,0.2845825813491276,0.3461660659875272,76.21654690596901
0.65,2020-05-01,11,0.3005427112396952,0.2883614778882422,87.46240061450018
0.65,2020-05-01,12,0.30482964834592485,0.2721569295678412,96.75911370677542
0.65,2020-05-01,13,0.265364653492855,0.19800177042086464,79.04668983950585
0.65,2020-05-01,14,0.20696650691676421,0.29765635567401405,76.31745031810345
0.65,2020-05-01,15,0.28975575649181573,0.3323296787966983,88.40578774182367
0.65,2020-05-01,16,0.243675413422478,0.24778945589086188,73.1035604205384
0.65,2020-05-01,17,0.29574505738277534,0.44858057328082235,144.8327455933717
0.65,2020-07-01,8,0.3292892187996834,0.3955507642139541,108.55996695727896
0.65,2020-07-01,9,0.30262392426837226,0.3875278598158419,83.79862434880694
0.65,2020-07-01,10,0.2915426158338703,0.3581376844312657,78.15262260649816
0.65,2020-07-01,11,0.2914633881162224,0.3108887059838067,84.70432544302113
0.65,2020-07-01,12,0.2995805625802537,0.40201273599455845,94.6148509375012
0.65,2020-07-01,13,0.2480810823911298,0.3586885577850022,72.89078891055553
0.65,2020-07-01,14,0.19984659339185484,0.28514427809810383,72.84757357718769
0.65,2020-07-01,15,0.2937726390744998,0.3430260977499132,88.02556139890972
0.65,2020-07-01,16,0.23847539242711846,0.26342940109661506,72.52213116173348
0.65,2020-07-01,17,0.29775298784404103,0.47687940582004074,145.61527193268176
0.65,2020-09-01,8,0.39287115846388565,0.42535553835243867,121.6782937791771
0.65,2020-09-01,9,0.3659371339640295,0.41913003423535145,95.06038385735532
0.65,2020-09-01,10,0.36048426555753876,0.349563479730274,91.27777471044217
0.65,2020-09-01,11,0.30762481632027383,0.3436663018257543,74.08705162612331
0.65,2020-09-01,12,0.32829929036456873,0.37808577269161137,85.74924617138265
0.65,2020-09-01,13,0.27557491491566544,0.3730536170600717,72.32108209234273
0.65,2020-09-01,14,0.2926601768696455,0.36068876734134625,76.49141996716921
0.65,2020-09-01,15,0.3372947113431376,0.3798487356790837,88.94107353195038
0.65,2020-09-01,16,0.2579989228104028,0.2678237868650116,65.68552040805258
0.65,2020-09-01,17,0.470694976208908,0.4430064959538864,127.00051636767955
0.65,2020-11-01,8,0.41567580049202457,0.3982677473748475,118.46768166573023
0.65,2020-11-01,9,0.41135777009900176,0.40225098567038975,100.4502572056357
0.65,2020-11-01,10,0.35991586447044766,0.4137105668343056,85.18880456017618
0.65,2020-11-01,11,0.3307354868586956,0.358387715098778,74.5912718373703
0.65,2020-11-01,12,0.38612590687415793,0.35648613870420853,92.1461022467676
0.65,2020-11-01,13,0.3899312816996313,0.3850915215077909,95.98543512386544
0.65,2020-11-01,14,0.3298578977859894,0.32245635036592457,82.64046456090425
0.65,2020-11-01,15,0.36370636399124423,0.325948639769127,90.9877316786025
0.65,2020-11-01,16,0.26664230270337363,0.2710711431001267,63.595021664772695
0.65,2020-11-01,17,0.4659333350858499,0.4752335405608813,115.77176882266482
0.65,2021-01-01,8,0.4115763736001363,0.343758673801981,117.07242270756818
0.65,2021-01-01,9,0.410988348440956,0.33666223120472916,102.19562186053534
0.65,2021-01-01,10,0.3857127727013141,0.31578164439593914,88.99688854349823
0.65,2021-01-01,11,0.355497433332448,0.2793822150228503,83.30771603319053
0.65,2021-01-01,12,0.3663449708815997,0.2661972146928656,91.85619858109483
0.65,2021-01-01,13,0.3892914561092605,0.3234469816924366,95.71853710487525
0.65,2021-01-01,14,0.34420898924239196,0.25191410247952195,82.80012798515843
0.65,2021-01-01,15,0.35255611662820874,0.29800302915024346,89.708891414691
0.65,2021-01-01,16,0.27010786794724495,0.21771388239213152,64.5284966287025
0.65,2021-01-01,17,0.4648354070852734,0.40733698541927366,114.80042679393271
0.65,2021-03-01,8,0.3717944582054148,0.3254400103178755,114.48347013323814
0.65,2021-03-01,9,0.37060503798805655,0.29380804725933285,97.98371925936128
0.65,2021-03-01,10,0.3684217260811241,0.32924435491741877,91.9688717139195
0.65,2021-03-01,11,0.32839864750443204,0.3089119117637965,89.59336559647986
0.65,2021-03-01,12,0.31860345853034244,0.36966288248857915,82.49872729222146
0.65,2021-03-01,13,0.35021025277698137,0.31834024382683523,95.14073182394334
0.65,2021-03-01,14,0.28209353051728037,0.2620561996855014,77.91825835130292
0.65,2021-03-01,15,0.31159871275536033,0.33597773680796306,86.453933932854
0.65,2021-03-01,16,0.24159989650710256,0.25662653969089055,67.71922217258043
0.65,2021-03-01,17,0.43913759162542554,0.4548941229931224,119.80801451256947
0.65,2021-05-01,8,0.3390261860805355,0.3975945949266507,102.70262378441096
0.65,2021-05-01,9,0.32693085972740676,0.3657883665352559,82.32543504617698
0.65,2021-05-01,10,0.3268099469194392,0.3792358301027994,82.48583608871684
0.65,2021-05-01,11,0.297887032772819,0.3752651208422958,80.61840572019477
0.65,2021-05-01,12,0.33311674661707347,0.3493329297032839,81.83152652812709
0.65,2021-05-01,13,0.32254065437600243,0.32970999682303614,88.73722772929335
0.65,2021-05-01,14,0.25998368315943066,0.33258258308880095,71.47079063966093
0.65,2021-05-01,15,0.31852394816418583,0.33714340208819504,83.68026869788754
0.65,2021-05-01,16,0.2381349181341238,0.2843320667737542,62.86151456020514
0.65,2021-05-01,17,0.43436283226670247,0.46642094911326604,121.58881430371282
0.65,2021-07-01,8,0.3609329072933818,0.40290554902210085,103.17738705486795
0.65,2021-07-01,9,0.3377509456302811,0.346309561796425,81.11008947435707
0.65,2021-07-01,10,0.3524524406113887,0.3510828422635348,82.77610888365692
0.65,2021-07-01,11,0.339183455604646,0.3609373897933127,82.39467595106505
0.65,2021-07-01,12,0.36556735816749397,0.37906033505149794,93.2951361812549
0.65,2021-07-01,13,0.3261971414444005,0.40375861454473805,91.83965719296867
0.65,2021-07-01,14,0.29524086902657853,0.343375938603507,72.97654608363814
0.65,2021-07-01,15,0.33686369291942,0.34826601715184247,83.03829490687701
0.65,2021-07-01,16,0.27037413125743714,0.2732223363087667,61.33568625631146
0.65,2021-07-01,17,0.4600657372845852,0.44058422471027625,123.76795663492749
0.65,2021-09-01,8,0.4028769729388838,0.3342414014677564,111.86234459553765
0.65,2021-09-01,9,0.35762498295886624,0.3116220825320207,88.63792216396307
0.65,2021-09-01,10,0.36488796237378596,0.31448169521945124,86.74723345854157
0.65,2021-09-01,11,0.3703744664040358,0.3316247108154238,89.75434404668529
0.65,2021-09-01,12,0.3667542087752963,0.2385622367056046,95.3738484498605
0.65,2021-09-01,13,0.37277785615375747,0.2948685429288743,105.04675445555648
0.65,2021-09-01,14,0.34515133848459945,0.2975524535569378,84.23564290597173
0.65,2021-09-01,15,0.3456773563144292,0.33428972934029744,90.08767225296707
0.65,2021-09-01,16,0.2784808970065372,0.22470381076812707,62.132469008521475
0.65,2021-09-01,17,0.45419628508731136,0.420651528232564,119.42020777668068
0.65,2021-11-01,8,0.36479756668930996,0.3596174629222516,105.21659878668817
0.65,2021-11-01,9,0.3276456473600138,0.31964322750046814,85.98563873774387
0.65,2021-11-01,10,0.33004647200157844,0.347910938548152,88.78390603321685
