impact,test_start,hour,train_r2,test_r2,coef
0.6,2012-12-01,17,0.6015034707459799,0.5857442201096834,125.48362109916238
0.6,2012-12-01,18,0.4547958806220188,0.4858035133717009,98.22124906814037
0.6,2013-01-01,0,0.5464648471566402,0.4413152168012098,174.6704311072001
0.6,2013-01-01,1,0.6722077207005095,0.06590102363444683,213.33481441122362
0.6,2013-01-01,2,0.7293515611188854,0.3588126781109179,228.2334156471296
0.6,2013-01-01,3,0.6273688176711956,0.6962448716251016,215.20281075493372
0.6,2013-01-01,4,0.5240130796123424,0.5263384869162997,151.11047622230484
0.6,2013-01-01,5,0.5844755950622433,0.5306817314614758,224.75344060616084
0.6,2013-01-01,6,0.5685364549248293,0.7574032466424374,268.24653658831954
0.6,2013-01-01,7,0.603225875156232,0.3338865413181038,290.2083539490041
0.6,2013-01-01,8,0.571226357005572,0.5579170195026532,256.362540879827
0.6,2013-01-01,9,0.7861895663503893,0.5385069794250485,283.13795518563876
0.6,2013-01-01,10,0.5900089419073848,0.6681105071760554,253.50508635062678
0.6,2013-01-01,11,0.7445112243040011,0.23053757133471464,247.37546937955852
0.6,2013-01-01,12,0.6756239749304774,0.6748243660178355,207.5628231171257
0.6,2013-01-01,13,0.6594431399594305,0.5798353047952798,186.30154962177048
0.6,2013-01-01,14,0.6495053425986236,0.6361930757537315,172.9346931448071
0.6,2013-01-01,15,0.44523801997672086,0.43887348245611635,89.02052274557923
0.6,2013-01-01,16,0.5254043537255003,0.5771071118200879,111.52894194473681
0.6,2013-01-01,17,0.5880021255209693,0.5312984496898485,118.16159038313059
0.6,2013-01-01,18,0.48734207934033347,0.4253347518654448,104.06858939418946
0.6,2013-02-01,0,0.44149277172975065,0.04453218192145769,171.236724423962
0.6,2013-02-01,1,0.43480660388429704,0.38772800854257106,111.06082160156221
0.6,2013-02-01,2,0.3590890332554053,0.589352004868571,234.74531498889795
0.6,2013-02-01,3,0.7394403667912344,0.5896834101053859,283.78684473214685
0.6,2013-02-01,4,0.5271460070454218,0.49920004370322446,157.26354643134388
0.6,2013-02-01,5,0.6348714088645394,0.6024822057085801,159.969867822813
0.6,2013-02-01,6,0.7580516101061266,0.6349932299209222,260.6246245436009
0.6,2013-02-01,7,0.46927749978387223,0.5454026274463784,188.79890609399695
0.6,2013-02-01,8,0.5654144675952901,0.5567857086177517,229.8914227736142
0.6,2013-02-01,9,0.546852823825692,0.40692166008791364,252.00574939120483
0.6,2013-02-01,10,0.6687098025940661,0.40021814604759687,261.3278384147814
0.6,2013-02-01,11,0.4225981557009775,0.6235221108380714,147.76300707010958
0.6,2013-02-01,12,0.6958546381776711,0.4532624088313747,251.2352676803508
0.6,2013-02-01,13,0.6096553463562151,0.5524226071176339,239.20137688146883
0.6,2013-02-01,14,0.6362089747824624,0.4405989270627536,172.07475769843685
0.6,2013-02-01,15,0.43944600211727214,0.3404497451023557,92.3524092094609
0.6,2013-02-01,16,0.5897266858464127,0.4220831701170811,130.6385042847516
0.6,2013-02-01,17,0.5345343940779651,0.5312640257745334,128.12185011885248
0.6,2013-02-01,18,0.4257556208797313,0.3351082004058732,100.89633273730668
0.6,2013-03-01,0,0.24595315872057755,0.2610274826794933,89.90445212858764
0.6,2013-03-01,1,0.41868726596925787,0.5467615203954885,152.53667946632874
0.6,2013-03-01,2,0.589438740520722,0.15648713472069042,237.62785735223048
0.6,2013-03-01,3,0.639200394394086,0.5941012170404254,222.00256720288542
0.6,2013-03-01,4,0.6702204867769281,-0.5778610219668163,317.770871049164
0.6,2013-03-01,5,0.7370586181963259,0.5128288975469322,279.3202673504099
0.6,2013-03-01,6,0.6497950458189936,-0.6989768308855413,306.9513706847734
0.6,2013-03-01,7,0.577537459934698,0.3512242920628489,152.7680897052608
0.6,2013-03-01,8,0.5831284283794426,0.6428846379615533,189.59905277081103
0.6,2013-03-01,9,0.40718566212023766,0.4688225222448983,258.59019495514656
0.6,2013-03-01,10,0.5367634592126371,0.67122574730919,173.7201717966564
0.6,2013-03-01,11,0.7026053100235319,0.7107545530067729,222.35762691876528
0.6,2013-03-01,12,0.5252499606311967,0.6050980309825085,183.3573642024118
0.6,2013-03-01,13,0.5974216042415146,0.6280944135172852,187.69201154670907
0.6,2013-03-01,14,0.5140549846798071,0.5190402671592889,124.87674152149062
0.6,2013-03-01,15,0.3634851592736228,0.4656385717463294,73.78177464614228
0.6,2013-03-01,16,0.456728646941964,0.5588030672679687,102.42810094754346
0.6,2013-03-01,17,0.5340705645655233,0.6093255406993727,119.46190653509804
0.6,2013-03-01,18,0.37269505927260727,0.4607870730214304,76.57833693840915
0.6,2013-04-01,0,0.4656078887490458,0.4787390854641589,266.6487048221939
0.6,2013-04-01,1,0.6453201698004851,0.4879615064104732,250.3876987277964
0.6,2013-04-01,2,0.2753226462254035,0.4130381147262784,143.41021511102554
0.6,2013-04-01,3,0.5963998239373365,0.4604158616236754,236.6970501171369
0.6,2013-04-01,4,0.31053632925723296,0.38394115560939424,118.07563277658238
0.6,2013-04-01,5,0.6240773224300109,0.5307115797503945,196.39916279183987
0.6,2013-04-01,6,0.4930420560643719,0.4659675375528973,120.14271071185206
0.6,2013-04-01,7,0.5964557429817887,0.417123475406719,425.7843959468236
0.6,2013-04-01,8,0.6823479185298325,0.7470672904463321,249.63020245900532
0.6,2013-04-01,9,0.524625719225827,0.4811798482748124,194.9961864626627
0.6,2013-04-01,10,0.7290493195122387,0.6125001285542957,241.81548565701166
0.6,2013-04-01,11,0.7283166312030274,0.6129001063035919,263.2329546614149
0.6,2013-04-01,12,0.6966085774146802,0.496371459215852,287.59174739748073
0.6,2013-04-01,13,0.6293251690205643,0.5727677526871537,196.37504340810568
0.6,2013-04-01,14,0.5259657557016637,0.6548343490459544,141.06050811133284
0.6,2013-04-01,15,0.5589682895608539,0.5443135493112469,124.7613981745909
0.6,2013-04-01,16,0.5852623225532041,0.409948052815599,130.0869809558998
0.6,2013-04-01,17,0.6356348866179852,0.4744687531629058,149.97318100362477
0.6,2013-04-01,18,0.5236000733467405,0.42142490071024097,117.15585080111383
0.6,2013-05-01,0,0.5351556610291823,0.4590486551828994,201.29345132662985
0.6,2013-05-01,1,0.4887204139428577,0.5631537305973757,260.6566812520476
0.6,2013-05-01,2,0.5230821207916047,0.6236710548076818,264.87187789726113
0.6,2013-05-01,3,0.46188523653933,0.6209835102939939,224.06598437522194
0.6,2013-05-01,4,0.6392338267465232,0.10725922150404343,320.8196531357441
0.6,2013-05-01,5,0.6387086190581142,0.04471215176804677,333.55078553554273
0.6,2013-05-01,6,0.6950215973314593,0.5897303897924335,282.0679032364335
0.6,2013-05-01,7,0.5078493528482858,0.5506304135394502,299.28613734315974
0.6,2013-05-01,8,0.7497261090041387,0.4865103857818781,265.43740425502347
0.6,2013-05-01,9,0.48297209402376895,0.5975756258041259,207.6451647024849
0.6,2013-05-01,10,0.6129865538226509,0.6990961956501542,248.8244619688427
0.6,2013-05-01,11,0.613202092133148,0.42713280750624494,257.51857391174383
0.6,2013-05-01,12,0.6180863596109019,0.6816164086226302,199.2032302522867
0.6,2013-05-01,13,0.5812351116831195,0.5173349328045371,175.22581158217218
0.6,2013-05-01,14,0.6549990885371639,0.591459339572221,143.33365022332245
0.6,2013-05-01,15,0.5534704482153534,0.5285952672388643,110.54297680898435
0.6,2013-05-01,16,0.5020819084897935,0.5825385066176041,91.07366744737017
0.6,2013-05-01,17,0.558750984239136,0.5974606201043906,108.02096983381321
0.6,2013-05-01,18,0.4600738254653217,0.4822657978018515,90.83318622858975
0.6,2013-06-01,0,0.45919231851788644,0.4520810527828518,197.79494065187717
0.6,2013-06-01,1,0.5648781729268132,0.6324527910998164,247.00908693548476
0.6,2013-06-01,2,0.6239099182136241,0.4452549348595669,259.78873145435784
0.6,2013-06-01,3,0.6395444561546768,0.6992811967013004,270.0728733203444
0.6,2013-06-01,4,0.691559314012357,0.6028398840346081,167.16866663237997
0.6,2013-06-01,5,0.6795512959398275,0.5613811934149228,169.61574726475908
0.6,2013-06-01,6,0.5916745414179096,0.3459551003928536,266.77591664018337
0.6,2013-06-01,7,0.5521923499360357,0.6080752953081967,316.09745656315965
0.6,2013-06-01,8,0.5278904350090383,0.6403491759873835,207.38339189773856
0.6,2013-06-01,9,0.6125551022594486,0.6528730642632257,246.1353085816814
0.6,2013-06-01,10,0.7109973801565741,0.600957588646065,220.32074321582346
0.6,2013-06-01,11,0.4857295410827457,0.4651505143956852,191.13351424307595
0.6,2013-06-01,12,0.7143659340899127,0.6317751214622385,253.4733542486916
0.6,2013-06-01,13,0.5215872240469068,0.6467412491580562,160.71606897610727
0.6,2013-06-01,14,0.5915801383817461,0.6099723915609172,141.31436529005092
0.6,2013-06-01,15,0.5298430433821186,0.5435948527418885,116.17954213682661
0.6,2013-06-01,16,0.6484819079052271,0.5347028862470637,133.71070144863958
0.6,2013-06-01,17,0.6229911576813407,0.6484499239580404,135.4372060326863
0.6,2013-06-01,18,0.4918505157512961,0.5646431014460498,105.56839691808081
0.6,2013-07-01,0,0.49763861536263254,0.5062334428986841,151.85094064370386
0.6,2013-07-01,1,0.6382925215044684,0.69183476240747,225.44569126911773
0.6,2013-07-01,2,0.46253298414675315,0.6509022621699097,217.71071898075758
0.6,2013-07-01,3,0.7338828965882174,0.7862253607259149,221.89211596306075
0.6,2013-07-01,4,0.6101826974890221,0.3694312225020472,150.6451704906508
0.6,2013-07-01,5,0.6019108207117485,0.6567506006627987,229.04143647698098
0.6,2013-07-01,6,0.46818162332939117,0.6797076351238908,176.56645785010656
0.6,2013-07-01,7,0.6900894469366012,0.7543972488958627,235.06433384027127
0.6,2013-07-01,8,0.6443462035951155,0.46341634621689587,192.24375800770778
0.6,2013-07-01,9,0.7728179399693229,0.6984662830404825,176.57298060635313
0.6,2013-07-01,10,0.6033300447121785,0.47548726838546995,235.060539342439
0.6,2013-07-01,11,0.4933694111701762,0.643682137877903,154.262190826911
0.6,2013-07-01,12,0.661159928414135,0.7942454819018896,209.34715964353322
0.6,2013-07-01,13,0.6573239295754962,0.7265440509300303,184.06937164557687
0.6,2013-07-01,14,0.6102497830257678,0.6555428987814703,138.36477275571275
0.6,2013-07-01,15,0.5489354211276634,0.5681386179428425,105.7493995447504
0.6,2013-07-01,16,0.5408004939914762,0.6654227172086218,149.5937627286083
0.6,2013-07-01,17,0.6602584922676629,0.6942526869346144,119.46228989887733
0.6,2013-07-01,18,0.5649093260675083,0.575524855314972,103.32548983686655
0.6,2013-08-01,0,0.5211762920794696,0.42179519756272055,182.80324410385276
0.6,2013-08-01,1,0.6973017721491214,0.24088680886787794,247.34629079576735
0.6,2013-08-01,2,0.6522024283373683,0.4611051871784504,208.40569126308114
0.6,2013-08-01,3,0.7977053799760099,-0.6107922729610389,252.1376767019964
0.6,2013-08-01,4,0.38237290325258044,0.44374235939185547,127.25249835216204
0.6,2013-08-01,5,0.6586305950884117,0.6247397020034007,241.96581421990538
0.6,2013-08-01,6,0.7088507220288396,0.573933397976114,221.46723390426558
0.6,2013-08-01,7,0.7747672139627705,0.6531614878131101,280.5553342038054
0.6,2013-08-01,8,0.4649925044144637,0.5812751538560981,181.66742716700233
0.6,2013-08-01,9,0.699907640440129,0.4772520286239684,184.96584244282624
0.6,2013-08-01,10,0.6039399888495484,0.6015216815266478,160.86988666906623
0.6,2013-08-01,11,0.6475123986492038,0.40500133709045205,167.11514287737717
0.6,2013-08-01,12,0.7957197789201085,0.5965654345785973,200.70807416823126
0.6,2013-08-01,13,0.7332902630389859,0.5409733012054283,167.96172820871175
0.6,2013-08-01,14,0.6593169580397498,0.5539640093315976,149.68892932561278
0.6,2013-08-01,15,0.5742115789578823,0.5104173234085151,117.87110379197225
0.6,2013-08-01,16,0.6905495321657876,0.5934248439742704,125.62995308665975
0.6,2013-08-01,17,0.6956001533997158,0.5706192041406177,124.96218703673046
0.6,2013-08-01,18,0.578030489399371,0.3884665036753804,110.60718517869181
0.6,2013-09-01,0,0.435388563672542,0.5471184279609715,155.35379153829567
0.6,2013-09-01,1,0.5532267045494946,0.5416541987879855,141.23779571830536
0.6,2013-09-01,2,0.541775343426103,0.5576650992858276,150.37894170281666
0.6,2013-09-01,3,0.43328576177132905,0.542767030223225,98.7892620578149
0.6,2013-09-01,4,0.5325340550739359,0.5996452967989703,215.07325721343798
0.6,2013-09-01,5,0.6731532878833535,0.4016052967531655,190.80680532744424
0.6,2013-09-01,6,0.6397843883229533,0.4263209163906426,326.0527143573277
0.6,2013-09-01,7,0.6596466383184882,0.6607769086451303,255.24968265865624
0.6,2013-09-01,8,0.6248228687198454,0.6335566365148285,246.82771516326144
0.6,2013-09-01,9,0.4982265991598058,0.5296363661501331,153.4771800365326
0.6,2013-09-01,10,0.6140205908672618,0.3962187390389067,187.64125620891483
0.6,2013-09-01,11,0.4565725848189941,0.5058924536828129,125.07844263049519
0.6,2013-09-01,12,0.6147452141689134,0.6874120642839221,171.25892140497294
0.6,2013-09-01,13,0.5419669646080367,0.6238411541728477,175.4752762943288
0.6,2013-09-01,14,0.5638379424657347,0.6112830796804751,132.1951929715736
0.6,2013-09-01,15,0.5241250864282829,0.5311685828612456,101.47122169856077
0.6,2013-09-01,16,0.6039593705033124,0.630948724835118,110.97412265252078
0.6,2013-09-01,17,0.5825161523360454,0.6138560639292872,109.33740276319283
0.6,2013-09-01,18,0.4464838046188111,0.4942383121305862,81.30775033751803
0.6,2013-10-01,0,0.5844753329294069,0.5571738600795322,124.00398594369835
0.6,2013-10-01,1,0.5472161775758245,0.6377599697906593,157.07064685001845
0.6,2013-10-01,2,0.5600373535672822,0.7040911391151221,160.84726745642675
0.6,2013-10-01,3,0.5842606676250143,0.5111461553988286,134.68007912882814
0.6,2013-10-01,4,0.6011950149219742,0.585047086677311,226.57557085730366
0.6,2013-10-01,5,0.41807835747797883,0.6489042105852014,159.21151776485442
0.6,2013-10-01,6,0.5873904417962859,0.6260693976670595,213.99499495033822
0.6,2013-10-01,7,0.692643556926841,0.540560040016377,210.17066579264363
0.6,2013-10-01,8,0.6612369381458343,0.7625949741339314,204.90461601688827
0.6,2013-10-01,9,0.5898828214124443,0.7414565417798925,225.5324047767148
0.6,2013-10-01,10,0.4558104574190702,0.4219551371541769,137.81183477939175
0.6,2013-10-01,11,0.5525320826288407,0.5817611290093174,176.2976928362775
0.6,2013-10-01,12,0.6922872841022855,0.6608151421877188,186.943722168275
0.6,2013-10-01,13,0.647422649383646,0.5295622144824116,147.35395725342474
0.6,2013-10-01,14,0.6506894444083922,0.2284446651739741,175.34564469449688
0.6,2013-10-01,15,0.5311913190598563,0.480432398565961,102.13943704162338
0.6,2013-10-01,16,0.6340322013711492,0.5898032511915109,119.29276707599256
0.6,2013-10-01,17,0.616795970930697,0.5105613642983171,117.44514720639421
0.6,2013-10-01,18,0.5077926961916868,0.5256161814094191,97.18480436065605
0.6,2013-11-01,0,0.583090675341533,0.48311909704215106,157.13109331550916
0.6,2013-11-01,1,0.6801774838189107,0.6973703891708588,209.34890852555756
0.6,2013-11-01,2,0.7439854679996216,0.6955134907848886,209.31792658471238
0.6,2013-11-01,3,0.5318077617789598,0.6086439408919257,112.50721755963978
0.6,2013-11-01,4,0.62654706129145,0.5618559228792568,180.19950478597562
0.6,2013-11-01,5,0.739264735170412,0.7099239766325294,244.78870768223194
0.6,2013-11-01,6,0.6759839743916083,0.6757093496680362,293.8404609309259
0.6,2013-11-01,7,0.5888938730508623,0.6159008916144325,163.37245900148477
0.6,2013-11-01,8,0.771952964699121,0.6975490662821315,230.25462793741303
0.6,2013-11-01,9,0.7415127572130056,0.7510193907839191,227.5133280931304
0.6,2013-11-01,10,0.5272224959544233,0.5788034348288815,249.125690842881
0.6,2013-11-01,11,0.5830311878160189,0.6288032357730611,168.4366006966958
0.6,2013-11-01,12,0.6652193661811194,0.6609803102445353,203.50000894000135
0.6,2013-11-01,13,0.5399775032307013,0.6435580224044303,129.3846798528977
0.6,2013-11-01,14,0.5113981039023314,0.5721585814426168,100.55616021739432
0.6,2013-11-01,15,0.4852128187657766,0.5555908880109526,92.9168756559841
0.6,2013-11-01,16,0.5902360186651034,0.6301357161024481,116.14796993132724
0.6,2013-11-01,17,0.5246089390403537,0.4655894223293864,100.92968055267033
0.6,2013-11-01,18,0.5304452277135439,0.5806356957639682,107.43337842720112
0.6,2013-12-01,0,0.4831215914701037,0.5777869455569025,156.7749491063383
0.6,2013-12-01,1,0.7430257171051877,0.6180058004399264,278.34297421293513
0.6,2013-12-01,2,0.7324811820762827,0.665597044136652,170.9285316644644
0.6,2013-12-01,3,0.611609798413272,0.5652531854659799,120.92741956465386
0.6,2013-12-01,4,0.6987601836463586,-0.12868477479251617,323.30506579561893
0.6,2013-12-01,5,0.7099372801166803,0.3749136847549258,245.85295336873395
0.6,2013-12-01,6,0.7813502688289227,0.6054034514687978,214.8455485102251
0.6,2013-12-01,7,0.6985405360013477,0.6387820488563953,249.0031739049217
0.6,2013-12-01,8,0.7022329872763404,0.7264547941279795,212.87012422223174
0.6,2013-12-01,9,0.7550268652530787,0.24530705274413678,245.3899399743939
0.6,2013-12-01,10,0.5912441477809744,0.07965300678781573,291.39428903469974
0.6,2013-12-01,11,0.6288480356369568,0.4145231423277317,167.0268195319652
0.6,2013-12-01,12,0.6835589499594423,0.4564883475170177,172.20443296880202
0.6,2013-12-01,13,0.6964931614219375,0.6206066961477514,178.62829126201495
0.6,2013-12-01,14,0.6563307716499701,0.5630073180505792,156.65766547952958
0.6,2013-12-01,15,0.5879698710638219,0.5459120766974468,121.40704788619848
0.6,2013-12-01,16,0.6362233980427099,0.6445254674244401,128.73965060325457
0.6,2013-12-01,17,0.5095210800468866,0.5997765361449471,142.88386392363788
0.6,2013-12-01,18,0.5885440740235954,0.49258628233332935,121.51910663115834
0.6,2014-01-01,0,0.6428832954267819,0.47745212480844856,229.94566381710902
0.6,2014-01-01,1,0.6894728590990281,0.6179643948198272,210.55438537897535
0.6,2014-01-01,2,0.6912792201220161,0.5902972353693718,143.30730792786946
0.6,2014-01-01,3,0.5804663833165208,0.5598432520299033,144.28505661882102
0.6,2014-01-01,4,0.4965841151311423,0.6757592629331031,152.36267314883483
0.6,2014-01-01,5,0.709715558783012,0.43429820222149074,145.74900251888056
0.6,2014-01-01,6,0.651755365272408,0.6057380028852811,169.61307929627247
0.6,2014-01-01,7,0.6461723002504278,0.6591700589268965,224.94658331153192
0.6,2014-01-01,8,0.7319462649288311,0.5710921042041912,195.9024633068047
0.6,2014-01-01,9,0.5875433666606233,0.630051032846442,139.18674473001968
0.6,2014-01-01,10,0.450937936094124,0.600713779469746,152.80633248070646
0.6,2014-01-01,11,0.5024732232168632,-0.2862051818257263,287.1655159833042
0.6,2014-01-01,12,0.482220560371204,0.587506271467374,139.89183222364875
0.6,2014-01-01,13,0.6303971538461907,0.5533614107573191,158.83411132105965
0.6,2014-01-01,14,0.5962649990976279,0.6234176762152931,126.730272100586
