impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-10-01,14,0.3644332295697249,0.4015984243642904,93.99765955134173
0.6,2013-10-01,15,0.37958178903603357,0.38935701218289376,90.56188307978482
0.6,2013-10-01,16,0.3991768344816694,0.4217691929287255,88.30204159452734
0.6,2013-10-01,17,0.3495758521520054,0.44602622001985515,165.43691514596128
0.6,2014-01-01,7,0.3282101110624267,0.2970515328784501,133.04360825427165
0.6,2014-01-01,8,0.4364858647490717,0.43441809564717726,107.51672060808382
0.6,2014-01-01,9,0.3965297131023584,0.4065604399649979,82.49061621377292
0.6,2014-01-01,10,0.42290755536886604,0.41567605034918187,85.05543153285153
0.6,2014-01-01,11,0.4274277121937061,0.40996681198705887,86.59943557239606
0.6,2014-01-01,12,0.3914767417877143,0.4538095605507788,97.14264506472959
0.6,2014-01-01,13,0.34649337940759484,0.38374006773348346,100.80491790041462
0.6,2014-01-01,14,0.3878995522179286,0.40039494068188575,90.25066775861868
0.6,2014-01-01,15,0.39146446897979315,0.4044146646776713,86.45664856484824
0.6,2014-01-01,16,0.41657254426853885,0.4471178013860022,89.49922345831975
0.6,2014-01-01,17,0.3994616627061949,0.44766125382051103,178.928706189796
0.6,2014-04-01,7,0.32252344846825853,0.336692240067309,122.31854400175658
0.6,2014-04-01,8,0.4430516281295538,0.43150614943294563,104.58607082280537
0.6,2014-04-01,9,0.3933985407268944,0.2996210987294553,80.94386919779376
0.6,2014-04-01,10,0.41625543851414715,0.39872608473691695,82.06448532049954
0.6,2014-04-01,11,0.40942798091826726,0.37921309175402684,86.1282648246338
0.6,2014-04-01,12,0.4076694972845444,0.3405657551783504,97.97136262109987
0.6,2014-04-01,13,0.3462161962059539,0.34941862850692695,98.4567351738041
0.6,2014-04-01,14,0.4016074379935518,0.4054902595825356,90.3960172876251
0.6,2014-04-01,15,0.39668929230588656,0.4001900751874563,85.83524062852247
0.6,2014-04-01,16,0.43297678898436043,0.41114236533014215,91.08635537508538
0.6,2014-04-01,17,0.4488380474435222,0.49099173870032375,166.28831694650887
0.6,2014-07-01,7,0.3260529045804009,0.4195006834004046,114.88468173122432
0.6,2014-07-01,8,0.4346081835618457,0.42431739714725036,99.89252449318869
0.6,2014-07-01,9,0.3450799846145285,0.3877961800534985,81.36561550286882
0.6,2014-07-01,10,0.407748011210318,0.4050630634983621,82.07192680281386
0.6,2014-07-01,11,0.3948551128673712,0.41363970887077417,84.21526574801182
0.6,2014-07-01,12,0.3947522485417142,0.3742773942194644,103.25247761854821
0.6,2014-07-01,13,0.36637056698500825,0.32010660702574356,107.04224084225925
0.6,2014-07-01,14,0.40346182501229966,0.40031945871368135,93.21073685323334
0.6,2014-07-01,15,0.40424645607594556,0.40061256424070335,92.68208592481142
0.6,2014-07-01,16,0.4290651572874985,0.43448795301736653,94.14110638902659
0.6,2014-07-01,17,0.4722386530023064,0.4925582352209579,174.128233606885
0.6,2014-10-01,7,0.3755523750016776,0.3824720396645077,127.3160844721261
0.6,2014-10-01,8,0.4291894202071568,0.41944517507907075,96.11270323751792
0.6,2014-10-01,9,0.33641117298791845,0.36624229027283206,80.56325363436272
0.6,2014-10-01,10,0.4019476036683194,0.38507819082631367,82.15338092562958
0.6,2014-10-01,11,0.39694531837228797,0.4091473389491871,87.63925939254702
0.6,2014-10-01,12,0.3571773142408241,0.3944677469413669,98.19965353463787
0.6,2014-10-01,13,0.3382691592763357,0.3503240804256036,109.79855666866098
0.6,2014-10-01,14,0.403449015832712,0.3862534541938323,93.86431700477193
0.6,2014-10-01,15,0.4048202987881596,0.38727114165795773,98.06635431303785
0.6,2014-10-01,16,0.42399610411817146,0.4095541205356743,96.8236434911652
0.6,2014-10-01,17,0.49650427863644264,0.48966165198737677,188.05721244036175
0.6,2015-01-01,7,0.4012761429452394,0.4038053875893446,134.04156943406943
0.6,2015-01-01,8,0.42310697323545465,0.4323473600607406,99.56661018845338
0.6,2015-01-01,9,0.3764931849533687,0.3996310543205279,81.91190880628808
0.6,2015-01-01,10,0.3957167613815057,0.41014792321072535,86.7318246923522
0.6,2015-01-01,11,0.4147318798767309,0.43583344625130915,95.45232841920549
0.6,2015-01-01,12,0.38628389758283677,0.42342073771930455,99.11659648508416
0.6,2015-01-01,13,0.3347099946729968,0.32077181401779575,108.6845547760575
0.6,2015-01-01,14,0.3936532601154955,0.3811766981489422,97.327557623057
0.6,2015-01-01,15,0.3944229006619139,0.3896624660736102,95.25078007937522
0.6,2015-01-01,16,0.4231231769872672,0.4001753679286366,96.80830220708178
0.6,2015-01-01,17,0.4923415494691096,0.4459073738118451,187.70361532036105
0.6,2015-04-01,7,0.3935137469192056,0.31510036648810513,131.9521833756616
0.6,2015-04-01,8,0.43118725147978176,0.370995092208218,109.62795266682903
0.6,2015-04-01,9,0.38436326354006034,0.3411567069001976,84.9522054958731
0.6,2015-04-01,10,0.4011701099738815,0.31656595575534074,92.71454397533604
0.6,2015-04-01,11,0.4257833575518657,0.36440838219653593,98.91332952043041
0.6,2015-04-01,12,0.4127497282117799,0.39264320281486953,106.99498536442528
0.6,2015-04-01,13,0.3351419172016953,0.3216120118072884,106.81301002341657
0.6,2015-04-01,14,0.3843601509780782,0.34544238959620666,98.23927854113073
0.6,2015-04-01,15,0.3893051553191037,0.3408042217602537,91.94535160523395
0.6,2015-04-01,16,0.4052736191556465,0.3594648241024754,92.80414833657926
0.6,2015-04-01,17,0.4653842659190549,0.44424679377610854,184.0175925275692
0.6,2015-07-01,7,0.3375546264152697,0.3629965272879261,156.12728749228475
0.6,2015-07-01,8,0.3908276549655454,0.42930618739067206,122.33883202260827
0.6,2015-07-01,9,0.3621093784699807,0.3785551881696054,99.10723784489485
0.6,2015-07-01,10,0.3389190317231098,0.3794316498831639,102.07464455533031
0.6,2015-07-01,11,0.38315501754705195,0.40832221029722426,105.55323341378482
0.6,2015-07-01,12,0.40400952554409364,0.427403376720627,115.36982049341574
0.6,2015-07-01,13,0.32290051771078676,0.3759718853230004,114.33176301828165
0.6,2015-07-01,14,0.35552113214382064,0.3723944751253768,102.79333606079257
0.6,2015-07-01,15,0.3539453632328651,0.3883315880614999,96.9649754820213
0.6,2015-07-01,16,0.3708220424595926,0.3871737106076327,93.70122340609032
0.6,2015-07-01,17,0.44515312683365305,0.4820349742375699,188.8845721996089
0.6,2015-10-01,7,0.3407238343505258,0.4265522387951567,154.51721859115005
0.6,2015-10-01,8,0.3957618656700054,0.39364089995125773,118.01549604429967
0.6,2015-10-01,9,0.3631318518623854,0.3698702984370881,94.01887288024555
0.6,2015-10-01,10,0.34015634560360775,0.38069881664664784,97.14402530639528
0.6,2015-10-01,11,0.38332666248031233,0.41401037313951283,100.21941303677782
0.6,2015-10-01,12,0.40836386817868287,0.337899451623375,110.88924336893383
0.6,2015-10-01,13,0.3445945632255365,0.31883386104599254,110.84382592762987
0.6,2015-10-01,14,0.35821815365746523,0.3397643926275935,96.43383850419936
0.6,2015-10-01,15,0.3604578044969825,0.36336748310892286,92.85423591503152
0.6,2015-10-01,16,0.3720165605107374,0.35852617819063726,90.84476530505228
0.6,2015-10-01,17,0.4608436792858871,0.46072768968472666,183.07338056111467
0.6,2016-01-01,7,0.38704705382822835,0.45786206391873074,144.217793167448
0.6,2016-01-01,8,0.42117437339918307,0.41341356453441347,106.18159117919237
0.6,2016-01-01,9,0.3859168867549644,0.3617084159605177,83.69672151912422
0.6,2016-01-01,10,0.3903488439260777,0.39179556686618555,86.1517500681192
0.6,2016-01-01,11,0.4159947253232501,0.4015860370660409,94.43316833419729
0.6,2016-01-01,12,0.3825742510517087,0.3612234374542552,105.86640669728422
0.6,2016-01-01,13,0.3464046454091546,0.3615960163453411,111.72503704678977
0.6,2016-01-01,14,0.36299808594533867,0.36745910574059515,90.99152196063103
0.6,2016-01-01,15,0.37952624173252136,0.3502859644979974,90.04096561270394
0.6,2016-01-01,16,0.3752498661333675,0.3673496844239963,91.77445294547114
0.6,2016-01-01,17,0.4748100779936345,0.48511668643005446,185.79110119857796
0.6,2016-04-01,7,0.44440560002632756,0.12417223092545115,151.2258288983414
0.6,2016-04-01,8,0.40725229373480143,0.3852949670625352,102.72661022578801
0.6,2016-04-01,9,0.36633050062560124,0.38819373690263526,81.92403006575974
0.6,2016-04-01,10,0.3895012559338008,0.4189183770903201,83.70148473163175
0.6,2016-04-01,11,0.4076864529054772,0.4098727038604877,92.94842190954805
0.6,2016-04-01,12,0.34860740752690345,0.44070201424367605,105.59166669635817
0.6,2016-04-01,13,0.3381346714433221,0.38493362263654296,116.57156048939115
0.6,2016-04-01,14,0.3534412344291298,0.4284387933023478,96.57917505207736
0.6,2016-04-01,15,0.3569421676016179,0.423230000840801,95.01571549040894
0.6,2016-04-01,16,0.3644480877193492,0.4055288081639934,97.40020571679759
0.6,2016-04-01,17,0.47608474186674765,0.40494634915815386,200.05940312697197
0.6,2016-07-01,7,0.1958573996749462,0.4672157300847102,170.18757437972627
0.6,2016-07-01,8,0.4005761400147513,0.4014373348790621,104.49991331477891
0.6,2016-07-01,9,0.3750067537075946,0.3903223282997633,81.96599986785013
0.6,2016-07-01,10,0.40502714973698173,0.41427537965898786,83.41261163082235
0.6,2016-07-01,11,0.4065867407924658,0.38785583252856215,90.32576768653227
0.6,2016-07-01,12,0.39178813932906964,0.4149248609878664,101.94921409769553
0.6,2016-07-01,13,0.37182455164434536,0.39303904164420056,110.19336371355308
0.6,2016-07-01,14,0.3948312057548392,0.4182318384989113,97.82222834419775
0.6,2016-07-01,15,0.38193134984960275,0.4224347267018469,94.88696126289176
0.6,2016-07-01,16,0.38503186608243434,0.42157653571022224,96.94348446498076
0.6,2016-07-01,17,0.43475264957456405,0.4598590052323931,196.66643157317768
0.6,2016-10-01,7,0.18569446035600878,0.41889448494223636,178.29515872031865
0.6,2016-10-01,8,0.3933141961856309,0.3855420172643609,101.68791064287208
0.6,2016-10-01,9,0.3892579959755321,0.3813808563016634,80.76388578688912
0.6,2016-10-01,10,0.41708175916056833,0.36170807359928325,80.87713089436231
0.6,2016-10-01,11,0.3993310182238442,0.3977818823409143,89.49424514792767
0.6,2016-10-01,12,0.4277654706138777,0.34005453021176657,100.88881028456248
0.6,2016-10-01,13,0.3891959223034511,0.3466496106791769,111.44419570254807
0.6,2016-10-01,14,0.4235896143809941,0.3830771584203082,98.71961963046796
0.6,2016-10-01,15,0.42280597084089844,0.41207235323610913,95.28386476471378
0.6,2016-10-01,16,0.41399964202685924,0.38180349402907154,99.89403759892882
0.6,2016-10-01,17,0.42772423292978523,0.4748075581660587,183.84100026429263
0.6,2017-01-01,7,0.43480534149802375,0.4492782194983199,168.43466398704825
0.6,2017-01-01,8,0.392443657753214,0.4279916645952483,106.52964733954953
0.6,2017-01-01,9,0.38605767613305664,0.4275677892713593,85.51108852275868
0.6,2017-01-01,10,0.38359304953769646,0.4474527954763875,90.33215136045044
0.6,2017-01-01,11,0.3983973552315483,0.45505593388810284,99.06828856817309
0.6,2017-01-01,12,0.3663795856119689,0.3574162540986059,113.93744413630193
0.6,2017-01-01,13,0.36364246130413713,0.3989749858917615,115.0140948714865
0.6,2017-01-01,14,0.3972082722890581,0.42738927162037665,105.05917380764832
0.6,2017-01-01,15,0.418607702575271,0.4124098232170659,103.33733661873332
0.6,2017-01-01,16,0.3995436860606857,0.4156675703617876,110.41523266127051
0.6,2017-01-01,17,0.47379703460329603,0.48467123672609147,190.22342851974608
0.6,2017-04-01,7,0.4351917757495385,0.3744707141297946,174.80849213156
0.6,2017-04-01,8,0.4124853088703224,0.4420061266347526,114.64441759787618
0.6,2017-04-01,9,0.41302050314177274,0.43645188814388625,94.06950574750131
0.6,2017-04-01,10,0.41500946717174136,0.4545118457886661,97.78883598377683
0.6,2017-04-01,11,0.4341295056065829,0.45844274924629347,104.4428155692227
0.6,2017-04-01,12,0.35548565995347337,0.437421638868876,120.47474088360812
0.6,2017-04-01,13,0.3723053648862388,0.407478920272601,108.6584894728215
0.6,2017-04-01,14,0.40758086208678823,0.42672846833432587,100.61071018650502
0.6,2017-04-01,15,0.4155836837609491,0.43289134142631314,103.75724943545698
0.6,2017-04-01,16,0.4030236903454444,0.4144474605611602,108.37774821114806
0.6,2017-04-01,17,0.48172166825328167,0.4419866442430238,195.5079339131361
0.6,2017-07-01,7,0.4207506342753561,0.49083003163280015,170.3619371909354
0.6,2017-07-01,8,0.43395657730225223,0.44161103216994846,114.65227377758181
0.6,2017-07-01,9,0.43263071556433075,0.3963821131079531,93.40687101287143
0.6,2017-07-01,10,0.45070185483254677,0.3885732537757295,94.05411149939981
0.6,2017-07-01,11,0.4566978418384239,0.41883263079634403,100.13897440271492
0.6,2017-07-01,12,0.3803337564803516,0.4204891626739776,113.54346945525913
0.6,2017-07-01,13,0.40631782186014875,0.37388471380810917,104.14757980637715
0.6,2017-07-01,14,0.4329177370785269,0.41425102024087246,92.8861085139009
0.6,2017-07-01,15,0.4211693294257972,0.4021911891931079,96.90654481746422
0.6,2017-07-01,16,0.4191790702567967,0.3646552187365055,99.88006845627676
0.6,2017-07-01,17,0.47317224859816454,0.417834310975326,177.05475158145455
0.6,2017-10-01,7,0.4140327245701232,0.4928052115176803,173.2652566841549
0.6,2017-10-01,8,0.4420520899401926,0.4045714639777408,117.23433082566125
0.6,2017-10-01,9,0.42090081919244526,0.42819002623761926,89.30487934599353
0.6,2017-10-01,10,0.42688671841170844,0.44048625128031194,91.07363654527491
0.6,2017-10-01,11,0.4432945574123853,0.42290795194680253,96.42789459210476
0.6,2017-10-01,12,0.4347300435959077,0.42993710053724976,106.93064029964435
0.6,2017-10-01,13,0.3921698229948508,0.42369930427005054,109.20148953228475
0.6,2017-10-01,14,0.42310405650124694,0.43932342481523157,94.76135822279974
0.6,2017-10-01,15,0.4208345786903894,0.42220566278374505,95.74832500670516
0.6,2017-10-01,16,0.39558157972730557,0.3774850105792663,95.73383904444104
0.6,2017-10-01,17,0.43876429500588676,0.44574037696452595,171.62164602639226
0.6,2018-01-01,7,0.4929530041246707,0.4558090363168873,179.8831217727699
0.6,2018-01-01,8,0.4248352967505077,0.4091244516542327,115.18300589657633
0.6,2018-01-01,9,0.413223611643057,0.4282296243472551,87.63492323717146
0.6,2018-01-01,10,0.41280364209497256,0.4274108271370052,88.9698579828998
0.6,2018-01-01,11,0.4219549711979037,0.4320941099674108,97.10761784361738
0.6,2018-01-01,12,0.426022516276217,0.42614760767620985,106.46496413935331
0.6,2018-01-01,13,0.3958384463277599,0.39318080915277176,110.41078081358317
0.6,2018-01-01,14,0.42662390268091255,0.40276036487955036,99.2602209111728
0.6,2018-01-01,15,0.41161060130966454,0.3915016221986972,99.10098583150315
0.6,2018-01-01,16,0.37192283725912356,0.3752819818934915,97.97858806511239
0.6,2018-01-01,17,0.43243344456523436,0.44272944147453286,181.48739175614517
0.6,2018-04-01,7,0.4747970990155249,0.43120484319453445,165.81432782715083
0.6,2018-04-01,8,0.40820065726730936,0.4129270523079478,110.01013055965275
0.6,2018-04-01,9,0.42856588319548605,0.39275162930796836,91.17966407366431
0.6,2018-04-01,10,0.43356221675025364,0.4024018031343368,90.88575602127449
0.6,2018-04-01,11,0.42831206231900265,0.4084505795980208,100.37451465531024
0.6,2018-04-01,12,0.4279133267294014,0.40245500158009107,106.7319516379936
0.6,2018-04-01,13,0.4069318053749962,0.4123365907074221,112.09517891740387
0.6,2018-04-01,14,0.41909556271840775,0.3949849238965898,98.66462339684112
0.6,2018-04-01,15,0.4056133556383088,0.3903903581206458,97.31422635632288
0.6,2018-04-01,16,0.37700982336273003,0.3622653642192638,99.49019672104623
0.6,2018-04-01,17,0.44523477697401803,0.40192518516065967,183.48581124261764
0.6,2018-07-01,7,0.44962154273133215,0.3284727148975104,152.18615092531846
0.6,2018-07-01,8,0.4120723345330195,0.40376476977153786,107.08445506172417
0.6,2018-07-01,9,0.4093421472324519,0.4106053727403304,91.9585749147932
0.6,2018-07-01,10,0.414045001640317,0.4074584181247024,90.9978707208032
0.6,2018-07-01,11,0.4190517696825754,0.40135744982816124,99.4059596519785
0.6,2018-07-01,12,0.41399626010718726,0.4062401807341227,107.16268274970031
0.6,2018-07-01,13,0.4022473722391602,0.39887171690511924,110.14067904924805
0.6,2018-07-01,14,0.4003423011233542,0.40430705778783027,93.52555935722141
0.6,2018-07-01,15,0.3922845318853553,0.3921817285149872,92.75811415803534
0.6,2018-07-01,16,0.3687522208872428,0.33624846181862,97.09997329937909
0.6,2018-07-01,17,0.42157050377642447,0.422234546664942,179.28024587180542
0.6,2018-10-01,7,0.4126143287735211,0.4510620343420033,134.00593578139814
0.6,2018-10-01,8,0.4107371826225792,0.3804957429341842,103.23580510505067
0.6,2018-10-01,9,0.399011342207206,0.38948902541003816,92.60586915459002
0.6,2018-10-01,10,0.40415650533616165,0.41405425254509753,90.57945335048122
0.6,2018-10-01,11,0.40633544275680467,0.422419517669418,96.93552495879777
0.6,2018-10-01,12,0.40397501710328865,0.4160586314978074,103.85789779642144
0.6,2018-10-01,13,0.40913175167292726,0.37876066530652375,104.70125257966114
0.6,2018-10-01,14,0.40051647210792873,0.3998293664313639,92.74264907421676
0.6,2018-10-01,15,0.3919530178742806,0.4040999537526957,91.77092559116738
0.6,2018-10-01,16,0.35332907554189474,0.3604279831044591,94.75255891285434
0.6,2018-10-01,17,0.4098974202948189,0.37756092715885425,175.54965243323855
0.6,2019-01-01,7,0.4142035265994295,0.45802965779274807,121.91458334652557
0.6,2019-01-01,8,0.3924534591671901,0.3933481078210206,98.7986476532768
0.6,2019-01-01,9,0.40040249129791283,0.3949941377415208,88.74597582866241
0.6,2019-01-01,10,0.4110093954731503,0.4042600679154694,90.92785743976548
0.6,2019-01-01,11,0.41331957932278907,0.4142359167814863,94.89755402142193
0.6,2019-01-01,12,0.41317012247411766,0.4041437477889559,100.25073097701036
0.6,2019-01-01,13,0.3899241230783538,0.36841633728526146,102.01251338339385
0.6,2019-01-01,14,0.403099905200902,0.4014974239514524,97.98102684332639
0.6,2019-01-01,15,0.39863929799814357,0.37471735362375536,93.91237890500852
0.6,2019-01-01,16,0.35106239761980795,0.350938967763334,89.4535585428391
0.6,2019-01-01,17,0.4005966159976302,0.41376226267622107,160.84769813436327
0.6,2019-04-01,7,0.45447574681389513,0.470996264814164,126.0746922254437
0.6,2019-04-01,8,0.38732185097501537,0.39098755532406126,98.31097535548956
0.6,2019-04-01,9,0.3930341482499957,0.3980714370356295,88.07529510145706
0.6,2019-04-01,10,0.40921898540024626,0.39363266534022967,90.45783331231812
0.6,2019-04-01,11,0.4182439374136414,0.42100827921111794,98.34621355211073
