impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-05-01,3,0.5956504158117274,0.6161960817346734,245.32569840760493
0.6,2013-05-01,4,0.6549107890928823,0.7069516155336071,198.93196825716709
0.6,2013-05-01,5,0.7076137798198328,0.7139388220722978,210.97069980657852
0.6,2013-05-01,6,0.7453652036785978,0.8001655925048027,188.65788359952455
0.6,2013-05-01,7,0.6910005284348542,0.6948160848073796,204.04769287488057
0.6,2013-05-01,8,0.6449793076526389,0.7164153341410888,178.97610433222528
0.6,2013-05-01,9,0.7263993850687718,0.7015663043886016,189.92942411333505
0.6,2013-05-01,10,0.7842218901383831,0.7033308683954802,199.44437349222386
0.6,2013-05-01,11,0.7240871618648492,0.6987304873276258,184.57257403044287
0.6,2013-05-01,12,0.7175098820960222,0.6905708379603206,187.52774412737082
0.6,2013-05-01,13,0.7436433135885421,0.7028341935653293,189.70475139948294
0.6,2013-05-01,14,0.5196743761365927,0.6030979286145746,159.8660952511396
0.6,2013-05-01,15,0.6771823679920722,0.5041190323487923,175.71569362748974
0.6,2013-05-01,16,0.60030338764094,0.6258210712689867,166.19809418475822
0.6,2013-05-01,17,0.5719191789465254,0.5545464624163094,147.04348578163555
0.6,2013-05-01,18,0.4932055262728545,0.5962964094833056,126.65173608038829
0.6,2013-05-01,19,0.6817022437694013,0.6043017022393986,155.216727310622
0.6,2013-05-01,20,0.6654818820991034,0.582654306100461,164.33696928100252
0.6,2013-05-01,21,0.7098495196526637,0.6327332419117576,175.2852058909416
0.6,2013-05-01,22,0.6967217016943302,0.6046277136335453,193.95524567895632
0.6,2013-06-01,0,0.5877095642528342,0.6013734591736064,212.59937195838452
0.6,2013-06-01,1,0.6281786566438307,0.5982707208289224,181.21447877889204
0.6,2013-06-01,2,0.6949212478814182,0.6782890855355761,169.6395152791328
0.6,2013-06-01,3,0.6846728333306877,0.6443243675002512,186.38238857320854
0.6,2013-06-01,4,0.7162946621043125,0.6946748703081693,178.54187307381656
0.6,2013-06-01,5,0.7418092309942598,0.7507174015332048,176.7205844354967
0.6,2013-06-01,6,0.808251487434481,0.7348802227007913,171.50454681639707
0.6,2013-06-01,7,0.7121377819782395,0.7030050477121075,176.5197019006847
0.6,2013-06-01,8,0.7192337861901872,0.6778817607646499,168.4324091870131
0.6,2013-06-01,9,0.7331516294178175,0.704396333644302,157.28395659587707
0.6,2013-06-01,10,0.7403127321100951,0.7471074816267433,163.0124072912857
0.6,2013-06-01,11,0.7073443717277299,0.7090142155433061,166.23022972860224
0.6,2013-06-01,12,0.7123998703357073,0.7754404293263573,159.5953951798497
0.6,2013-06-01,13,0.7176227759679872,0.7590617750811783,165.89053337882075
0.6,2013-06-01,14,0.611171894867913,0.6211145871128196,143.38697145632403
0.6,2013-06-01,15,0.5544533465723844,0.6664551381887951,135.03332730467514
0.6,2013-06-01,16,0.6407995987213806,0.6533565001608,144.15814522213535
0.6,2013-06-01,17,0.5719499910279902,0.5664778016042241,125.20756870581516
0.6,2013-06-01,18,0.5963052603775841,0.6208415015630077,126.16566995036831
0.6,2013-06-01,19,0.6427221260079647,0.6716834803275652,124.72458120973226
0.6,2013-06-01,20,0.6036646895027167,0.6006609052768856,138.4991879380505
0.6,2013-06-01,21,0.6479326852961806,0.6298970415512006,152.00441881138173
0.6,2013-06-01,22,0.6132708420701967,0.6438954809592374,173.3737496860135
0.6,2013-07-01,0,0.6336382506970777,0.4973616213609713,274.54865835720955
0.6,2013-07-01,1,0.6370968510421102,0.6004226351899609,240.6126549820361
0.6,2013-07-01,2,0.6970211170812365,0.6460148027293255,202.9010850071207
0.6,2013-07-01,3,0.6464997481190035,0.6198820492831816,197.85956138850514
0.6,2013-07-01,4,0.7015271991059989,0.6843259937484842,198.12247538892547
0.6,2013-07-01,5,0.7633846137598904,0.7170035781191268,202.84681837937794
0.6,2013-07-01,6,0.7349993716350771,0.7834723403667362,173.71620231878507
0.6,2013-07-01,7,0.7112226718277719,0.6105645357773748,197.77837348597785
0.6,2013-07-01,8,0.6810471616238276,0.645525934155003,180.75515663033804
0.6,2013-07-01,9,0.7093313420430022,0.7314488910469599,171.5968947190517
0.6,2013-07-01,10,0.7494581629295454,0.7816305285491187,172.6834581089167
0.6,2013-07-01,11,0.709179743428981,0.779432748706962,168.8090217156148
0.6,2013-07-01,12,0.782874477740932,0.7685925928219984,176.8248172460091
0.6,2013-07-01,13,0.7640340131134006,0.7261139434290493,180.4469674893713
0.6,2013-07-01,14,0.622279254148296,0.5811571745843529,149.8703851057429
0.6,2013-07-01,15,0.6941665669058101,0.7161333239247096,168.74967716912033
0.6,2013-07-01,16,0.6626658519903423,0.6490003292835121,163.53951238252526
0.6,2013-07-01,17,0.5913668492459636,0.5868374154355389,157.52241869938368
0.6,2013-07-01,18,0.622575459808451,0.6160890748650976,133.1926698072995
0.6,2013-07-01,19,0.6892277402668302,0.5905169230119756,148.39964168096995
0.6,2013-07-01,20,0.642765429004246,0.5108225357000941,186.13863917956542
0.6,2013-07-01,21,0.6333534133338401,0.6348888898245788,164.12745631891698
0.6,2013-07-01,22,0.6576943232427904,0.5741472937862934,202.73937522857457
0.6,2013-08-01,0,0.5326885708876516,0.6247409822140019,218.3357028712586
0.6,2013-08-01,1,0.6067120900505956,0.6288398618117239,218.37981253008638
0.6,2013-08-01,2,0.662021009824477,0.7227851109007319,175.59745800288772
0.6,2013-08-01,3,0.6501359464377907,0.6725631685612203,162.7543893120086
0.6,2013-08-01,4,0.7117250841257892,0.71457648726362,165.63143938852554
0.6,2013-08-01,5,0.7506476419724849,0.7279103141734891,167.40621648940535
0.6,2013-08-01,6,0.788142599324801,0.7691614000800572,161.29978750924846
0.6,2013-08-01,7,0.6950409356385632,0.698191998989657,146.65158528738067
0.6,2013-08-01,8,0.6832164271090366,0.6919841854580618,146.37617368154616
0.6,2013-08-01,9,0.7563470161704543,0.7114411664988807,145.24542896980384
0.6,2013-08-01,10,0.7910900858012336,0.7895846902388429,155.66245211694806
0.6,2013-08-01,11,0.7874710418975048,0.7403142495997926,153.31878763449777
0.6,2013-08-01,12,0.8070752183532891,0.7533003552855791,145.13347122658206
0.6,2013-08-01,13,0.7505746912768645,0.7154029958072791,152.85456103463096
0.6,2013-08-01,14,0.5902350905795835,0.5441553289632439,133.33516874928284
0.6,2013-08-01,15,0.748173333397469,0.647880263248233,139.81823972771156
0.6,2013-08-01,16,0.6861314512253566,0.598146677407339,132.6760096479394
0.6,2013-08-01,17,0.6331584310313456,0.632363236660733,123.98768954316913
0.6,2013-08-01,18,0.6307481976464782,0.548440039186735,115.57388657027882
0.6,2013-08-01,19,0.6506059083791508,0.6617194643853371,113.81304205752885
0.6,2013-08-01,20,0.6071354114592862,0.6951935502755906,133.12511343774085
0.6,2013-08-01,21,0.652201619063329,0.7232559889740731,141.1334806380516
0.6,2013-08-01,22,0.6191384250330836,0.6672611200120464,159.69159353952395
0.6,2013-09-01,0,0.6423844941007819,0.4564753104197178,261.7078870444877
0.6,2013-09-01,1,0.6290641631523475,0.5676293809733803,222.58256716075215
0.6,2013-09-01,2,0.7265943933614892,0.6757660421173792,189.30396357902362
0.6,2013-09-01,3,0.6781820632090008,0.6692339224359165,179.04892161725422
0.6,2013-09-01,4,0.7153615726060001,0.7786397465180761,171.30612168409482
0.6,2013-09-01,5,0.7281763918338304,0.7538396693748103,164.2663055601856
0.6,2013-09-01,6,0.7705614795572043,0.8198342397338279,168.4814108934001
0.6,2013-09-01,7,0.7073012148103082,0.7181465414457624,165.4209801453265
0.6,2013-09-01,8,0.7125495763384881,0.7020361986945101,176.32328152684534
0.6,2013-09-01,9,0.731691391768203,0.699032910336703,174.23053967444247
0.6,2013-09-01,10,0.8041608550780124,0.8094167419925409,179.87401332641275
0.6,2013-09-01,11,0.7423969932651444,0.79135804815117,161.8933412842831
0.6,2013-09-01,12,0.7696374685726524,0.7519802550402417,169.88392332484128
0.6,2013-09-01,13,0.7212337710414065,0.7344672854625578,167.95600850461415
0.6,2013-09-01,14,0.5445435641054617,0.6218604530654528,129.86778234861376
0.6,2013-09-01,15,0.6675091745119419,0.6247799324523368,168.7486030332516
0.6,2013-09-01,16,0.6110793970670185,0.7213202696662132,155.2629515556069
0.6,2013-09-01,17,0.6442462222215992,0.4514970523315448,143.47278579473726
0.6,2013-09-01,18,0.5490224893652449,0.6336877184273891,111.92846656286382
0.6,2013-09-01,19,0.6813288563419498,0.6547078278188403,137.06516404121766
0.6,2013-09-01,20,0.7113617798572642,0.6003219876676316,156.75495399961264
0.6,2013-09-01,21,0.7322349654204605,0.6328427814685695,158.70549673896465
0.6,2013-09-01,22,0.6738081353598487,0.4821319496404435,177.15317056589274
0.6,2013-10-01,0,0.47834630480851337,0.6318259401542679,215.6066047812318
0.6,2013-10-01,1,0.6074218277254033,0.7202447668367161,177.2225082920435
0.6,2013-10-01,2,0.7032836525130872,0.7284031101061907,158.0422190975526
0.6,2013-10-01,3,0.6809607773310875,0.6919931250900961,158.27842981220383
0.6,2013-10-01,4,0.7879295644414249,0.7536993330445029,154.52734963069668
0.6,2013-10-01,5,0.7605871917993694,0.7204673849063512,150.12651631632394
0.6,2013-10-01,6,0.828460567407101,0.800422647148838,152.88144933816926
0.6,2013-10-01,7,0.7294353018527975,0.7404571598686924,147.12485105945893
0.6,2013-10-01,8,0.7402045821203709,0.7311972208635396,143.69359209270738
0.6,2013-10-01,9,0.7174901814427417,0.697946423874934,150.1490830117357
0.6,2013-10-01,10,0.8144013451576535,0.7199561309867016,166.82279938558398
0.6,2013-10-01,11,0.7922575789878514,0.7424405552072472,156.61634100595373
0.6,2013-10-01,12,0.7667029980059483,0.7636144935589605,149.21069896355962
0.6,2013-10-01,13,0.7372610733464454,0.671772798406099,158.21651525072386
0.6,2013-10-01,14,0.6218619481372105,0.47733442909082124,129.66672990057327
0.6,2013-10-01,15,0.6777736211865679,0.5487198482003944,131.87393625443295
0.6,2013-10-01,16,0.729464722310188,0.6525418443925722,140.4254247724224
0.6,2013-10-01,17,0.5300484061366733,0.5438704963183589,103.59434790118804
0.6,2013-10-01,18,0.6339265494118418,0.6889486136959478,114.14397908011817
0.6,2013-10-01,19,0.6712860930909226,0.6723277156561014,118.45322738999423
0.6,2013-10-01,20,0.6140822091005897,0.6369656520345924,136.34660498255437
0.6,2013-10-01,21,0.6769855956432125,0.7420745304666685,126.42312263983847
0.6,2013-10-01,22,0.5568025129769538,0.5635162176324474,129.66881011281828
0.6,2013-11-01,0,0.6318327273235251,0.4292146823048745,216.3155750414065
0.6,2013-11-01,1,0.7231215010126109,0.6207463416280343,189.1529096725202
0.6,2013-11-01,2,0.7358742053201011,0.6667358415751456,175.75066235746917
0.6,2013-11-01,3,0.6987711773814282,0.7387156281613789,175.5697023192421
0.6,2013-11-01,4,0.7572280346530282,0.7748929613300893,165.84687759540952
0.6,2013-11-01,5,0.72187430995419,0.7849779094610415,157.060211681791
0.6,2013-11-01,6,0.8009575264227846,0.7490941355041254,156.93696839597317
0.6,2013-11-01,7,0.7458855973823029,0.6455341992251821,160.84565673530716
0.6,2013-11-01,8,0.7379168680903783,0.7620946282008432,158.8486442984298
0.6,2013-11-01,9,0.6990284555057944,0.7147624014344856,156.29822359843726
0.6,2013-11-01,10,0.7209827106976388,0.7635869581146848,160.75809200870273
0.6,2013-11-01,11,0.7426996012441063,0.7448600433787249,159.59675867343867
0.6,2013-11-01,12,0.7705436317442428,0.7088658134975558,164.83878871126024
0.6,2013-11-01,13,0.6718272125461253,0.6599949221586004,156.80535801377576
0.6,2013-11-01,14,0.4793810394748169,0.4959277906559363,121.71397551205484
0.6,2013-11-01,15,0.5578933249482048,0.6230345381550594,116.88612691210801
0.6,2013-11-01,16,0.6529835725708465,0.6447644071469129,144.17412572810625
0.6,2013-11-01,17,0.5520647672078205,0.5039020626573218,117.96637093011077
0.6,2013-11-01,18,0.7136406109601221,0.5393276283715958,140.2269827015748
0.6,2013-11-01,19,0.676926696035949,0.6213289130313281,129.09374538593573
0.6,2013-11-01,20,0.6369660752294521,0.6130890092391902,136.23556272102664
0.6,2013-11-01,21,0.7863038437761494,0.7891134122757216,165.72853784997918
0.6,2013-11-01,22,0.5796515025062883,0.6544858819707207,155.6351830861893
0.6,2013-12-01,0,0.44642519301718486,0.37589543935281977,269.1596895744607
0.6,2013-12-01,1,0.6229382924737719,0.5657279891934393,178.56128412244206
0.6,2013-12-01,2,0.6674343549894359,0.6160927253481476,170.24318527762546
0.6,2013-12-01,3,0.738906636499719,0.696171616154611,178.4385493948545
0.6,2013-12-01,4,0.7749616420481323,0.6732824238489947,167.42287164537086
0.6,2013-12-01,5,0.7899145372489529,0.8534187102691442,170.5420341320686
0.6,2013-12-01,6,0.7634841860225611,0.7283395284644507,181.907425496483
0.6,2013-12-01,7,0.645569776227725,0.7526734186022006,162.04855329276222
0.6,2013-12-01,8,0.7720028851351188,0.7496544841439357,179.14067644947718
0.6,2013-12-01,9,0.7218362222334287,0.7676787249068331,173.4682973326196
0.6,2013-12-01,10,0.7769920396223877,0.7068277241998397,185.06635407810023
0.6,2013-12-01,11,0.7526799478500878,0.7350677023800158,177.70863816225005
0.6,2013-12-01,12,0.7107905862180379,0.7226625269727367,173.88624190473115
0.6,2013-12-01,13,0.6614657819258521,0.7010499563656534,164.5647824800994
0.6,2013-12-01,14,0.49798789561615986,0.31501368576487376,130.0792326242965
0.6,2013-12-01,15,0.6633871530953093,0.5053889965840574,155.14845132771018
0.6,2013-12-01,16,0.6452144991816402,0.5023810480512123,148.08515386371656
0.6,2013-12-01,17,0.5069407788113499,0.34593977125107034,127.86594860984573
0.6,2013-12-01,18,0.5535514297232119,0.46062585423819125,120.8547023164482
0.6,2013-12-01,19,0.6295598901328632,0.6350271241739855,145.76032396503876
0.6,2013-12-01,20,0.6222522713893683,0.6622548837565001,155.04999515511568
0.6,2013-12-01,21,0.7895808257583992,0.7762495614829534,169.861355625085
0.6,2013-12-01,22,0.7371169493454279,0.5837312401035072,233.96802857479207
0.6,2014-01-01,0,0.552850112395763,0.6380133723786894,171.90441516126714
0.6,2014-01-01,1,0.5832690106941048,0.6954282498411757,152.1722827379817
0.6,2014-01-01,2,0.6566796646503723,0.707231923085357,136.34679822039817
0.6,2014-01-01,3,0.7447695379534625,0.7560255485015914,142.13513278541987
0.6,2014-01-01,4,0.708977222542305,0.7601598542320194,136.74121313215872
0.6,2014-01-01,5,0.8587838158442442,0.8115365245540276,158.04977211967392
0.6,2014-01-01,6,0.7644370019338574,0.7201889447524412,149.43606223304872
0.6,2014-01-01,7,0.7628787238503814,0.7329972158338609,145.24929803969582
0.6,2014-01-01,8,0.777249414880617,0.7730257286092597,150.75192558135214
0.6,2014-01-01,9,0.7722910888961194,0.7768145492777742,161.02426344811124
0.6,2014-01-01,10,0.7431195681468333,0.75519795684258,151.5706042183903
0.6,2014-01-01,11,0.7500534018499737,0.8029137318474453,155.70060053673492
0.6,2014-01-01,12,0.7413737441286061,0.7516235150810985,150.0510933097153
0.6,2014-01-01,13,0.7094261998140845,0.7508699870359501,148.43571677615765
0.6,2014-01-01,14,0.389399168725565,0.5439749154370909,90.528871787658
0.6,2014-01-01,15,0.5901944713069257,0.6591842608455069,112.5033189575642
0.6,2014-01-01,16,0.530879124995137,0.6373798790374695,120.22960495247044
0.6,2014-01-01,17,0.3893890181214763,0.2272408136292282,191.99556873100033
0.6,2014-01-01,18,0.4833084732818046,0.6124089746114616,99.33920621358392
0.6,2014-01-01,19,0.6489608540225018,0.6746173826965643,127.13421316289298
0.6,2014-01-01,20,0.663974692218486,0.6703894687336538,147.54112965319646
0.6,2014-01-01,21,0.7794347526887492,0.7880734952730946,159.65833354744947
0.6,2014-01-01,22,0.6349602108687658,0.6485841825996027,182.21235854839793
0.6,2014-02-01,0,0.6469738118755204,0.6187918216916415,194.82995440910818
0.6,2014-02-01,1,0.6962072267084807,0.6609203908958732,157.4381593373813
0.6,2014-02-01,2,0.7207621160772004,0.6018836469268123,157.99272806931012
0.6,2014-02-01,3,0.7613930931090495,0.7309451711593274,155.162930411165
0.6,2014-02-01,4,0.7690092138580742,0.7476155511369958,153.1685401470663
0.6,2014-02-01,5,0.8129668436617208,0.8147538997566133,164.96923999157954
0.6,2014-02-01,6,0.7232290497073208,0.6902348151637585,159.7960273323428
0.6,2014-02-01,7,0.7333084115719166,0.6970439612944974,148.30335070580819
0.6,2014-02-01,8,0.7788242764310865,0.7706109471879922,164.9866326010902
0.6,2014-02-01,9,0.7782991266981495,0.7826582897618171,168.37545245914237
0.6,2014-02-01,10,0.7621278556777086,0.7328107141779727,167.5471864363555
0.6,2014-02-01,11,0.8110975258448082,0.7815451924314893,173.08665904109574
0.6,2014-02-01,12,0.752263397642963,0.7674507985895748,154.55816527750838
0.6,2014-02-01,13,0.7607143510996706,0.7376403841686012,167.48431859678283
0.6,2014-02-01,14,0.617558694256667,0.6608311394475108,138.24910716023712
0.6,2014-02-01,15,0.6776414034745668,0.6879389471156924,134.74046900159897
0.6,2014-02-01,16,0.6414782416830873,0.6272617087623205,130.67053933398944
0.6,2014-02-01,17,0.553480099901476,0.594781417908625,108.6149749471556
0.6,2014-02-01,18,0.6405848132431504,0.519675143316167,125.70194882718823
0.6,2014-02-01,19,0.6746307703890404,0.46849407710472357,126.57038028017575
0.6,2014-02-01,20,0.680669535877195,0.6482264722151557,131.39706554172716
0.6,2014-02-01,21,0.7881104627507651,0.7248677892929198,158.57240841220494
0.6,2014-02-01,22,0.650336308246777,0.5664211115066298,173.22124193779655
0.6,2014-03-01,0,0.7056066514551611,0.4715111400122317,300.0637111217023
0.6,2014-03-01,1,0.6777516221109899,0.6488650877584958,186.8875405092749
0.6,2014-03-01,2,0.6027509001847977,0.658842918261767,164.22075026378374
0.6,2014-03-01,3,0.737121266257085,0.6046544563715015,170.79680507632963
0.6,2014-03-01,4,0.7756675474543315,0.7109115291204982,189.13550650737824
0.6,2014-03-01,5,0.8155485910622983,0.7030813739151869,170.28444052041903
0.6,2014-03-01,6,0.6906586492399276,0.7869868849279312,163.85499701940805
0.6,2014-03-01,7,0.7025675316746703,0.7497249709490019,162.73247053299428
0.6,2014-03-01,8,0.7918241605410865,0.7233833027845424,197.27610993827255
0.6,2014-03-01,9,0.7953610580004431,0.6361714040930628,192.73160702003415
0.6,2014-03-01,10,0.7389176017304016,0.7117331855828684,184.30209706804263
0.6,2014-03-01,11,0.7902422810655305,0.7386433154407732,193.372869554759
0.6,2014-03-01,12,0.7845773348191724,0.7618600354513241,181.35176090645504
0.6,2014-03-01,13,0.739132582501451,0.6949535642058497,175.363154904809
0.6,2014-03-01,14,0.6654310279614233,0.5026981926625271,150.7852139630702
0.6,2014-03-01,15,0.7068941377824012,0.6341357006638312,161.12492088900927
0.6,2014-03-01,16,0.666278072544669,0.5730219241516478,172.37488920346277
0.6,2014-03-01,17,0.637797499224167,0.5714594841403471,146.71658436591
0.6,2014-03-01,18,0.523009038920285,0.5381573018932542,116.40794844210751
0.6,2014-03-01,19,0.4941381918845107,0.5297968230836194,163.91046339133374
0.6,2014-03-01,20,0.7052505630824614,0.661018706538903,183.60276204844567
