impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-08-01,12,0.41894071275310885,0.420695407078419,135.106654097408
0.7,2013-08-01,13,0.31610266010922816,0.40037686908929415,175.7324889801619
0.7,2013-08-01,14,0.40970721114335873,0.40029774262377416,155.31084351135445
0.7,2013-08-01,15,0.45030368649012487,0.43918672231530387,149.06599890627456
0.7,2013-08-01,16,0.41409172386115567,0.3792835397030001,135.05638769133657
0.7,2013-08-01,17,0.37181248715258997,0.43730336032888717,289.67914180022484
0.7,2013-08-01,18,0.3580069086250063,0.34358110280023213,324.5213791624757
0.7,2013-08-01,19,0.27342013603451176,0.375563992466069,351.23138823625607
0.7,2013-08-01,20,0.38023559041840516,0.3795951932227526,488.6552288470282
0.7,2013-09-01,7,0.4069840200102419,0.3630166563364412,231.72435161227284
0.7,2013-09-01,8,0.43147537639788736,0.45870782417275635,183.4092250281588
0.7,2013-09-01,9,0.4338191627621061,0.3956359418157518,157.0097838089954
0.7,2013-09-01,10,0.4367164285334607,0.41141508237051005,152.85410311533138
0.7,2013-09-01,11,0.41050125256602765,0.4278780258384266,143.59245520585387
0.7,2013-09-01,12,0.42880335345794274,0.41929521944893355,156.64662580421748
0.7,2013-09-01,13,0.40150894737173215,0.4228411716616134,166.87336602360355
0.7,2013-09-01,14,0.402848963267043,0.3791628464461634,168.72612311185455
0.7,2013-09-01,15,0.43919798104248875,0.4024397328643834,149.82445764145885
0.7,2013-09-01,16,0.37929094864069834,0.40335758251480636,134.46220863988248
0.7,2013-09-01,17,0.48514293806462794,0.13156304133265206,422.28384165698014
0.7,2013-09-01,18,0.3910471481784423,0.3857241988410417,498.01856760631256
0.7,2013-09-01,19,0.5122802135348032,-0.16989120496857324,726.5502228334085
0.7,2013-09-01,20,0.4612339120662471,0.5375571213512822,843.5439622541833
0.7,2013-10-01,7,0.3676325837879053,0.4487041093097972,208.37534479162863
0.7,2013-10-01,8,0.459663781123118,0.38122970164221903,175.41174799999052
0.7,2013-10-01,9,0.4010225178279777,0.4329180054973507,140.70697867532314
0.7,2013-10-01,10,0.4129943663008906,0.4287252303192546,143.9523697572106
0.7,2013-10-01,11,0.4316327115844909,0.44806923784055297,131.3427388969759
0.7,2013-10-01,12,0.44020936512980946,0.42168179644557935,128.61323307381573
0.7,2013-10-01,13,0.42539963238541045,0.365086891033536,154.86453517816264
0.7,2013-10-01,14,0.3904150201000455,0.3651280330318112,144.2394014617849
0.7,2013-10-01,15,0.4198087859364026,0.39074982267840963,124.50750645246269
0.7,2013-10-01,16,0.40636545293286197,0.3989848464476904,123.81520876594503
0.7,2013-10-01,17,0.39100696487313313,0.3737662640475765,232.77533719896425
0.7,2013-10-01,18,0.38590028750711747,0.4937515164654813,487.60273284307556
0.7,2013-10-01,19,0.27903444782453823,0.3494517558530369,320.4216494777019
0.7,2013-10-01,20,0.5497920659754365,0.4706096650265703,734.0418638289639
0.7,2013-11-01,7,0.4588642441305184,0.4779517654732294,244.80075643687402
0.7,2013-11-01,8,0.38757734409021694,0.4092580046018309,155.5112783490877
0.7,2013-11-01,9,0.434460844713941,0.4065024979997859,149.62163192456737
0.7,2013-11-01,10,0.429847875653931,0.41711921048668266,136.95410994168085
0.7,2013-11-01,11,0.4571670378638263,0.37907327313023753,152.9141259349511
0.7,2013-11-01,12,0.42348605943911355,0.28248860796245834,137.59416358531374
0.7,2013-11-01,13,0.3653103146313049,0.20612281731513638,151.12708594317738
0.7,2013-11-01,14,0.3676536392325388,0.3460821625631859,133.20197216724424
0.7,2013-11-01,15,0.401260015543796,0.3728491859844272,148.54904287915653
0.7,2013-11-01,16,0.40934418341674017,0.3276475878581031,147.23814421480597
0.7,2013-11-01,17,0.3773985995785424,0.40803649939876174,258.09436375496534
0.7,2013-11-01,18,0.4979686748772043,0.2766053946950541,446.5131556516716
0.7,2013-11-01,19,0.4852819553416101,0.39330238337084245,680.3761197815004
0.7,2013-11-01,20,0.4734351247394005,0.5118584364069081,795.4957542839336
0.7,2013-12-01,7,0.47872285747079224,0.19640030317720014,235.3560285188028
0.7,2013-12-01,8,0.4107519331064099,0.45451875978405765,165.49131383379913
0.7,2013-12-01,9,0.40886616768720385,0.41555832698359096,139.0493005895383
0.7,2013-12-01,10,0.4191330155770714,0.435807758913747,147.15300789805494
0.7,2013-12-01,11,0.3861058824938066,0.45484558828934885,134.73230085265607
0.7,2013-12-01,12,0.2887736427741384,0.3616969076410955,161.40072915703675
0.7,2013-12-01,13,0.2090440028076903,0.3363909157178263,171.3843798235806
0.7,2013-12-01,14,0.35058016425538885,0.3898424515382183,150.21501679416622
0.7,2013-12-01,15,0.37765823073522353,0.3881345541195367,133.48595556470158
0.7,2013-12-01,16,0.3600783830271951,0.33872930075576035,113.25054166294743
0.7,2013-12-01,17,0.41121481574331,0.3978019837700605,237.23804157656954
0.7,2013-12-01,18,0.36963926191191,0.26897868148071336,297.34704556682146
0.7,2013-12-01,19,0.3933905319154152,0.46896858406848907,690.7131882215429
0.7,2013-12-01,20,0.549292249022036,0.377405185726853,1076.5174079054025
0.7,2014-01-01,7,0.2213219006534064,0.4959988294957828,176.24334589294526
0.7,2014-01-01,8,0.45886206955860787,0.42093685901548306,183.32543909829093
0.7,2014-01-01,9,0.4202411084045753,0.378551320679981,155.45975702976935
0.7,2014-01-01,10,0.4358130544592752,0.3716588455581199,146.6418755552167
0.7,2014-01-01,11,0.47358422961898905,0.3659710656076941,168.18736093348116
0.7,2014-01-01,12,0.3735621707666398,0.4412682824939467,136.9870674333792
0.7,2014-01-01,13,0.33822227910467384,0.33902781475924815,159.63921653315606
0.7,2014-01-01,14,0.3901132264112567,0.41242506359923703,146.35931000805104
0.7,2014-01-01,15,0.3893919500839019,0.38810001372996517,126.30915308816245
0.7,2014-01-01,16,0.39165894304382143,0.38884202040904225,179.07009498828822
0.7,2014-01-01,17,0.45142393624668176,0.19620351749622778,362.00187419758157
0.7,2014-01-01,18,0.3014775213920934,0.37800180992127097,442.659233367693
0.7,2014-01-01,19,0.6260972655629106,0.015869167481688873,1383.9068977914028
0.7,2014-01-01,20,0.4016291354500202,0.4358621474032871,864.2924769729242
0.7,2014-02-01,7,0.5050952235187137,0.4785367723622713,203.56087505313263
0.7,2014-02-01,8,0.4630513411167786,0.4526185433673402,140.84978341868805
0.7,2014-02-01,9,0.4279603463918791,0.38849540899643287,116.04832854802217
0.7,2014-02-01,10,0.39865471854917756,0.41219791117799776,116.36166941430717
0.7,2014-02-01,11,0.43213521837469915,0.41203355160381916,120.89259231555222
0.7,2014-02-01,12,0.4415937161845521,0.39525321994675866,133.36681472725752
0.7,2014-02-01,13,0.34149882642260854,0.2852007301680798,174.4768368983054
0.7,2014-02-01,14,0.42995156601337836,0.41854076642789884,121.77374425089988
0.7,2014-02-01,15,0.3931254793090192,0.4066913819528085,113.47901654035219
0.7,2014-02-01,16,0.4385132502804022,0.4102135593599332,133.97997542401842
0.7,2014-02-01,17,0.4147485222178722,0.4702583799421558,209.7794399463631
0.7,2014-02-01,18,0.37854445671683035,0.5647543559074644,426.51370707183173
0.7,2014-02-01,19,0.49974052517427736,0.6021749636875828,697.602638866172
0.7,2014-02-01,20,0.4607865225556639,0.5081746022355315,701.2411524309687
0.7,2014-03-01,7,0.48444991680962035,0.36581850308265473,228.84354573256886
0.7,2014-03-01,8,0.47575328307225506,0.502231421291853,180.68859341127333
0.7,2014-03-01,9,0.4086856001342052,0.4570526758119814,149.21242962421763
0.7,2014-03-01,10,0.42262908422879264,0.4174068625118458,138.04551567044766
0.7,2014-03-01,11,0.41858652842670274,0.4476790951856908,138.17966977454643
0.7,2014-03-01,12,0.3967126334762212,0.447382213979882,141.97640492512892
0.7,2014-03-01,13,0.2870361618864449,0.4270641377356349,161.55929371661585
0.7,2014-03-01,14,0.457184549053574,0.4336087288070183,171.68928235750963
0.7,2014-03-01,15,0.43129603563784613,0.4166095980601696,149.08788663426503
0.7,2014-03-01,16,0.41393457847409154,0.40828409729962567,122.37714713366792
0.7,2014-03-01,17,0.47400146798105325,0.41071228436286267,230.23940209361604
0.7,2014-03-01,18,0.5647935859167295,0.3744963255861249,422.98949805918113
0.7,2014-03-01,19,0.6021937534426834,0.5285968984273371,693.7275636711818
0.7,2014-03-01,20,0.5081839987703833,0.4238727831328696,704.2692329039631
0.7,2014-04-01,7,0.38197277894086545,0.45851245366815774,189.81567932374375
0.7,2014-04-01,8,0.5079497478774071,0.47315241904332106,202.13532524590735
0.7,2014-04-01,9,0.47715739729782736,0.4435840095303146,187.75117469543724
0.7,2014-04-01,10,0.4268284281191338,0.3796760140603104,162.13336479777968
0.7,2014-04-01,11,0.47091211800002575,0.41010661679853133,177.63358407358095
0.7,2014-04-01,12,0.4708016695664995,0.44413711580238313,182.73068535380364
0.7,2014-04-01,13,0.42782290159525316,0.4107372939307917,168.6618148068184
0.7,2014-04-01,14,0.43501603319791005,0.4259226238782866,182.04221192924368
0.7,2014-04-01,15,0.41703149321161825,0.425856152781547,153.9849420145159
0.7,2014-04-01,16,0.44459888161906647,0.30200212347126176,171.31560948716628
0.7,2014-04-01,17,0.43388914813632706,0.23640284464969274,299.4416830312413
0.7,2014-04-01,18,0.40215266525130233,0.5138928357173702,573.3346641260569
0.7,2014-04-01,19,0.5376010141706656,0.4694779964529985,796.8520038668362
0.7,2014-04-01,20,0.4397252452738811,0.5801924012310409,869.3083464815481
0.7,2014-05-01,7,0.45865715409830354,0.4106166683127228,193.24675019657795
0.7,2014-05-01,8,0.4883812279661105,0.5131622856059208,171.80012255808248
0.7,2014-05-01,9,0.47654127186720063,0.4795260357646095,148.65913599613853
0.7,2014-05-01,10,0.4060481327092875,0.4184346736682152,129.20559351610208
0.7,2014-05-01,11,0.4325277118759897,0.49596027504779083,144.69696214715012
0.7,2014-05-01,12,0.45303529992020763,0.4653020380411105,160.27094950616035
0.7,2014-05-01,13,0.4146482478932152,0.38908869872459007,186.7995400595605
0.7,2014-05-01,14,0.4373208054720161,0.4688772942189934,156.7402804476997
0.7,2014-05-01,15,0.4277024309342433,0.3974762892921515,144.49345201381243
0.7,2014-05-01,16,0.3905885662748815,0.397591684363762,116.05015177076379
0.7,2014-05-01,17,0.3686689634956689,0.36371577437481795,187.27216775505914
0.7,2014-05-01,18,0.5149017504502745,0.4694602291170257,599.8879105436959
0.7,2014-05-01,19,0.47947274344607504,0.6149708830191696,696.3312515377603
0.7,2014-05-01,20,0.5812602532465797,0.4999756239802625,833.5877401733152
0.7,2014-06-01,7,0.4214167452931038,0.38682472553890435,230.0788654659353
0.7,2014-06-01,8,0.5134956931252656,0.41214928354937763,176.29225405104788
0.7,2014-06-01,9,0.4869289319053498,0.47064096970143265,169.5623836875267
0.7,2014-06-01,10,0.42783439892657626,0.41303879067353566,151.68956741545293
0.7,2014-06-01,11,0.49956898734785593,0.42622676252326364,158.13635079699065
0.7,2014-06-01,12,0.46586668325001823,0.34013282628042885,154.87898934595702
0.7,2014-06-01,13,0.39021322813548065,0.19580217966659996,197.39628532340674
0.7,2014-06-01,14,0.47790916285960594,0.41889934965184583,181.72149750532463
0.7,2014-06-01,15,0.3988175638781044,0.2924839658359547,153.38209287753602
0.7,2014-06-01,16,0.4071455084020833,0.44565284157148977,137.04094954434314
0.7,2014-06-01,17,0.36372445190171554,0.453768522687487,186.36190269967986
0.7,2014-06-01,18,0.5010269709572326,0.3619002922449258,479.5383906288262
0.7,2014-06-01,19,0.6258441688393797,0.5261064627184882,615.2406493791967
0.7,2014-06-01,20,0.5271268984807942,0.6172985853569576,679.4099125371347
0.7,2014-07-01,7,0.3916833332610479,0.42304828820212037,207.02178119103294
0.7,2014-07-01,8,0.41246146543126927,0.4913387476203315,171.57274637030346
0.7,2014-07-01,9,0.47085352720646645,0.46600268577322357,166.0346977350453
0.7,2014-07-01,10,0.4134375713588698,0.42044702738019013,147.1206057506412
0.7,2014-07-01,11,0.43204463023709283,0.4160611906190933,141.69383146426176
0.7,2014-07-01,12,0.34307746383386306,0.36730964754726503,170.6848648384781
0.7,2014-07-01,13,0.20040709560452974,0.29934378584071686,171.41294714686452
0.7,2014-07-01,14,0.42649184001899987,0.3966071446612156,160.33087588674945
0.7,2014-07-01,15,0.29632175780355663,0.38985114772821017,137.71028821451526
0.7,2014-07-01,16,0.4530402358527853,0.40436415442802276,157.10227949559015
0.7,2014-07-01,17,0.4964968880080174,0.2932991868536091,263.6859860309603
0.7,2014-07-01,18,0.44180804888181135,0.4223575079057239,336.4514427755337
0.7,2014-07-01,19,0.5422123424514675,0.526460961698483,743.3531321315577
0.7,2014-07-01,20,0.6228310545801057,0.19266500005664622,750.1009623565021
0.7,2014-08-01,7,0.4277511612621191,0.4873641898850515,231.27037158819158
0.7,2014-08-01,8,0.49415633030312833,0.5217143903063428,185.5853071586118
0.7,2014-08-01,9,0.46796854997022974,0.4793801848698953,155.93042805163452
0.7,2014-08-01,10,0.42059889652298166,0.4303086986786,149.9699816695731
0.7,2014-08-01,11,0.4188846355004008,0.4344395324249467,130.94738554827236
0.7,2014-08-01,12,0.4259494006644087,0.4632363261549608,124.50569407727717
0.7,2014-08-01,13,0.3025815151416291,0.3341583233102351,155.3442531800115
0.7,2014-08-01,14,0.40318892215224955,0.4290052289856984,142.16738082357693
0.7,2014-08-01,15,0.39574275429867334,0.37688281656673317,122.73489430293586
0.7,2014-08-01,16,0.41475317274711976,0.3890044296308217,135.6360569898771
0.7,2014-08-01,17,0.3604231577569589,0.345368207023211,184.1966506570855
0.7,2014-08-01,18,0.4250839654441947,0.4709224267652792,365.7416294607228
0.7,2014-08-01,19,0.5413241065539987,0.534196208670449,637.6958069589036
0.7,2014-08-01,20,0.4777396503079091,0.46725448363179756,423.1945973826588
0.7,2014-09-01,7,0.49497411975734507,0.39553036753934945,263.98829733158817
0.7,2014-09-01,8,0.5233537752993719,0.21238585778650043,196.58784395045012
0.7,2014-09-01,9,0.4831485399086456,0.39932798185719987,171.03540877040612
0.7,2014-09-01,10,0.432206447748291,0.4046969989588224,160.6009319653939
0.7,2014-09-01,11,0.46479523199256867,0.4082516272402328,175.89406107568018
0.7,2014-09-01,12,0.4902314272292745,0.36937454731352126,162.6611942604071
0.7,2014-09-01,13,0.3357457006773251,0.24898584755669195,166.81014635877278
0.7,2014-09-01,14,0.4343221506233762,0.4140121580798819,159.85217105505464
0.7,2014-09-01,15,0.3944038273806535,0.3679245141571823,155.49862094302642
0.7,2014-09-01,16,0.3986018952323832,0.40249943199193716,160.54689863801568
0.7,2014-09-01,17,0.3462462175762845,0.3998217149419563,175.3690398265168
0.7,2014-09-01,18,0.4846798684427688,0.47310777975464435,439.84145660234543
0.7,2014-09-01,19,0.5358080269682779,0.38703112648014193,604.5395503292642
0.7,2014-09-01,20,0.6098189408532065,0.37099506252301895,819.3363080424009
0.7,2014-10-01,7,0.4038290307005765,0.4030246132704297,230.88983138610314
0.7,2014-10-01,8,0.31404603477930915,0.3700275945614999,125.30045167924347
0.7,2014-10-01,9,0.40225677316793074,0.42593332718817656,157.5888846182219
0.7,2014-10-01,10,0.4063958094813762,0.3874279256180685,171.70062102984133
0.7,2014-10-01,11,0.4242362883083517,0.4372625275877666,147.3063637834015
0.7,2014-10-01,12,0.36998632960300903,0.4061788861680663,156.30551773551971
0.7,2014-10-01,13,0.2498020046689854,0.37572970309098774,176.92273727797078
0.7,2014-10-01,14,0.4140400503826641,0.35395574310109323,158.55084000295645
0.7,2014-10-01,15,0.37909844839346496,0.33855046000507416,132.71565960623684
0.7,2014-10-01,16,0.40432521280084766,0.3825980900343642,150.44032689902917
0.7,2014-10-01,17,0.4144354163419669,0.3044443189448106,215.909752166095
0.7,2014-10-01,18,0.49650951333350735,0.4426500042892796,561.8037308527148
0.7,2014-10-01,19,0.38722129407203754,0.5312303654202911,591.4443932829415
0.7,2014-10-01,20,0.465920115221113,0.485579676582094,564.5279338039795
0.7,2014-11-01,7,0.4030304296831412,0.497162814422787,230.01602202209116
0.7,2014-11-01,8,0.4881635416036697,0.4452972719393061,246.5899907366735
0.7,2014-11-01,9,0.47392078783229197,0.33935579582088427,231.11082493429174
0.7,2014-11-01,10,0.39089663385312046,0.43522801344720774,189.55684895991214
0.7,2014-11-01,11,0.46321255458467325,0.44601509641750514,192.9461097480563
0.7,2014-11-01,12,0.4381054977618454,0.3805928465689644,214.0559593569798
0.7,2014-11-01,13,0.38867078093267937,0.3431861624127793,216.4087799914301
0.7,2014-11-01,14,0.3648689111162893,0.37214904006105476,191.70501099525606
0.7,2014-11-01,15,0.3738600189423539,0.34921393334302564,191.5687381245412
0.7,2014-11-01,16,0.3861278790513959,0.361589653308411,166.34472459149708
0.7,2014-11-01,17,0.30825109859934086,0.4275796494875507,242.90245660223283
0.7,2014-11-01,18,0.4499108603747589,-0.2811527322504428,643.5575868776965
0.7,2014-11-01,19,0.5573588825741826,0.5213278639947851,754.8901605665351
0.7,2014-11-01,20,0.5482462777719247,0.42349683957719086,852.8633946996894
0.7,2014-12-01,7,0.49742191534140245,-0.3611740038529285,235.38368744746703
0.7,2014-12-01,8,0.4793473719161644,0.48329521897244043,194.70445003227883
0.7,2014-12-01,9,0.4266528006712186,0.411893214719123,159.1383359723869
0.7,2014-12-01,10,0.4417571596042231,0.3121500624000332,169.01163564082466
0.7,2014-12-01,11,0.4567499354316581,0.45140623881682895,167.30786913929276
0.7,2014-12-01,12,0.4489721568545618,0.41720253023198917,153.99349857270607
0.7,2014-12-01,13,0.35775388684141995,0.38568592577447347,180.0728561767555
0.7,2014-12-01,14,0.41125420260233636,0.3618161780984902,146.5228870042441
0.7,2014-12-01,15,0.42249945722519966,0.39821681159275557,135.24280276819206
0.7,2014-12-01,16,0.40741422267259886,0.3992723524258025,124.5697926073639
0.7,2014-12-01,17,0.44289941513177244,0.42844228817769536,204.8134830925779
0.7,2014-12-01,18,0.3430142641706996,0.3902912702884348,274.0407138296272
0.7,2014-12-01,19,0.5246107704298495,0.45543140675825433,699.5696016587837
0.7,2014-12-01,20,0.5511663344597018,0.38380094267542997,575.7968807766784
0.7,2015-01-01,7,0.1050877700024675,0.19839932783644654,75.85362092628242
0.7,2015-01-01,8,0.5121968368602247,0.38547645781601725,255.364351705484
0.7,2015-01-01,9,0.42809903674933825,0.39652620596052457,197.579724843089
0.7,2015-01-01,10,0.3180171925988595,0.40790697763598416,195.57160877472737
0.7,2015-01-01,11,0.45381572285716976,0.4862438084930881,180.44589943702948
0.7,2015-01-01,12,0.4584662468470423,0.4244255579437224,219.98056294812895
