impact,test_start,hour,train_r2,test_r2,coef
0.65,2022-01-01,11,0.717766063154422,0.745550287187455,218.97523607346028
0.65,2022-01-01,12,0.6961262598588716,0.7171309303065776,222.53375279780366
0.65,2022-01-01,13,0.5971706586722366,0.6329389413053153,240.83862735334048
0.65,2022-01-01,14,0.6608156677558945,0.6812239123783377,225.9917366367313
0.65,2022-01-01,15,0.621185390336872,0.6702621244158034,211.0774591778891
0.65,2022-01-01,16,0.6612010330749887,0.7127528462576143,213.60353049950433
0.65,2022-01-01,17,0.6658509196007072,0.6667547770870788,195.13578156493247
0.65,2022-01-01,18,0.6724589146460472,0.6759790872824294,205.9849751395607
0.65,2022-01-01,19,0.5106197093158205,0.5774272360696608,195.9520642727327
0.65,2022-01-01,20,0.5808560709265269,0.6563391393806557,160.6716892286119
0.65,2022-01-01,21,0.5662355345853982,0.5053296166031724,166.81449712791374
0.65,2022-03-01,0,0.38417292636162903,0.3894261678671733,150.09769748752484
0.65,2022-03-01,1,0.6744984874110469,0.6232945789737057,207.2706308966679
0.65,2022-03-01,2,0.7189898264374699,0.6754811778501615,219.31169290374126
0.65,2022-03-01,3,0.7325525152840211,0.6759126008003988,230.30644329230336
0.65,2022-03-01,4,0.6812514449013519,0.6814917739177935,210.01965480548108
0.65,2022-03-01,5,0.6897591131054506,0.7089377898615297,207.45239986188483
0.65,2022-03-01,6,0.7081963147509225,0.682976361620075,215.17524894115465
0.65,2022-03-01,7,0.6992304878925841,0.6702335633963875,233.47263403484587
0.65,2022-03-01,8,0.6962150610702738,0.6914665302982576,236.26490192569563
0.65,2022-03-01,9,0.7331529360791401,0.6518731338448154,242.45994875473474
0.65,2022-03-01,10,0.7249385769318931,0.691118442019639,234.20162937337003
0.65,2022-03-01,11,0.740243255579645,0.5935731108608163,228.8077789469425
0.65,2022-03-01,12,0.7155567847965576,0.590973043000977,231.71529138770708
0.65,2022-03-01,13,0.6237935152511005,0.5965760569795,244.40721076325147
0.65,2022-03-01,14,0.6769818177625717,0.619617514617681,230.41765268435043
0.65,2022-03-01,15,0.6461105565299297,0.6224392413656256,220.14180472148533
0.65,2022-03-01,16,0.6918707751241566,0.6388553040768499,228.00820774610858
0.65,2022-03-01,17,0.661204939565498,0.6234834770609889,199.0731452109251
0.65,2022-03-01,18,0.6828091575450499,0.5902226260470258,217.37870505672325
0.65,2022-03-01,19,0.5525920663325821,0.5336607152714625,209.8924252867713
0.65,2022-03-01,20,0.6348049645952819,0.6418451427933214,180.97754817637488
0.65,2022-03-01,21,0.5312920375896052,0.6051509138724307,183.6367221532436
0.65,2022-05-01,0,0.40181716494285324,0.260632371142959,171.90060730884667
0.65,2022-05-01,1,0.6625703040423556,0.6319236968689708,233.04505287530463
0.65,2022-05-01,2,0.7003120035814057,0.661844211961861,249.7712342412553
0.65,2022-05-01,3,0.7138307677935734,0.6625936233722208,240.20292881322231
0.65,2022-05-01,4,0.6950703262551102,0.6727763411846602,224.5463170514837
0.65,2022-05-01,5,0.7335363251936866,0.6998979669575447,232.56206987769156
0.65,2022-05-01,6,0.7021535601326356,0.6545561027595834,226.47286065595452
0.65,2022-05-01,7,0.6848173442729133,0.5990194058703688,245.9478603742353
0.65,2022-05-01,8,0.6967714003473426,0.6500317781021124,247.26667059799033
0.65,2022-05-01,9,0.6776574729361653,0.653269686101081,252.52209448897628
0.65,2022-05-01,10,0.701737424510397,0.6784642719547774,238.4764889065009
0.65,2022-05-01,11,0.643664965750494,0.6553697813856636,231.00801304081983
0.65,2022-05-01,12,0.6316692287688015,0.5792897639059433,235.05999383518
0.65,2022-05-01,13,0.6141493014324473,0.5496557217686059,233.38542927985097
0.65,2022-05-01,14,0.6432737561360389,0.5710515506897342,223.40875361265333
0.65,2022-05-01,15,0.6430838061546786,0.582555121424186,223.68085116285096
0.65,2022-05-01,16,0.6655574219002367,0.5482329780670447,221.67562369215648
0.65,2022-05-01,17,0.6380015715441442,0.5597097331347441,199.2844206046699
0.65,2022-05-01,18,0.6313613807457497,0.5596645130814746,196.4107789600583
0.65,2022-05-01,19,0.5569578079611075,0.4733775397275809,203.6766856043576
0.65,2022-05-01,20,0.6635237930915598,0.5250269250066348,196.81293520409517
0.65,2022-05-01,21,0.5647092716858171,0.49430752515820897,193.23685068055266
0.65,2022-07-01,0,0.33235932363221143,0.48190876759853307,148.53126071843457
0.65,2022-07-01,1,0.6320851562823955,0.6781789672243095,235.70150925389822
0.65,2022-07-01,2,0.6745997542542905,0.6737639357655858,251.30638182256172
0.65,2022-07-01,3,0.6682646278686479,0.7268483206924133,239.23440137867706
0.65,2022-07-01,4,0.6779689962083066,0.7286219956798914,228.75268631605513
0.65,2022-07-01,5,0.7070578318628391,0.683174091493786,241.3328665460737
0.65,2022-07-01,6,0.6686654178750611,0.6892602180873693,225.2462360330978
0.65,2022-07-01,7,0.6339147743723599,0.6742078367355866,235.58045967250234
0.65,2022-07-01,8,0.6679761757179776,0.6854191811124477,249.96259981417646
0.65,2022-07-01,9,0.6534382262572707,0.6773404825659377,251.9634487485264
0.65,2022-07-01,10,0.6848344615321815,0.6744198904031647,238.49291311481818
0.65,2022-07-01,11,0.6258183784880078,0.6783982326805702,230.80959189277257
0.65,2022-07-01,12,0.5853304202516263,0.691936011613735,228.77029515025518
0.65,2022-07-01,13,0.5693180200436612,0.4793927351137104,232.2224704921381
0.65,2022-07-01,14,0.5931173012883625,0.5845283379835875,219.25857812058095
0.65,2022-07-01,15,0.6000782403054123,0.6171246169080418,218.22714545997195
0.65,2022-07-01,16,0.6005332493198531,0.644520508303863,201.97759135491634
0.65,2022-07-01,17,0.5935903123084092,0.6120711421272187,187.50845003381505
0.65,2022-07-01,18,0.591820367284057,0.6299124898530346,173.44143827042018
0.65,2022-07-01,19,0.4927069113863267,0.4834262301464164,204.95994703943296
0.65,2022-07-01,20,0.5617711267408791,0.6357397289235205,188.73822864152183
0.65,2022-07-01,21,0.545885435742919,0.5148899219083389,178.6106745943714
0.65,2022-09-01,0,0.37535076626742403,0.2950917167436399,150.07189253913705
0.65,2022-09-01,1,0.6552210145487161,0.6181030945382333,234.8074564818553
0.65,2022-09-01,2,0.669590536148065,0.5941309015623297,239.24952785988617
0.65,2022-09-01,3,0.6919289301922867,0.670358154801237,238.5026433331091
0.65,2022-09-01,4,0.7022852123822363,0.6797148011971342,235.90534998341627
0.65,2022-09-01,5,0.6928603302721741,0.6750894153386933,236.77765763939158
0.65,2022-09-01,6,0.6725091656761638,0.6991369553711475,222.20009957710923
0.65,2022-09-01,7,0.6409636106369151,0.6626383726468341,227.9281375399653
0.65,2022-09-01,8,0.6689441146004341,0.6676487988278743,251.2517624194309
0.65,2022-09-01,9,0.6663156158010323,0.6682753369171911,249.27546634811387
0.65,2022-09-01,10,0.6762092182990812,0.6687500744521526,235.99532399668195
0.65,2022-09-01,11,0.6685049326280688,0.662798986329102,226.56982754654635
0.65,2022-09-01,12,0.635818573002515,0.6802010903701189,232.32265559777616
0.65,2022-09-01,13,0.5070597181657579,0.5128812965127791,252.87573330865706
0.65,2022-09-01,14,0.579191249117301,0.6415174502883564,218.14297758164412
0.65,2022-09-01,15,0.6041961309353383,0.6505455279790426,226.6975324278959
0.65,2022-09-01,16,0.6085611473767589,0.6607132117787757,202.96966031685577
0.65,2022-09-01,17,0.5909082364952707,0.6592942060203366,179.3055244428314
0.65,2022-09-01,18,0.6060168296612862,0.6557899877355882,175.6759998848929
0.65,2022-09-01,19,0.4780028402089349,0.6216812330800765,197.561370222711
0.65,2022-09-01,20,0.5648489318128186,0.6150234403222843,183.62063663988855
0.65,2022-09-01,21,0.5120414348067085,0.5318736468000349,165.56339778062622
0.65,2022-11-01,0,0.3527450755155995,0.48564460032365653,217.54616010571218
0.65,2022-11-01,1,0.6366380093599888,0.6758804981362831,243.43792392450257
0.65,2022-11-01,2,0.6225715983779169,0.6795973292160218,241.59286733323
0.65,2022-11-01,3,0.690217255812962,0.6519406628615316,235.45710255611635
0.65,2022-11-01,4,0.699653386295177,0.7099871037161531,230.49742326889296
0.65,2022-11-01,5,0.6784921858769293,0.7042244232633785,234.07602535784773
0.65,2022-11-01,6,0.6962426555110103,0.6906002801610767,229.57715188354396
0.65,2022-11-01,7,0.6683666707084119,0.6931513361193002,239.23140743469648
0.65,2022-11-01,8,0.6751320030026026,0.6574296844679317,255.58792187615518
0.65,2022-11-01,9,0.672064957147988,0.6868779046479794,248.75318693706907
0.65,2022-11-01,10,0.6712531648654811,0.6911546038314086,240.43071466146844
0.65,2022-11-01,11,0.6718085366302576,0.6955595438810973,243.0825018945994
0.65,2022-11-01,12,0.6866478999964087,0.684942286275831,243.95294154890763
0.65,2022-11-01,13,0.5063635478364135,0.4921141518187768,277.9803845241883
0.65,2022-11-01,14,0.620958199411183,0.6211498388133787,233.59028774696162
0.65,2022-11-01,15,0.6401619754804274,0.659769950548463,242.5528323956591
0.65,2022-11-01,16,0.6630943048994147,0.708661821020875,228.2101111244052
0.65,2022-11-01,17,0.6539204911509773,0.7067231142604463,204.91693732754405
0.65,2022-11-01,18,0.6563530350357911,0.486533649558229,200.61740949423637
0.65,2022-11-01,19,0.5661427102919546,0.4785821152813424,200.2695985013205
0.65,2022-11-01,20,0.6230104182473238,0.6229952545770192,182.93039202891927
0.65,2022-11-01,21,0.528702577111603,0.40216574678776174,174.05095575508778
0.65,2023-01-01,0,0.370119142136462,0.30456161462404185,220.53459646351575
0.65,2023-01-01,1,0.6415865479206744,0.5487172840762404,240.52974901604506
0.65,2023-01-01,2,0.6254100663838026,0.6246627336391013,237.42207644643975
0.65,2023-01-01,3,0.6614127376490524,0.6793640085543111,240.73804166742752
0.65,2023-01-01,4,0.6951276035192936,0.7222622458056973,220.51208802728686
0.65,2023-01-01,5,0.6888414122925017,0.7104177325069068,238.1246679026696
0.65,2023-01-01,6,0.6958918023660674,0.7171037447500972,226.97927954941022
0.65,2023-01-01,7,0.6790528691098962,0.7120324928937382,246.59364456634688
0.65,2023-01-01,8,0.6642315927907447,0.7044330657830542,247.4487309710273
0.65,2023-01-01,9,0.6765581869038086,0.7241642430667473,242.28654357590628
0.65,2023-01-01,10,0.6786717646515714,0.7046106003780006,240.17911254211668
0.65,2023-01-01,11,0.6802352236399716,0.7153948046282591,244.57579101243547
0.65,2023-01-01,12,0.6841917433942251,0.7226302413867149,236.45330162868214
0.65,2023-01-01,13,0.5054578141003774,0.5190578029796081,291.58291317491415
0.65,2023-01-01,14,0.6356899001250884,0.6913793416494531,237.7790746033771
0.65,2023-01-01,15,0.6574753500473018,0.6915396182360268,246.31004875755977
0.65,2023-01-01,16,0.687360840602095,0.7242279519790087,230.74502241094297
0.65,2023-01-01,17,0.6960297864096598,0.6910007269090024,221.47810783652335
0.65,2023-01-01,18,0.5662499178462324,0.6714109145015811,217.0113406674281
0.65,2023-01-01,19,0.5404081951161049,0.6205215961234354,232.94185800525509
0.65,2023-01-01,20,0.620322365125894,0.7102516896754072,191.92300590835643
0.65,2023-01-01,21,0.46302247630542626,0.6303263624007562,205.91480779903154
0.65,2023-03-01,0,0.43859648611733826,0.393487802289886,177.5710000191885
0.65,2023-03-01,1,0.6484117592748306,0.5942298522701543,206.14030948127632
0.65,2023-03-01,2,0.6615596572264859,0.5759221478220802,220.38881332976217
0.65,2023-03-01,3,0.661120020495189,0.6262390206179413,231.44399561253505
0.65,2023-03-01,4,0.7178653291860999,0.6339191581387644,211.23838279355144
0.65,2023-03-01,5,0.7085364860879502,0.5638318782861234,225.717001989279
0.65,2023-03-01,6,0.7019227279686688,0.6492988893601342,217.9948933235367
0.65,2023-03-01,7,0.7015774598271665,0.6193976405413194,242.51570516900333
0.65,2023-03-01,8,0.6805843869873676,0.639843189476071,235.24946439943844
0.65,2023-03-01,9,0.70378278860933,0.649162890175272,235.66652745008201
0.65,2023-03-01,10,0.6964429058073343,0.6188043777925795,234.3457543459318
0.65,2023-03-01,11,0.7073027041714836,0.6441320269455901,225.27340608652665
0.65,2023-03-01,12,0.7044013020328791,0.6259455032686123,220.84657551514948
0.65,2023-03-01,13,0.5045070347894836,0.48626361099021853,283.89722122499785
0.65,2023-03-01,14,0.6514787962133021,0.6336426781439801,235.88103206425237
0.65,2023-03-01,15,0.6737973818861454,0.6410490604627724,239.36962075102738
0.65,2023-03-01,16,0.7157949189019366,0.6790447262645973,222.6704442051095
0.65,2023-03-01,17,0.7036330236193882,0.7086110090878035,215.33008415994914
0.65,2023-03-01,18,0.5488397035094509,0.6378761550663195,216.3852016827934
0.65,2023-03-01,19,0.5279288824121744,0.5931420537144403,233.79091390444165
0.65,2023-03-01,20,0.6547385170142348,0.5778211914829003,193.46748931796813
0.65,2023-03-01,21,0.46491097024171724,0.4403711680945225,209.23330768686697
0.65,2023-05-01,0,0.38888954440283896,0.25456413569434,173.28493840305939
0.65,2023-05-01,1,0.6098292835450762,0.658541058362893,185.91309765569724
0.65,2023-05-01,2,0.6068896298873947,0.6786069679515864,211.62630921421396
0.65,2023-05-01,3,0.6687421981159389,0.6789738642366504,203.73381668386398
0.65,2023-05-01,4,0.6838171361091023,0.6961125532546761,204.94365822205575
0.65,2023-05-01,5,0.6674760001639573,0.7079788843472634,203.50693534183986
0.65,2023-05-01,6,0.6938604317315149,0.6687826822135203,206.1193457858956
0.65,2023-05-01,7,0.6819541661885051,0.7089630093234961,225.06800793341182
0.65,2023-05-01,8,0.6796644611583582,0.6833301063005353,230.68705705147508
0.65,2023-05-01,9,0.6906253418965832,0.7254288402856961,232.10731690411825
0.65,2023-05-01,10,0.6612546962753283,0.6964301684176197,227.03995557001645
0.65,2023-05-01,11,0.6833904786243683,0.6923290520756424,221.40666416274593
0.65,2023-05-01,12,0.6814962390732258,0.6982621442689245,209.57330634019044
0.65,2023-05-01,13,0.5118114245875633,0.48841145642493977,261.4221507373715
0.65,2023-05-01,14,0.6674514865120367,0.6361646202916892,244.90494162482855
0.65,2023-05-01,15,0.6702724808713628,0.6745892903968262,234.04256476646464
0.65,2023-05-01,16,0.7051814615451281,0.7204626827461569,222.4758093224511
0.65,2023-05-01,17,0.7004056919644395,0.7354689450114198,209.0834150974607
0.65,2023-05-01,18,0.6611162253099288,0.7087537964816721,202.98230926405563
0.65,2023-05-01,19,0.6163619148384563,0.556745833589568,208.7588772105322
0.65,2023-05-01,20,0.6422345973308047,0.6153325229653874,189.15590600919407
0.65,2023-05-01,21,0.613541950019094,0.6889525684225587,154.87276773885895
0.7,2012-07-01,0,0.2514261497219652,0.35926463356050153,213.97048431581487
0.7,2012-07-01,1,0.43344468888746446,0.3157049473222534,280.74948598248903
0.7,2012-07-01,2,0.4536081871913016,0.39550184356850815,278.3758109262658
0.7,2012-07-01,3,0.5457102799010054,0.46620556495295407,326.1172119890339
0.7,2012-07-01,4,0.3970577392903274,0.4212249544883878,224.74252563890522
0.7,2012-07-01,5,0.5056096940486432,0.40090477835020877,331.345298527673
0.7,2012-07-01,6,0.3958478883526786,0.4095503623347252,235.0724437611078
0.7,2012-07-01,7,0.4456799878859984,0.466438990610068,260.2211646545023
0.7,2012-07-01,8,0.45148670420476755,0.4858678199513735,256.43627053081167
0.7,2012-07-01,9,0.49849928029165913,0.4969150748412713,301.9945873122431
0.7,2012-07-01,10,0.4585023426115903,0.5144033141711467,262.759221081204
0.7,2012-07-01,11,0.4976442700525957,0.46303852403253365,284.7205436498754
0.7,2012-07-01,12,0.5330142618168937,0.6043297981868565,270.1246850253451
0.7,2012-07-01,13,0.5330893224031692,0.6517728632759301,264.1586663957311
0.7,2012-07-01,14,0.6188534533639536,0.7086439126990394,266.1435939291463
0.7,2012-07-01,15,0.6227379466037293,0.6919495837291632,264.329186248557
0.7,2012-07-01,16,0.6270884051909575,0.6769331678522811,262.3486565630663
0.7,2012-07-01,17,0.5955230134053909,0.6379156160537116,250.48886266790618
0.7,2012-07-01,18,0.5769020357486374,0.6996609677764427,234.88745644553606
0.7,2012-07-01,19,0.5437919529164092,0.6210469367868049,236.19102073506164
0.7,2012-07-01,20,0.592210513069902,0.582742940565877,267.0163793221944
0.7,2012-07-01,21,0.4920160325230043,0.3363445508547894,270.4648268465445
0.7,2012-09-01,0,0.2963183413774416,0.4565413141447151,241.1270491055169
0.7,2012-09-01,1,0.38034630191122976,0.4568192770632101,237.44134008608563
0.7,2012-09-01,2,0.39379317071112196,0.3674059751278338,243.52667488215945
0.7,2012-09-01,3,0.48545619832818754,0.4838864520690841,296.3637049477459
0.7,2012-09-01,4,0.37283905227562375,0.41800496777736107,218.52831866878913
0.7,2012-09-01,5,0.45647182164686984,0.5021821175071894,311.2771218253563
0.7,2012-09-01,6,0.36403319595315176,0.39463814627355753,213.37695786069378
0.7,2012-09-01,7,0.4351822941516482,0.37983062412254487,251.5284345042316
0.7,2012-09-01,8,0.4613847877094801,0.5610008047392276,246.3584121810868
0.7,2012-09-01,9,0.4774253158498263,0.5413505064972923,271.7406690400712
0.7,2012-09-01,10,0.5062264816804891,0.5562310801119703,295.830558541152
0.7,2012-09-01,11,0.45228166570374595,0.6163689629804798,259.50820641472154
0.7,2012-09-01,12,0.5779263877262224,0.4415015805489386,286.82479998425435
0.7,2012-09-01,13,0.5907972108743955,0.6363226412036845,278.07156377605384
0.7,2012-09-01,14,0.6599084384883291,0.7055898741835832,282.091218578564
0.7,2012-09-01,15,0.6517827636257982,0.683801971268684,273.14930579936197
0.7,2012-09-01,16,0.6387983009219613,0.7046861960521327,261.68215010714107
0.7,2012-09-01,17,0.5847036688726803,0.363351439137758,238.44056936737243
0.7,2012-09-01,18,0.602265669695887,0.6474689243680469,243.35775618126777
0.7,2012-09-01,19,0.5959031969896618,0.4785331748679843,239.6669995955785
0.7,2012-09-01,20,0.6058026332565423,0.6289409377328836,270.4607191347408
0.7,2012-09-01,21,0.44031446045060274,0.49930055218864267,241.35034711867058
0.7,2012-11-01,0,0.42881286239967975,-0.06872247381883057,309.11185366263425
0.7,2012-11-01,1,0.39999825794936994,0.23035854728014027,240.61356261507976
0.7,2012-11-01,2,0.38177958237856735,0.37710812890488554,244.1988886900476
0.7,2012-11-01,3,0.47809560825026387,0.09186018499973714,307.57891534032063
0.7,2012-11-01,4,0.452319788065923,0.4018599895687711,302.7800770024223
0.7,2012-11-01,5,0.473161133095215,-0.09828443072040893,358.80056449216994
0.7,2012-11-01,6,0.4028046768314082,0.12735529980562665,243.44162119947444
0.7,2012-11-01,7,0.4225828070991583,0.34415634228625114,236.82480788006035
0.7,2012-11-01,8,0.522001322411934,0.5040481836931437,253.35496929053957
0.7,2012-11-01,9,0.5244193231823294,0.5134898712833098,272.41079744947064
