impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-05-01,11,0.5669350887476976,0.7386331132742787,141.8604725345317
0.6,2020-05-01,12,0.4635311761977696,0.6032131990649725,105.7674897217699
0.6,2020-05-01,13,0.3564805549739647,0.44893478443558466,87.06489036536729
0.6,2020-05-01,14,0.3682381707335526,0.4788524654568328,84.41700838134982
0.6,2020-05-01,15,0.33675593683055227,0.467334269458787,76.40546303761266
0.6,2020-05-01,16,0.3783148035193994,0.4907117238419999,79.59817361738905
0.6,2020-05-01,17,0.39234090541071753,0.5277381153230375,78.97226191749225
0.6,2020-05-01,18,0.4292596288847541,0.5483713415646108,84.0823499822345
0.6,2020-05-01,19,0.3539733433902751,0.48397265930165156,70.61086441444584
0.6,2020-05-01,20,0.3525120478940179,0.5263097754361176,73.58849605877273
0.6,2020-07-01,7,0.6063929056799886,0.702552735863679,181.58835316083935
0.6,2020-07-01,8,0.5752969659795952,0.7968201019422109,178.21285434767688
0.6,2020-07-01,9,0.562213482335536,0.7619826477284299,187.71344666548015
0.6,2020-07-01,10,0.603984056100353,0.8042201994862563,183.97418157200352
0.6,2020-07-01,11,0.5824537462608212,0.716211774885955,150.90205998825192
0.6,2020-07-01,12,0.47015624146583856,0.6058811900825042,108.64891245956798
0.6,2020-07-01,13,0.3780935652887848,0.47870623066266405,88.79278285777963
0.6,2020-07-01,14,0.37124164115132463,0.4785985136758889,85.50469683941311
0.6,2020-07-01,15,0.3371491201511716,0.5004330077970252,77.40260611527843
0.6,2020-07-01,16,0.37438286929990183,0.5355599978845775,80.5990359245876
0.6,2020-07-01,17,0.39659748719657895,0.5652255934438919,79.07464820841355
0.6,2020-07-01,18,0.42872156773030223,0.5609609982652487,84.43271462788593
0.6,2020-07-01,19,0.36415567835149076,0.458988332143758,73.00561509499681
0.6,2020-07-01,20,0.3995854715664642,0.5458412612864247,74.79558782737871
0.6,2020-09-01,7,0.7304211824958649,0.6967461847777452,163.44549072560437
0.6,2020-09-01,8,0.7740963688583433,0.8057300441498094,171.81495650397866
0.6,2020-09-01,9,0.7623020712585372,0.8008117897368423,165.46575334971317
0.6,2020-09-01,10,0.7984974568968162,0.8017064396891074,172.76284435563772
0.6,2020-09-01,11,0.7322492105936556,0.7359503021006497,148.2799071017167
0.6,2020-09-01,12,0.605872035728906,0.6222801407264398,111.30783698412688
0.6,2020-09-01,13,0.4611426000579101,0.4902310026703003,88.7136392024677
0.6,2020-09-01,14,0.47883318551243137,0.529664259666451,86.32264976275775
0.6,2020-09-01,15,0.4854300232963472,0.505733449496029,84.77162958863755
0.6,2020-09-01,16,0.5092553890555866,0.5416826155084213,83.902297245952
0.6,2020-09-01,17,0.5485153697682433,0.5332081427951085,87.8942042900201
0.6,2020-09-01,18,0.5576727010820275,0.5826445999944105,91.66128239762847
0.6,2020-09-01,19,0.4775422569588763,0.4320795392962695,78.89991794180862
0.6,2020-09-01,20,0.5375766365341355,0.5581098124679924,80.79247791347842
0.6,2020-11-01,7,0.7197405554076597,0.6960633109817662,147.66345939521378
0.6,2020-11-01,8,0.8023739819714432,0.7671662989298945,168.56654459245271
0.6,2020-11-01,9,0.7926887386451376,0.6562375649299617,165.1662419987802
0.6,2020-11-01,10,0.8117040583939259,0.7944089859912781,161.1270392512246
0.6,2020-11-01,11,0.7286632449420207,0.7118003511736773,141.64414596728216
0.6,2020-11-01,12,0.6143841527444369,0.5931854727648828,108.76935970967696
0.6,2020-11-01,13,0.48464187592076224,0.49642866176053624,87.05455110826627
0.6,2020-11-01,14,0.5039872434913806,0.5098102114840055,85.86827486146628
0.6,2020-11-01,15,0.5052030627721074,0.5199598335663647,83.51998262502958
0.6,2020-11-01,16,0.539639855887234,0.5607704214286234,84.61466874435206
0.6,2020-11-01,17,0.552741552875416,0.5453137017222782,87.55344207980812
0.6,2020-11-01,18,0.5754742720555006,0.5553466186838178,94.35440836370006
0.6,2020-11-01,19,0.446616244976792,0.4378620526663113,73.08396202355833
0.6,2020-11-01,20,0.5554122225866241,0.5346196975633025,84.48643580885708
0.6,2021-01-01,7,0.7051790883550098,0.6449213716242719,142.3794501069012
0.6,2021-01-01,8,0.7883182551732819,0.7109741528369178,161.02236056100352
0.6,2021-01-01,9,0.739998280704611,0.6917927697846709,152.38764345947865
0.6,2021-01-01,10,0.80259062576728,0.7555060685236588,156.27799287703223
0.6,2021-01-01,11,0.7264967151791977,0.4792048895360693,152.13211994141105
0.6,2021-01-01,12,0.6071748187469994,0.5200169673418177,114.15490853926427
0.6,2021-01-01,13,0.49407291766020345,0.40781184555703553,89.42497492845891
0.6,2021-01-01,14,0.519691459202704,0.41465821637432965,87.07584032618091
0.6,2021-01-01,15,0.5127016988538109,0.3426084353302111,84.97902854801622
0.6,2021-01-01,16,0.5505262699590026,0.451876122013238,86.39791677445311
0.6,2021-01-01,17,0.5393864608479165,0.5209899700766885,85.33305490604465
0.6,2021-01-01,18,0.5697684544674506,0.3483218643975673,92.86159642532553
0.6,2021-01-01,19,0.4371787573975533,0.4008925964574672,74.4821235529095
0.6,2021-01-01,20,0.5481479345129472,0.10986335751867782,84.08051833686919
0.6,2021-03-01,7,0.6716512848160281,0.6675082385842477,149.26153026593627
0.6,2021-03-01,8,0.7421024957278204,0.6909063717940114,158.58636763801172
0.6,2021-03-01,9,0.684334117181856,0.696697629518799,147.3410723297394
0.6,2021-03-01,10,0.7777803007429487,0.6938745259112309,155.6574018069153
0.6,2021-03-01,11,0.5975648313041804,0.6691907704278425,159.97164695372854
0.6,2021-03-01,12,0.5627690149203175,0.5848391400705504,115.17448757251051
0.6,2021-03-01,13,0.45076594272171755,0.4585413961345528,94.09902720410142
0.6,2021-03-01,14,0.4579310682797346,0.4750028097462712,92.60050481495827
0.6,2021-03-01,15,0.4129954659307149,0.5113726683130946,90.55948087926598
0.6,2021-03-01,16,0.5037451273423172,0.5068318659812058,89.4235159229887
0.6,2021-03-01,17,0.5349806458288262,0.46596648715131794,91.3364883102513
0.6,2021-03-01,18,0.4209255569398832,0.46416764568297886,100.13398644239996
0.6,2021-03-01,19,0.4209701432703782,0.4390616144498112,77.25622064441116
0.6,2021-03-01,20,0.17218267195969605,0.4124681554318014,90.0211375261022
0.6,2021-05-01,7,0.6611402064060871,0.6995893654041949,144.1143342067224
0.6,2021-05-01,8,0.703050858549674,0.6740687576649969,146.70345475424588
0.6,2021-05-01,9,0.6964303217105852,0.7338083001388946,138.87716614156236
0.6,2021-05-01,10,0.7268933775926203,0.7007819643454022,137.60753826599299
0.6,2021-05-01,11,0.5978600274731491,0.7000433275396947,137.95073181300668
0.6,2021-05-01,12,0.5707878162007853,0.6423926286018453,102.86062278189418
0.6,2021-05-01,13,0.4437907548647225,0.44864053235641654,85.62956566865962
0.6,2021-05-01,14,0.4572219070806468,0.489581097562943,83.3996958216452
0.6,2021-05-01,15,0.4394085095721243,0.5214172872122854,85.68878847822366
0.6,2021-05-01,16,0.4908370983140983,0.5257995031712537,81.12928052139287
0.6,2021-05-01,17,0.5021399786492593,0.47848474790915585,78.2999488963552
0.6,2021-05-01,18,0.42352017620558635,0.5446473757531718,85.44485033441936
0.6,2021-05-01,19,0.42751640207901487,0.45016132176726475,72.88681538728157
0.6,2021-05-01,20,0.19690262452196572,0.5413355821042296,74.82583104921524
0.6,2021-07-01,7,0.6814991555817707,0.7286424266968102,141.1162324489471
0.6,2021-07-01,8,0.6910742223601373,0.7507310908228731,143.27015850486515
0.6,2021-07-01,9,0.7164538367426982,0.7315475641902692,140.5835058423823
0.6,2021-07-01,10,0.7110659819191463,0.756789205102174,138.56277542858606
0.6,2021-07-01,11,0.702734440097111,0.7556208742292676,134.7626219765216
0.6,2021-07-01,12,0.6179749429357887,0.6185450402516992,108.17691009760537
0.6,2021-07-01,13,0.4594403521477074,0.5184253045126971,90.89456756636824
0.6,2021-07-01,14,0.4892311783302308,0.5428058431652005,81.88683195141395
0.6,2021-07-01,15,0.5179944707820439,0.5224898782772442,84.93152444244318
0.6,2021-07-01,16,0.5213098988185023,0.5697957004869998,80.9117136586197
0.6,2021-07-01,17,0.4912639639751776,0.5715875030152326,74.10765443509783
0.6,2021-07-01,18,0.5205718860467189,0.5327954348775323,83.31678516583194
0.6,2021-07-01,19,0.44596140037690857,0.5083283065176184,75.42881580043911
0.6,2021-07-01,20,0.4956203891109746,0.5462851680068526,73.7116720452281
0.6,2021-09-01,7,0.715403197314759,0.7473849745139509,143.4262277134637
0.6,2021-09-01,8,0.7190815393976172,0.7326849463913492,152.2549481928943
0.6,2021-09-01,9,0.7368464894030922,0.7389748585890813,150.73563282615336
0.6,2021-09-01,10,0.73752459161709,0.10197345593256901,151.42299786898656
0.6,2021-09-01,11,0.7337684425881719,0.7488459403304044,144.92776762380436
0.6,2021-09-01,12,0.6356799855723729,0.6115843039834845,113.89591880519424
0.6,2021-09-01,13,0.49263166720524276,0.45687016549683,103.07317796325687
0.6,2021-09-01,14,0.5243908068375656,0.4863479454141876,91.66495019391822
0.6,2021-09-01,15,0.5234515280282307,0.45849806120586334,89.83082236594227
0.6,2021-09-01,16,0.5526103896750236,0.5345385189059396,88.43418770029405
0.6,2021-09-01,17,0.5286935391064898,0.5276629373434049,82.06406596868212
0.6,2021-09-01,18,0.5443174308482832,0.5585840310869623,94.09088710216504
0.6,2021-09-01,19,0.48243873926782854,0.4048955261522107,83.09340808742648
0.6,2021-09-01,20,0.5517142288463555,0.46230534263085954,84.67387033137318
0.6,2021-11-01,1,0.5245615190657196,0.36615199377422813,151.93691376974826
0.6,2021-11-01,2,0.7330124680478908,0.6948036691194983,167.98057237985657
0.6,2021-11-01,3,0.7418703480594482,0.7326487955055145,166.6034003552759
0.6,2021-11-01,4,0.7726065823429693,0.7298739641936308,167.0199791972586
0.6,2021-11-01,5,0.7332661869501516,0.7106074021699363,164.25837644056267
0.6,2021-11-01,6,0.7388117289003038,0.39171070458666035,164.38522226136706
0.6,2021-11-01,7,0.7394489094017105,0.44275150550831843,142.78802299703003
0.6,2021-11-01,8,0.7428451011196175,0.620348120391369,146.94080685761085
0.6,2021-11-01,9,0.7384429711012113,0.7272614963419013,140.8609333821186
0.6,2021-11-01,10,0.16020250578119577,0.06217879032994089,151.64130604450543
0.6,2021-11-01,11,0.7558891439335663,0.6656308762270409,138.90769047521206
0.6,2021-11-01,12,0.6217888108028864,0.5887367049801535,101.86957943449534
0.6,2021-11-01,13,0.4886259008999554,0.4852381729823041,96.47540196742956
0.6,2021-11-01,14,0.5172871770337328,0.5208435461348846,87.01314411981846
0.6,2021-11-01,15,0.4876234459545016,0.49363588253935775,85.82083702574832
0.6,2021-11-01,16,0.5537081854806114,0.5485260887931874,84.64751802271975
0.6,2021-11-01,17,0.5519305234229712,0.521144251787028,80.45147670816627
0.6,2021-11-01,18,0.5509890474131067,0.5422675465945197,89.61979255944465
0.6,2021-11-01,19,0.46595616677716933,0.5003679125618139,71.9073560728375
0.6,2021-11-01,20,0.5087235612109051,0.5163565509607816,73.5322347311097
0.6,2022-01-01,1,0.4164112005513537,0.5907125541576606,168.6380203913075
0.6,2022-01-01,2,0.7154184622124244,0.5359883724354936,160.2304875261465
0.6,2022-01-01,3,0.7370739754973403,0.5505504210471508,162.08694756784155
0.6,2022-01-01,4,0.7482406754820452,0.5303348026780219,163.90813425809367
0.6,2022-01-01,5,0.7175022275468514,0.6487836617660054,167.28755357511767
0.6,2022-01-01,6,0.45570059122455275,0.7031838113420019,168.20580363366165
0.6,2022-01-01,7,0.5510606347573723,0.6720592863843142,135.0031543776786
0.6,2022-01-01,8,0.6722269062888853,0.6927749845467777,136.7665843275608
0.6,2022-01-01,9,0.7355370765694993,0.67688875526646,135.7458057758703
0.6,2022-01-01,10,0.0806681254424495,0.09583427200776062,133.51891356826124
0.6,2022-01-01,11,0.7094713013010079,0.7062395634017675,124.23098926549036
0.6,2022-01-01,12,0.6039766786408496,0.5688351771695689,97.42045786663469
0.6,2022-01-01,13,0.47672058271071716,0.4845356424600159,90.26469556080588
0.6,2022-01-01,14,0.5085866996648185,0.4925102137206283,83.66249650584852
0.6,2022-01-01,15,0.47988796384487964,0.47932832678452497,82.2792018248262
0.6,2022-01-01,16,0.5462203277742683,0.5395829758568049,79.63469088434708
0.6,2022-01-01,17,0.526296912650739,0.5372561329485674,75.82909635548675
0.6,2022-01-01,18,0.550727909025351,0.5350129918533881,86.43888901684181
0.6,2022-01-01,19,0.4752650944526533,0.4723226915154901,71.08411789285034
0.6,2022-01-01,20,0.5059125099972535,0.4714081088665061,67.77221013850604
0.6,2022-03-01,1,0.4417869144152171,0.5945909614768778,171.3869547850052
0.6,2022-03-01,2,0.6022521214141315,0.6540148204618583,162.00912304006957
0.6,2022-03-01,3,0.6122097758075904,0.6330603447577867,164.47936632574547
0.6,2022-03-01,4,0.5901298874756806,0.6111135930621536,171.04318544577794
0.6,2022-03-01,5,0.6821570874675189,0.6664511226842768,177.80664124803536
0.6,2022-03-01,6,0.4966541029030068,0.6380223648732642,174.15695446637255
0.6,2022-03-01,7,0.5405056700248982,0.7176759140036706,138.1478843195548
0.6,2022-03-01,8,0.6584650238143983,0.704027127360501,139.31167244774807
0.6,2022-03-01,9,0.7043630886607851,0.7072992261631055,136.97781923316808
0.6,2022-03-01,10,0.07844651476641429,0.08174436571955779,127.1218259766433
0.6,2022-03-01,11,0.695421622343847,0.6994716247128031,129.09995953615518
0.6,2022-03-01,12,0.5813665932868353,0.5879082413318002,103.35052396883597
0.6,2022-03-01,13,0.4877456904342732,0.4916316939708365,94.40531688155858
0.6,2022-03-01,14,0.5091875081014383,0.5112973958135897,89.30761802212365
0.6,2022-03-01,15,0.4877921735666406,0.4587103951175542,84.36283187271822
0.6,2022-03-01,16,0.5482597602402732,0.4978208328648037,85.86223031155893
0.6,2022-03-01,17,0.5337675820307772,0.5234922347863552,82.50424023681863
0.6,2022-03-01,18,0.5411045915482107,0.49388206670152757,92.20569261205021
0.6,2022-03-01,19,0.49695296424804136,0.42570801164193084,84.28741202152958
0.6,2022-03-01,20,0.4948442306913359,0.4849928596263141,72.24714981661083
0.6,2022-05-01,1,0.6088770061517121,0.6180191048672052,147.61842405037808
0.6,2022-05-01,2,0.6225320371088532,0.6160611730340222,151.2437758909987
0.6,2022-05-01,3,0.6084756957034364,0.6222742068573852,148.7070568159847
0.6,2022-05-01,4,0.5934214138259049,0.6365755335418157,147.46406281106786
0.6,2022-05-01,5,0.6731448461411456,0.6403156409202655,158.18105621559988
0.6,2022-05-01,6,0.6737326599458828,0.6327457921530708,152.13631011958208
0.6,2022-05-01,7,0.6990928980913353,0.6522650716604201,136.2163467927987
0.6,2022-05-01,8,0.7004285784803723,0.6319536934957556,136.79172564015167
0.6,2022-05-01,9,0.6988334045734609,0.6843061540550845,131.7593940147561
0.6,2022-05-01,10,0.0856256339691791,0.10095003132965841,126.98845316341232
0.6,2022-05-01,11,0.7053188228842109,0.7187581539376309,124.05007504736842
0.6,2022-05-01,12,0.5844148042134064,0.6007834277047512,98.28025815171604
0.6,2022-05-01,13,0.4918296206194357,0.5047724449496511,89.38072289356317
0.6,2022-05-01,14,0.5078318259913281,0.501019568202812,83.70107743585898
0.6,2022-05-01,15,0.47266558896726896,0.5168032789874638,76.58894384253455
0.6,2022-05-01,16,0.5206431885233074,0.5220224096016672,80.39539851474119
0.6,2022-05-01,17,0.534951129891772,0.5507472987201931,78.26622700923814
0.6,2022-05-01,18,0.5246384520046519,0.5165743294512788,81.27217644347948
0.6,2022-05-01,19,0.46836792250052595,0.4327790089415918,73.89235331439549
0.6,2022-05-01,20,0.48320426032583985,0.48772404638995537,68.73826793614776
0.6,2022-07-01,1,0.6183702001602012,0.6226974051810436,153.29690167183136
0.6,2022-07-01,2,0.6378202344277282,0.666927414001206,157.16549012912384
0.6,2022-07-01,3,0.6360237874569759,0.6747037802789926,158.29509491182552
0.6,2022-07-01,4,0.6423746911641184,0.6809980017057049,145.5651317181631
0.6,2022-07-01,5,0.6655416004908906,0.7194225612363481,155.81488030267832
0.6,2022-07-01,6,0.6484827872968122,0.7033011164106282,151.13176682082585
0.6,2022-07-01,7,0.6808622845987364,0.6935955531413673,132.02912940782437
0.6,2022-07-01,8,0.6637514924115777,0.660263781011448,131.3517767080325
0.6,2022-07-01,9,0.6972694553428547,0.6894821002807243,131.25094270542385
0.6,2022-07-01,10,0.09155296239547672,0.09710378911183748,131.87743605407005
0.6,2022-07-01,11,0.7126516916440353,0.7470180538272991,121.14242276277068
0.6,2022-07-01,12,0.5979230791375878,0.6538713486267533,98.23526928718128
0.6,2022-07-01,13,0.502725074761202,0.4119041800641601,92.52454170409595
0.6,2022-07-01,14,0.5082033719119091,0.5261555098179306,84.2899657467321
0.6,2022-07-01,15,0.5001017733329853,0.5015963348219996,81.19852988639369
0.6,2022-07-01,16,0.5163099533142168,0.5676225143779543,77.44829830666984
0.6,2022-07-01,17,0.5415803580885215,0.5599946344790732,75.51204541724246
0.6,2022-07-01,18,0.5199810811862119,0.5412307727562433,79.01880719105401
0.6,2022-07-01,19,0.4431032881017021,0.4941782151495593,72.8808612630861
0.6,2022-07-01,20,0.4890573525216605,0.5256929044995726,70.63555929775487
0.6,2022-09-01,1,0.6224646066669817,0.6391470162876836,155.1976343202003
0.6,2022-09-01,2,0.6396811373864182,0.7163211068561604,162.40662196046478
0.6,2022-09-01,3,0.649558040973323,0.7344338491694955,166.79549708115653
0.6,2022-09-01,4,0.6566626811809404,0.6868675727572855,153.7636938383813
0.6,2022-09-01,5,0.6719009790042583,0.6606869682565719,159.53561021959706
0.6,2022-09-01,6,0.660017129855504,0.6915175152513218,157.60821093707597
0.6,2022-09-01,7,0.6715155712881209,0.7025039691553346,130.69975665539206
0.6,2022-09-01,8,0.6469971327674742,0.6517788675339542,127.14918898813819
0.6,2022-09-01,9,0.6879364764751902,0.6975024423881486,126.0777906303193
0.6,2022-09-01,10,0.09942643606369983,0.11481270825902878,132.349360936203
0.6,2022-09-01,11,0.7315521876041349,0.6988674938930782,122.63187306748314
0.6,2022-09-01,12,0.6253900353355126,0.6191168024711602,100.79598278878393
0.6,2022-09-01,13,0.45339165176794727,0.43564453426418015,97.43761176244813
0.6,2022-09-01,14,0.5191742917894426,0.34879673179729365,92.49859539365042
0.6,2022-09-01,15,0.5154505240109184,0.4603457881615065,88.25863698509977
0.6,2022-09-01,16,0.5443732296147095,0.531371113444264,81.05995617465699
0.6,2022-09-01,17,0.5546432824405665,0.5351120399273924,76.44744585062362
0.6,2022-09-01,18,0.5268908243210392,0.5403666265932677,80.796342464486
0.6,2022-09-01,19,0.4590327534403741,0.4743870865833798,77.90804940261349
0.6,2022-09-01,20,0.5048910431570752,0.5066738714865646,72.77417104752774
0.6,2022-11-01,1,0.6317598611494164,0.5540543311730266,152.92717516392312
0.6,2022-11-01,2,0.6918963468587417,0.7143447989138383,155.02899053127518
0.6,2022-11-01,3,0.7056705717183376,0.6754716939309127,153.90407546505773
