impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-02-01,8,0.5325594869778776,0.6429387260795476,200.395115947526
0.65,2014-02-01,9,0.5706561807852734,0.5097699769453639,195.128356406871
0.65,2014-02-01,10,0.5717781617301888,0.5164768759020284,189.50607889483513
0.65,2014-02-01,11,0.5192965497919341,0.5148643559025075,175.07890030954744
0.65,2014-02-01,12,0.4737166803911007,0.5312476360305003,186.6962507206094
0.65,2014-02-01,13,0.5551274448895438,0.34390732522160716,185.31787739210085
0.65,2014-02-01,14,0.37170928102445133,0.3840441987198253,182.07359650107338
0.65,2014-02-01,15,0.44422326087645403,0.43369674641896194,167.41545904774742
0.65,2014-02-01,16,0.45064275949921495,0.46720178457432693,165.83856462784
0.65,2014-02-01,17,0.4845363245523697,0.4973924276595221,161.52391249953772
0.65,2014-02-01,18,0.5359107743010267,0.5599528661961243,168.33188028006788
0.65,2014-02-01,19,0.16101789708771774,0.6230522230596243,195.95581024039095
0.65,2014-02-01,20,0.44929410177547924,0.5349034127584025,194.3487065159198
0.65,2014-02-01,21,0.5829497496803706,0.6073290497790355,188.15941039078618
0.65,2014-02-01,22,0.6226856324583643,0.568362813712314,226.17507809078248
0.65,2014-03-01,0,0.6028660715254774,0.5868447377788932,200.27569506111476
0.65,2014-03-01,1,0.7467963037400878,0.6828081459340953,246.9196291556227
0.65,2014-03-01,2,0.735739690214635,0.7637993684531259,253.08707227759336
0.65,2014-03-01,3,0.6864324974298283,0.7666928129503859,235.7235029470874
0.65,2014-03-01,4,0.7920000551887862,0.7285100305573952,271.7028009766284
0.65,2014-03-01,5,0.797405866770891,0.6656634765622496,264.32979720011
0.65,2014-03-01,6,0.7146988485560539,0.668056074389634,230.7033144373202
0.65,2014-03-01,7,0.653866663836258,0.687424517317019,232.75002853805825
0.65,2014-03-01,8,0.5675946548477098,0.6849139683882998,213.66755568831618
0.65,2014-03-01,9,0.5396165976891338,0.45705710161859237,197.36008175156087
0.65,2014-03-01,10,0.5424634439739557,0.5576376235726843,204.60233867174173
0.65,2014-03-01,11,0.509162544011516,0.42309777820433536,179.74139230489024
0.65,2014-03-01,12,0.5262473663674274,0.5404511106736584,183.49995865760337
0.65,2014-03-01,13,0.451994760856991,0.5166525278523271,169.51502494054378
0.65,2014-03-01,14,0.3703375293972547,0.45913821961480594,181.9361879018008
0.65,2014-03-01,15,0.446437285624959,0.45242403132436104,167.24694181634408
0.65,2014-03-01,16,0.4496045536764117,0.49855660981619954,164.45325116165805
0.65,2014-03-01,17,0.49045031328941935,0.5044999105805803,161.56922910500145
0.65,2014-03-01,18,0.5510441974443044,0.49586215192099126,172.64789795681193
0.65,2014-03-01,19,0.5903022828383075,0.5394229071290457,183.80816144647625
0.65,2014-03-01,20,0.5108658821888956,0.48748047881090384,185.3357964460175
0.65,2014-03-01,21,0.5969373273546574,0.5291884287774171,188.0365738234207
0.65,2014-03-01,22,0.619590549454679,0.5922920460259795,227.17059641478204
0.65,2014-04-01,0,0.6065212230821744,0.6376053554363771,213.8992163684578
0.65,2014-04-01,1,0.7277046320371521,0.7232964050272763,254.76548364302198
0.65,2014-04-01,2,0.7722052869948776,0.6706903298324625,276.011898485197
0.65,2014-04-01,3,0.7423618246641739,0.7917851496257176,261.71782551513115
0.65,2014-04-01,4,0.775290259174716,0.702432352789987,280.4627283713416
0.65,2014-04-01,5,0.7385480184864761,0.8452486817093218,264.5037670715994
0.65,2014-04-01,6,0.6887226383977683,0.7444865967329999,259.0904725458878
0.65,2014-04-01,7,0.6789624027374801,0.5644395383306096,258.3664905491197
0.65,2014-04-01,8,0.6681419807550428,0.6454205182558244,233.82799116929888
0.65,2014-04-01,9,0.4861116019647599,0.3834930400342925,200.9772885873105
0.65,2014-04-01,10,0.5410061096235872,0.473176443154119,213.32437314137627
0.65,2014-04-01,11,0.46380691307108757,0.5059859267035761,177.72743201544333
0.65,2014-04-01,12,0.5365139810722744,0.6374591168251815,184.23147130327476
0.65,2014-04-01,13,0.4391449981808604,0.44164298747895125,169.77407699599166
0.65,2014-04-01,14,0.4186771939430002,0.29588690971867315,187.73084852601303
0.65,2014-04-01,15,0.44345169217748437,0.46037155571539856,171.8865893473645
0.65,2014-04-01,16,0.483875874358733,0.4992899817629173,175.14090719675903
0.65,2014-04-01,17,0.5040563575485373,0.49665325570465857,174.5366404234004
0.65,2014-04-01,18,0.5216911539676594,0.5982777563768593,189.11520511900358
0.65,2014-04-01,19,0.5671563480418081,0.6637468279075904,205.9884256903076
0.65,2014-04-01,20,0.5043911676679207,0.5214048693825469,183.25025103372468
0.65,2014-04-01,21,0.5675578600029216,0.6140245428955922,179.41878418973735
0.65,2014-04-01,22,0.5820744575219807,0.5821447046687636,218.9989325511619
0.65,2014-05-01,0,0.6072016621507541,0.6466203682665238,200.24701762890336
0.65,2014-05-01,1,0.6966523066535864,0.6725632088095193,239.2996294615521
0.65,2014-05-01,2,0.7328498892033994,0.6316570628290468,252.10066307276654
0.65,2014-05-01,3,0.7810215459454608,0.6815211652755855,262.73109578816417
0.65,2014-05-01,4,0.7262993524276959,0.7155087997098013,248.49619391505718
0.65,2014-05-01,5,0.7353092128807175,0.6996680409048208,258.3045650384255
0.65,2014-05-01,6,0.7011364846407061,0.7301638853246694,268.0028114415484
0.65,2014-05-01,7,0.6617903235935954,0.5974588790569844,237.76353609902574
0.65,2014-05-01,8,0.664524005055585,0.531295394938931,224.13649228803797
0.65,2014-05-01,9,0.4289078815443528,0.5362865868003404,181.34923888114906
0.65,2014-05-01,10,0.5339575187225047,0.5728685573525145,187.97497789967426
0.65,2014-05-01,11,0.4536220948291716,0.602471319563767,176.22905953499202
0.65,2014-05-01,12,0.5737871359151332,0.5488916420483008,186.4557493263326
0.65,2014-05-01,13,0.48639965645260097,0.46530546582939325,182.84837437384127
0.65,2014-05-01,14,0.38389736634419336,0.33535905978769753,173.57933719747516
0.65,2014-05-01,15,0.4560918996875645,0.4705573263850775,169.49252651904524
0.65,2014-05-01,16,0.5002908563632487,0.48019418254717816,178.45236905820394
0.65,2014-05-01,17,0.504753929954427,0.5180097703264042,177.77834934484935
0.65,2014-05-01,18,0.5347300641252499,0.5937398301666936,190.62856014495415
0.65,2014-05-01,19,0.582987238513843,0.5822841284546769,209.59992243971433
0.65,2014-05-01,20,0.5019464757104894,0.5758978681396711,190.58909136479875
0.65,2014-05-01,21,0.5685184095449192,0.6080556033655032,173.64975597145437
0.65,2014-05-01,22,0.589153458159396,0.5583710275859968,210.88829484292057
0.65,2014-06-01,0,0.6457185233458438,0.6301195181129176,205.45262732633992
0.65,2014-06-01,1,0.6996834063356998,0.7013141828901546,239.3230055461163
0.65,2014-06-01,2,0.6723544304656845,0.7067830934487271,225.41371308292727
0.65,2014-06-01,3,0.7429692361114912,0.7811673286497526,257.73341656243997
0.65,2014-06-01,4,0.7179205250692098,0.780985879977479,248.54840008653898
0.65,2014-06-01,5,0.773516389936648,0.7020999293036794,274.51627642561664
0.65,2014-06-01,6,0.7379065693006962,0.8205231391237497,257.367128846347
0.65,2014-06-01,7,0.6120579379912701,0.6145043973736437,205.1870266882701
0.65,2014-06-01,8,0.5908174793906229,0.6126740379106872,212.0591038143771
0.65,2014-06-01,9,0.4701957111084567,0.5772886498284704,176.23038694415206
0.65,2014-06-01,10,0.5380450597004569,0.5016645331552376,185.93831498505787
0.65,2014-06-01,11,0.5569930183147538,0.5219289914283234,193.27386577567637
0.65,2014-06-01,12,0.5867331395887465,0.6184917279484767,189.54473152720468
0.65,2014-06-01,13,0.45479602781108686,0.2844459164094555,177.2235736196054
0.65,2014-06-01,14,0.3236881775321846,0.3681046512207198,157.10833717389434
0.65,2014-06-01,15,0.4654960492473882,0.4643972722089832,169.9407442057439
0.65,2014-06-01,16,0.4906349623850126,0.4547110039880796,176.57686352533187
0.65,2014-06-01,17,0.5066418517765743,0.5810168100989561,174.7221108889282
0.65,2014-06-01,18,0.5965653981927561,0.5843768427997724,194.28249866620422
0.65,2014-06-01,19,0.6249636206613607,0.5857539071896725,202.06019523107457
0.65,2014-06-01,20,0.5443679978337342,0.5495241221850236,199.1425228941416
0.65,2014-06-01,21,0.6146064541653626,0.5954301077874997,189.4178155906324
0.65,2014-06-01,22,0.5723313433152026,0.5906232009418,201.61813573488104
0.65,2014-07-01,0,0.6398897274359603,0.6126448287590681,211.05777095508958
0.65,2014-07-01,1,0.6869284117905731,0.7107785182886087,236.68668874555118
0.65,2014-07-01,2,0.672585763624368,0.7275777784369781,234.5376874450174
0.65,2014-07-01,3,0.732950962205607,0.7433714016401181,255.52867268695823
0.65,2014-07-01,4,0.7530324332287333,0.7798727232234282,267.3628576967783
0.65,2014-07-01,5,0.7044427002355313,0.7458872563019048,253.43045946461112
0.65,2014-07-01,6,0.7812420747054254,0.7167468056892379,277.25908960005125
0.65,2014-07-01,7,0.6126032169161912,0.694273366670954,217.08624071937376
0.65,2014-07-01,8,0.5759533353334814,0.5890038177194087,215.71480831972914
0.65,2014-07-01,9,0.5600160403037129,0.5501847831477094,196.59607886196744
0.65,2014-07-01,10,0.5365191668414292,0.5203526509660731,197.51297592216588
0.65,2014-07-01,11,0.5662741841690302,0.6328023133677048,190.55861320166937
0.65,2014-07-01,12,0.5814026668538868,0.6376311520946074,195.961375824194
0.65,2014-07-01,13,0.343684307322888,0.6093050944037963,174.15312936388327
0.65,2014-07-01,14,0.3520020678134279,0.38630134051322773,158.04672692216053
0.65,2014-07-01,15,0.4673981477329019,0.5239569534063879,170.87414653651308
0.65,2014-07-01,16,0.4688974734880016,0.48627428202129985,170.25028020620766
0.65,2014-07-01,17,0.5513033623938899,0.5821874745820954,187.135753880069
0.65,2014-07-01,18,0.5894531706329098,0.5482866686181418,195.39525064914537
0.65,2014-07-01,19,0.5857813729292964,0.5492710695737808,200.3050997743906
0.65,2014-07-01,20,0.564515346203866,0.5164619781779733,222.80153342026995
0.65,2014-07-01,21,0.60535099066412,0.602032503682419,194.7236547029438
0.65,2014-07-01,22,0.5764363647199142,0.537016466907781,203.52682840266164
0.65,2014-08-01,0,0.6256016736232861,0.5944551028839643,194.16804137402798
0.65,2014-08-01,1,0.706433633726649,0.5699375076628819,234.06565214834316
0.65,2014-08-01,2,0.7208052886502292,0.6373957930179288,244.3080023690822
0.65,2014-08-01,3,0.7625559866819986,0.6473176747492848,251.48515394748824
0.65,2014-08-01,4,0.7844592075712664,0.609226374666809,264.1720908408251
0.65,2014-08-01,5,0.7259852229775925,0.6525832775938527,247.5711880723207
0.65,2014-08-01,6,0.778186746075814,0.7190160294647111,262.7328682136585
0.65,2014-08-01,7,0.6543393196657589,0.6499834149631507,220.7698309984112
0.65,2014-08-01,8,0.6039207751527862,0.48091985813386506,211.66887350319033
0.65,2014-08-01,9,0.5694288640039639,0.555803971696912,198.53412986375025
0.65,2014-08-01,10,0.5123924582458541,0.5637912619478826,183.14998913168318
0.65,2014-08-01,11,0.5716797004286654,0.6067768950778429,191.31407858170903
0.65,2014-08-01,12,0.6292297796070019,0.5299362955672471,204.58473721493434
0.65,2014-08-01,13,0.3563161389596585,0.5831784745686919,183.69439369680643
0.65,2014-08-01,14,0.3762204497558901,0.2874609351122165,159.05995877169354
0.65,2014-08-01,15,0.49093186144476597,0.49299759309499924,171.6355266454978
0.65,2014-08-01,16,0.469992774132284,0.45097015127624984,166.49589883970697
0.65,2014-08-01,17,0.5846250020847992,0.5407889288065588,190.28937760840233
0.65,2014-08-01,18,0.5673403885089566,0.6099312396889089,185.8284306044586
0.65,2014-08-01,19,0.5712091709306835,0.560170239812811,193.34720413440166
0.65,2014-08-01,20,0.5462550515664528,0.49586979941705833,213.20058730665554
0.65,2014-08-01,21,0.5991502073195992,0.6047989534247458,188.86124200199444
0.65,2014-08-01,22,0.5683487315078292,0.6080619750405867,199.21155444844197
0.65,2014-09-01,0,0.6104977037787442,0.5505717672846806,185.19423235735647
0.65,2014-09-01,1,0.6586970373278539,0.6452983016108589,205.1120739064072
0.65,2014-09-01,2,0.6870349328376327,0.6830122872942083,223.85999574001136
0.65,2014-09-01,3,0.692998637057779,0.7128672356607166,226.64810029495175
0.65,2014-09-01,4,0.705683248363486,0.6796541465451038,221.0476828125782
0.65,2014-09-01,5,0.6951286238658284,0.6162522598466469,227.8260643560319
0.65,2014-09-01,6,0.7309475587033689,0.6957220962568212,239.37885316919963
0.65,2014-09-01,7,0.6695426281931702,0.6547353174509054,218.53427786841144
0.65,2014-09-01,8,0.5411536276349111,0.5737523427680222,181.402230989828
0.65,2014-09-01,9,0.5534803697320396,0.5603921301366143,191.49598602763803
0.65,2014-09-01,10,0.5463606798147852,0.5364192272833936,186.53905474180905
0.65,2014-09-01,11,0.6227890999798402,0.4243120572385759,208.56086625963238
0.65,2014-09-01,12,0.5794744201124677,0.5817769457935045,190.31100957778483
0.65,2014-09-01,13,0.6005590132004338,0.4870516205910608,197.0614630153316
0.65,2014-09-01,14,0.3324868465930808,0.38826515248046467,156.0424309894709
0.65,2014-09-01,15,0.5080825923207388,0.42808343781812896,174.33523347585032
0.65,2014-09-01,16,0.46533188130723524,0.397901599362236,169.57632621009378
0.65,2014-09-01,17,0.5590100302700127,0.46015576316012596,185.58628460685512
0.65,2014-09-01,18,0.5824878274909672,0.5332912269322772,188.2458654627634
0.65,2014-09-01,19,0.5586118860816263,0.5467276261067412,185.67053646996564
0.65,2014-09-01,20,0.524817061433659,0.41128223741708536,182.5625790909459
0.65,2014-09-01,21,0.6043564287056313,0.4977643252766245,191.2574262405698
0.65,2014-09-01,22,0.5739024565158961,0.5593676601341919,197.00699308600974
0.65,2014-10-01,0,0.5659589606484128,0.5720788728186037,176.813451244452
0.65,2014-10-01,1,0.6371818052302223,0.633534690599005,211.86826903245347
0.65,2014-10-01,2,0.6728510065814065,0.656610708438597,230.93113502776077
0.65,2014-10-01,3,0.6993756439542852,0.601645165346386,248.53215330248722
0.65,2014-10-01,4,0.6746534691620347,0.6065420124462071,228.83206035128356
0.65,2014-10-01,5,0.6325823365190989,0.6565919084519156,217.33141917087434
0.65,2014-10-01,6,0.707726226593475,0.628690301452461,253.63407762108662
0.65,2014-10-01,7,0.6543614143268517,0.6217827405129437,228.2728263409074
0.65,2014-10-01,8,0.5465501300105454,0.5435685393245357,188.90756257649363
0.65,2014-10-01,9,0.5588918588017735,0.5446143304631285,192.14960351191897
0.65,2014-10-01,10,0.5467339636118805,0.5549135871540015,189.09665013237606
0.65,2014-10-01,11,0.4955935474773341,0.5259347217238349,190.378429030208
0.65,2014-10-01,12,0.5637913090392801,0.49872465059818805,192.79750257075062
0.65,2014-10-01,13,0.5164825193381795,0.5339021654817098,182.3218766856567
0.65,2014-10-01,14,0.3479716213672811,0.43034727882141555,164.3830110346887
0.65,2014-10-01,15,0.45299651824237464,0.3890558419967256,170.1033214862364
0.65,2014-10-01,16,0.4229415316093129,0.3959176325599243,162.21040354539372
0.65,2014-10-01,17,0.4934417370447791,0.38364046335633006,175.62042160822656
0.65,2014-10-01,18,0.5622828453503232,0.5365141626219074,197.8975289922975
0.65,2014-10-01,19,0.5517328467947553,0.46384761113682427,192.36188088374635
0.65,2014-10-01,20,0.43991118243854765,0.4639626875190801,193.21457329707545
0.65,2014-10-01,21,0.5278706431025201,0.5427081170573007,193.633823451232
0.65,2014-10-01,22,0.579718399261252,0.4677811476564149,206.4826837768964
0.65,2014-11-01,0,0.5679624690576501,0.5763692906655313,192.16603163836533
0.65,2014-11-01,1,0.647495048964694,0.6163346763205341,238.43907763553213
0.65,2014-11-01,2,0.6710823048494263,0.7252755918653059,252.2638696615036
0.65,2014-11-01,3,0.651753320763151,0.7326306868328432,246.9288592854474
0.65,2014-11-01,4,0.6393913585981494,0.7081589819959562,238.51003171927587
0.65,2014-11-01,5,0.64870777683914,0.6207106425899844,242.0489080926499
0.65,2014-11-01,6,0.6549983033129657,0.5656105768511277,248.53253589141238
0.65,2014-11-01,7,0.6354476072542967,0.667038394106876,232.33762325997662
0.65,2014-11-01,8,0.5645936409639971,0.5903243388422138,214.0010568439178
0.65,2014-11-01,9,0.5529790767494706,0.47821333375832964,207.25982891102728
0.65,2014-11-01,10,0.5526495248115777,0.5843209312719662,208.22018733841057
0.65,2014-11-01,11,0.4908102113640487,0.5385619595791891,198.57770709809415
0.65,2014-11-01,12,0.526808390236891,0.6023277329669143,196.63935333051577
0.65,2014-11-01,13,0.5163317585999072,0.5839617084332118,190.92502478831784
0.65,2014-11-01,14,0.4291579620481323,0.38452182096697585,196.98245055315067
0.65,2014-11-01,15,0.4027479924426104,0.4624710060876528,182.8898662939004
0.65,2014-11-01,16,0.39880579664333815,0.4643726596940462,172.07189736925523
0.65,2014-11-01,17,0.41518209763301284,0.5054774142384556,165.49280070975973
0.65,2014-11-01,18,0.5363839785408666,0.5650837248142995,204.7037598154855
0.65,2014-11-01,19,0.4931104539264287,0.5666164230532134,200.27950911814415
0.65,2014-11-01,20,0.4434375152014478,0.553345474930983,198.78042453959142
0.65,2014-11-01,21,0.5250708341815105,0.5885164151827076,201.9548625566219
0.65,2014-11-01,22,0.5034799524588695,0.5746332025345102,187.80642534059032
0.65,2014-12-01,0,0.5806029470495522,0.6764176812980219,201.7257327982395
0.65,2014-12-01,1,0.6274240608486799,0.6846092048210208,231.75335690671645
0.65,2014-12-01,2,0.6943873988620579,0.7580378146619866,265.94323765325913
0.65,2014-12-01,3,0.6622713404238505,0.7405947555492456,247.86052323322707
0.65,2014-12-01,4,0.6519858826487881,0.6266767831258657,241.70686085761108
0.65,2014-12-01,5,0.6487325857712485,0.7218641996140518,244.28719242796245
0.65,2014-12-01,6,0.6104622186128835,0.6914846976894504,216.44723893911564
0.65,2014-12-01,7,0.64247817201716,0.6425222485711017,234.4385880838516
0.65,2014-12-01,8,0.5720516667570846,0.5668267810600424,216.97607370190593
0.65,2014-12-01,9,0.5147855074450445,0.5264878810778366,208.12267182671954
0.65,2014-12-01,10,0.5772773947662422,0.5180733978533113,222.28901349386305
0.65,2014-12-01,11,0.5344684373382581,0.5455704215685089,205.11418705943802
0.65,2014-12-01,12,0.5411384471692062,0.5923042226610596,198.95925614197478
0.65,2014-12-01,13,0.55752304086649,0.5576181171718092,199.74745517315313
0.65,2014-12-01,14,0.41813404634661966,0.33013197963869223,197.38498920787356
0.65,2014-12-01,15,0.4197568497131555,0.4181129612897523,186.64829113160235
