impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-09-01,14,0.16660492088341206,0.06462299623114576,105.98947795393464
0.7,2012-09-01,15,0.1949630511327627,0.07199732753818133,116.12291016014943
0.7,2012-09-01,16,0.19149903658788736,0.18884360663938782,108.59505490672053
0.7,2012-09-01,17,0.2007619792614571,0.1949449821233773,113.93598507595723
0.7,2012-09-01,18,0.2059497589163053,0.07808063430540113,132.9701346491221
0.7,2012-09-01,19,0.20580444738921588,0.20863702661982997,125.4206970852638
0.7,2012-09-01,20,0.13771217400842894,0.09153643754752216,89.6805806347013
0.7,2012-09-01,21,0.24384911453540403,0.22734728698132534,124.51864124177787
0.7,2012-09-01,22,0.33989867615023184,0.274024914307366,126.08608914829836
0.7,2012-11-01,0,0.4042869530644808,0.40407754004773955,255.36945875939932
0.7,2012-11-01,1,0.46996144610026636,0.45535687317091356,316.40017003700405
0.7,2012-11-01,2,0.3782483680185337,0.4225283370683418,222.3168279616633
0.7,2012-11-01,3,0.39093400459417293,0.33450444859192774,230.3870838755783
0.7,2012-11-01,4,0.4341265615688751,0.2547893855572163,250.86462974856275
0.7,2012-11-01,5,0.42968596020731054,0.22808217104973538,274.53784413893374
0.7,2012-11-01,6,0.5242542443383154,0.3023968632397017,345.5497459531556
0.7,2012-11-01,7,0.5049443360784787,0.37629448793509235,290.9000419698278
0.7,2012-11-01,8,0.3776265443330131,0.3763175039601444,221.98449729063367
0.7,2012-11-01,9,0.36507716535776014,0.37585044526082345,231.90243425095855
0.7,2012-11-01,10,0.3885738742710291,0.36416344200898143,228.9898477650676
0.7,2012-11-01,11,0.26827581727400396,0.306864517542212,162.96885032094133
0.7,2012-11-01,12,0.31459161509722056,0.3323208899990421,197.69532603074722
0.7,2012-11-01,13,0.19950829380215052,0.23394672232258773,108.19225243962659
0.7,2012-11-01,14,0.12588992890754303,0.1548655848620233,80.73968860572694
0.7,2012-11-01,15,0.1481450854634373,0.1897968837109345,85.75626882849156
0.7,2012-11-01,16,0.18926819011814378,0.19658270452026538,106.37650352288581
0.7,2012-11-01,17,0.19212715000233282,0.1383867028214112,109.69737519522958
0.7,2012-11-01,18,0.14571908964966296,0.17262845586963427,106.0931504724227
0.7,2012-11-01,19,0.19597263976099943,0.19925811468418542,121.76994398022823
0.7,2012-11-01,20,0.12257711592940124,0.13183047875242582,78.30091207673274
0.7,2012-11-01,21,0.23107087412002403,0.20425972612714793,129.74653375276355
0.7,2012-11-01,22,0.3297047914728628,0.3033029331864042,132.10176902699865
0.7,2013-01-01,0,0.41406230669133814,0.469855684492243,271.1930216783735
0.7,2013-01-01,1,0.46683548788436313,0.34839488143184727,302.3927587220597
0.7,2013-01-01,2,0.4539112791516656,0.409228608634816,279.28213478874545
0.7,2013-01-01,3,0.3664840214773386,0.4156774062845564,219.05288502812255
0.7,2013-01-01,4,0.36473813472405503,0.32887418138293134,219.30283676506755
0.7,2013-01-01,5,0.3485047233663171,0.2596940435385444,197.51248753077766
0.7,2013-01-01,6,0.4285689099571456,0.4388071842148522,277.5395739113897
0.7,2013-01-01,7,0.45431337665768345,0.3878987432293248,275.52126847532696
0.7,2013-01-01,8,0.40420694075108154,0.36163776890946764,263.7380758972083
0.7,2013-01-01,9,0.37454463843066144,0.3645301298830703,230.1902232778943
0.7,2013-01-01,10,0.3731350457850231,0.35365776078913846,225.19668257719698
0.7,2013-01-01,11,0.31971648151828147,0.35401031825183005,198.24043975037267
0.7,2013-01-01,12,0.30841123660374126,0.20577694470118024,188.3160089934842
0.7,2013-01-01,13,0.20600623701279308,0.23826458167779885,110.44648624938824
0.7,2013-01-01,14,0.12112059526868146,0.1616615852183999,78.70084974013626
0.7,2013-01-01,15,0.14958734656128703,0.17540925346396197,85.1746723794887
0.7,2013-01-01,16,0.19242731911766287,0.18084378440414384,104.2670576534219
0.7,2013-01-01,17,0.17106844080644212,0.19338661516902922,101.11779472272222
0.7,2013-01-01,18,0.1303688146233043,0.18439318824921758,99.60776778347049
0.7,2013-01-01,19,0.20471803301591673,0.24225547417769533,120.84514885323472
0.7,2013-01-01,20,0.115090295855099,0.15502244523562492,74.97650963466434
0.7,2013-01-01,21,0.2173009830647442,0.23023719366360496,127.95394607286246
0.7,2013-01-01,22,0.2880694894871144,0.2868579276328628,127.94038564957775
0.7,2013-03-01,0,0.43942707373871914,0.21062373510104437,280.9835913871665
0.7,2013-03-01,1,0.41420138373130233,0.4107431809961092,266.7674080826948
0.7,2013-03-01,2,0.4342599254309706,0.3943099872378597,291.33860709997884
0.7,2013-03-01,3,0.3724231045048113,0.40252714445505244,240.99892263402924
0.7,2013-03-01,4,0.31194670384457046,0.3849840698433652,190.92266791774168
0.7,2013-03-01,5,0.3043094734370382,0.38652045863799767,175.5166951261249
0.7,2013-03-01,6,0.40660159770384396,0.3977943065145296,245.23795935610377
0.7,2013-03-01,7,0.39025114077994916,0.43034613832403745,245.8477218814142
0.7,2013-03-01,8,0.37342116945399917,0.26553325033121933,254.1054700626683
0.7,2013-03-01,9,0.3701864870555639,0.24232912817650232,237.97925101766944
0.7,2013-03-01,10,0.35903596270861016,0.33170581122914555,220.902318746478
0.7,2013-03-01,11,0.3538649779002644,0.204950704135617,238.13774103052188
0.7,2013-03-01,12,0.2649293796569746,0.2901098797024936,162.90308503808672
0.7,2013-03-01,13,0.2516918961428143,0.2566493013128013,145.58686406663878
0.7,2013-03-01,14,0.17092801947610603,0.16369770094439462,108.39338116638575
0.7,2013-03-01,15,0.18995177620201487,0.1923493852976501,107.68030494915783
0.7,2013-03-01,16,0.18824967976397833,0.18348009010924993,102.6534948339684
0.7,2013-03-01,17,0.17022131539933238,0.20206295556882736,104.90899350855776
0.7,2013-03-01,18,0.1815623253825629,0.16840229170139953,116.3453276419169
0.7,2013-03-01,19,0.22332080489103823,0.17671351247112144,129.4953799561486
0.7,2013-03-01,20,0.15163832281704037,0.0852540314077126,96.27393918289893
0.7,2013-03-01,21,0.21955022861058937,0.2238151162357881,119.66509995581909
0.7,2013-03-01,22,0.29488732618751623,0.2833182716549737,127.94912387141666
0.7,2013-05-01,0,0.3683226372546785,0.30905366704463344,248.9086337000368
0.7,2013-05-01,1,0.3882867278461194,0.3282905566256695,258.4091539881914
0.7,2013-05-01,2,0.40249100787292413,0.34664198241205213,272.90883423206424
0.7,2013-05-01,3,0.4207338858080595,0.3583484492522123,272.0282801398077
0.7,2013-05-01,4,0.3693803594946713,0.2766478942317767,231.88613211173694
0.7,2013-05-01,5,0.3515482486485596,0.2676697573351553,233.55067706081155
0.7,2013-05-01,6,0.4185595143810932,0.29145472027963315,247.33637130499733
0.7,2013-05-01,7,0.41261834510221373,0.3311415015611189,248.34113133424913
0.7,2013-05-01,8,0.33114043623746503,0.3553662105415999,219.46016007840976
0.7,2013-05-01,9,0.3191810804433036,0.27270731505015555,209.54814588622554
0.7,2013-05-01,10,0.34235605245665324,0.2519633211614013,218.48828600850865
0.7,2013-05-01,11,0.3076468729398397,0.27912673999287063,194.7574733864297
0.7,2013-05-01,12,0.25791198892127243,0.25932787814761027,158.54881116424949
0.7,2013-05-01,13,0.2586386368357214,0.23153145481770088,151.98452420133623
0.7,2013-05-01,14,0.16921666093524368,0.13048073273876093,111.17196237409226
0.7,2013-05-01,15,0.18564610536817294,0.16368184569934308,104.16662729703567
0.7,2013-05-01,16,0.1821791263542749,0.11309680345189599,103.10601781308942
0.7,2013-05-01,17,0.20063781195284502,0.15646374194766433,117.03380183043087
0.7,2013-05-01,18,0.18044681464162793,0.15754204944723416,108.47912743208504
0.7,2013-05-01,19,0.21271588978780975,0.17741399432896687,126.83715727518371
0.7,2013-05-01,20,0.13555947298219118,0.12579170198463652,81.31194459902113
0.7,2013-05-01,21,0.2276476429183052,0.17907940541051837,124.45794768025088
0.7,2013-05-01,22,0.285467144866958,0.25522602766435243,123.21211260286296
0.7,2013-07-01,0,0.28680253358404584,0.3343549418379639,240.37538782608502
0.7,2013-07-01,1,0.3590515664761802,0.3837379300094599,265.9647482870573
0.7,2013-07-01,2,0.3654586829625116,0.23530798455368152,255.7200155526039
0.7,2013-07-01,3,0.3732938114907629,0.46188921335304634,268.5854609516727
0.7,2013-07-01,4,0.329669543179146,0.4701216189314913,244.24446721778904
0.7,2013-07-01,5,0.33043676515695297,0.350949141498929,217.3940070842118
0.7,2013-07-01,6,0.32652141805494894,0.4593727933533933,225.6287682934704
0.7,2013-07-01,7,0.3568206391605311,0.35877105221230043,236.18330546155656
0.7,2013-07-01,8,0.3367907636568843,0.36846774784592096,219.50481467305676
0.7,2013-07-01,9,0.27675945078740305,0.3423246072204076,180.75641610491118
0.7,2013-07-01,10,0.2951798063540343,0.2653419760175618,181.1335419269231
0.7,2013-07-01,11,0.2754182161038752,0.36221607325724914,171.2127184741806
0.7,2013-07-01,12,0.2721095249648514,0.23416218362897234,171.36510962790797
0.7,2013-07-01,13,0.24075762626221808,0.2339933179084719,146.68806878993806
0.7,2013-07-01,14,0.14236551371991746,0.15745438611098506,119.9580082359744
0.7,2013-07-01,15,0.17421556627274137,0.1969360919706704,114.18534006901834
0.7,2013-07-01,16,0.13561271202406955,0.1682983040078837,100.85741361813825
0.7,2013-07-01,17,0.17209588377020524,0.21027431176424793,114.9564430129909
0.7,2013-07-01,18,0.16278513839213038,0.18648543945571183,111.36978818266137
0.7,2013-07-01,19,0.17766526085233025,0.17715242501609363,123.61933895928819
0.7,2013-07-01,20,0.11891958872111774,0.1384287984473599,83.84512327820758
0.7,2013-07-01,21,0.19626508067815107,0.2114554173765848,129.21820733039965
0.7,2013-07-01,22,0.26608701726007966,0.2842251233110499,123.7930477122178
0.7,2013-09-01,0,0.32167600921237594,0.11218023684649392,254.34577374101488
0.7,2013-09-01,1,0.3554557358619791,0.2314771863806646,261.86528928675216
0.7,2013-09-01,2,0.31324972342112933,0.29779803614459366,205.74144361374948
0.7,2013-09-01,3,0.4147546934792088,0.06977397458957901,286.69859633015
0.7,2013-09-01,4,0.3789114964108188,0.2539966438110729,257.28300516219656
0.7,2013-09-01,5,0.31726108975632605,0.4276348434401248,216.9617204159627
0.7,2013-09-01,6,0.3708112886025047,0.4278937848413009,246.5016089460589
0.7,2013-09-01,7,0.34748900998048804,0.3567724753125302,222.11365143987524
0.7,2013-09-01,8,0.36150976096528076,0.289579369120999,222.72610048716908
0.7,2013-09-01,9,0.31371154183661665,0.192308741646667,195.97217871365336
0.7,2013-09-01,10,0.274326061997335,0.30519389017101217,163.31484038196493
0.7,2013-09-01,11,0.3307954735252847,0.24878692324909202,197.80573000492643
0.7,2013-09-01,12,0.2500378091812213,0.314306451290263,153.2272396446107
0.7,2013-09-01,13,0.23301843709766512,0.20263605937026508,146.73675739464406
0.7,2013-09-01,14,0.14784519865597423,0.24850667352642797,133.64473757986556
0.7,2013-09-01,15,0.18329456625743012,0.18219803811685287,124.07789495153338
0.7,2013-09-01,16,0.13910501328137614,0.16712629658985623,104.3852703565196
0.7,2013-09-01,17,0.18329344411655923,0.1834585621439926,126.7222738253029
0.7,2013-09-01,18,0.17276328159707033,0.18964461237113917,123.0271891535275
0.7,2013-09-01,19,0.17715785128591854,0.14726253879325513,125.50326420450689
0.7,2013-09-01,20,0.13888298917539588,0.17950627692074117,105.63303632048932
0.7,2013-09-01,21,0.1944892606605283,0.15779269510791094,124.89416866860408
0.7,2013-09-01,22,0.27152254747825655,0.27766428180476743,131.78828464956482
0.7,2013-11-01,0,0.22730210864752354,0.3509704343576042,183.13627172504675
0.7,2013-11-01,1,0.31493399061495175,0.16632796254309345,213.8428791770796
0.7,2013-11-01,2,0.29633120621959086,0.28710230874361253,183.90030183553688
0.7,2013-11-01,3,0.332991232986787,0.07536613759739474,199.51697698431389
0.7,2013-11-01,4,0.3755629324214862,0.467640423827692,210.58149547662794
0.7,2013-11-01,5,0.38545788239853507,0.4035204914666578,239.89901904001533
0.7,2013-11-01,6,0.4511276389779134,0.11875472520780572,259.25685960416115
0.7,2013-11-01,7,0.3612310719911275,0.40388002191808736,206.76380350000665
0.7,2013-11-01,8,0.33695632825569755,0.3221430111404393,192.28419608440979
0.7,2013-11-01,9,0.27681839217541915,0.3385028479072457,174.56529567136067
0.7,2013-11-01,10,0.2866038270984915,0.32684943807998423,166.1747233610277
0.7,2013-11-01,11,0.31904680915746264,0.32384487110776095,184.5118636008049
0.7,2013-11-01,12,0.27901642349703637,0.24241172072733708,169.62830344686907
0.7,2013-11-01,13,0.22414922179129837,0.19063143574585895,131.95171329467254
0.7,2013-11-01,14,0.20163568509275542,0.19134161578769937,145.23954288592776
0.7,2013-11-01,15,0.1917190085293855,0.14836520880898474,122.45718232009773
0.7,2013-11-01,16,0.1683165426823081,0.18859685767708667,107.64462534193677
0.7,2013-11-01,17,0.20064969987007164,0.16392559297570464,124.16287432010878
0.7,2013-11-01,18,0.18900282119890255,0.24268800441084992,121.49016313977778
0.7,2013-11-01,19,0.16131800290162324,0.17658469868261184,117.96318082384391
0.7,2013-11-01,20,0.1629404722183463,0.16982539056767365,105.48817241563357
0.7,2013-11-01,21,0.1907415957224483,0.2716385394250741,106.34760102422351
0.7,2013-11-01,22,0.28288137949856196,0.2484903132591606,132.3635095520107
0.7,2014-01-01,0,0.23530509651429155,0.37364310120907307,183.85267072742838
0.7,2014-01-01,1,0.25542758396903975,0.3676752098417342,157.0474295644838
0.7,2014-01-01,2,0.29514346419718374,0.320520814371844,181.88435607952547
0.7,2014-01-01,3,0.25684906862307333,0.3481251043899395,134.23265338748342
0.7,2014-01-01,4,0.36340262879304486,0.3449491009175609,201.46326437672423
0.7,2014-01-01,5,0.41868182378665475,0.28895501328825657,232.81864426435362
0.7,2014-01-01,6,0.3473322513714129,0.38777516339095797,188.13811924216188
0.7,2014-01-01,7,0.37703299000731716,0.3862634693902297,205.78348027864692
0.7,2014-01-01,8,0.3176307163931881,0.31538545164870646,173.9788499241917
0.7,2014-01-01,9,0.2638623633184075,0.28637072506170413,157.64445849243455
0.7,2014-01-01,10,0.31501223190155603,0.31716352255449365,178.93162070644604
0.7,2014-01-01,11,0.2854802419659672,0.27213862371998854,169.8877226301993
0.7,2014-01-01,12,0.29312107711330315,0.2887135584264833,174.44058330872582
0.7,2014-01-01,13,0.20692033055048764,0.24670053792825608,115.44594248069696
0.7,2014-01-01,14,0.21759177890320547,0.07065332522750223,155.84631721446956
0.7,2014-01-01,15,0.17276395882280582,0.21246353986432287,105.06198025231987
0.7,2014-01-01,16,0.17642083012423349,0.17168873049592925,107.18494197770752
0.7,2014-01-01,17,0.18239908786411696,0.1910204227908121,103.54791991648486
0.7,2014-01-01,18,0.21330350902401385,0.20910598687045334,120.49468031471389
0.7,2014-01-01,19,0.16024981959539808,0.21718523570636095,124.60787064452919
0.7,2014-01-01,20,0.17560062890439232,0.14236074913783003,106.76498420654201
0.7,2014-01-01,21,0.21294657254145744,0.2532217520883804,109.64588045443594
0.7,2014-01-01,22,0.27014128012962424,0.34498916483029674,115.3018075020477
0.7,2014-03-01,0,0.3907910342900227,0.46341943077001624,251.6408011552245
0.7,2014-03-01,1,0.29444189970856594,0.39288461705749966,158.93644915642136
0.7,2014-03-01,2,0.30664563299409187,0.282327030022525,170.59878700559756
0.7,2014-03-01,3,0.30065015254995986,0.2823209039253729,147.68321931317732
0.7,2014-03-01,4,0.4073620956854431,0.4473323747908605,231.3693781985422
0.7,2014-03-01,5,0.35297763466566123,0.35880047810121185,193.7208320885181
0.7,2014-03-01,6,0.3288560866614356,0.3676324366928948,172.0822796475264
0.7,2014-03-01,7,0.3956564415155017,0.42461879517776735,217.32983465386684
0.7,2014-03-01,8,0.3208569103850438,0.24137879195069134,169.71493948986995
0.7,2014-03-01,9,0.30883925806813717,0.23432091299383362,166.93580164233694
0.7,2014-03-01,10,0.3252409285402975,0.21855464239523115,195.60104211005924
0.7,2014-03-01,11,0.2913724601933011,0.26104825620461647,178.73418799390745
0.7,2014-03-01,12,0.2700360266403997,0.22099098534515282,160.95359117015767
0.7,2014-03-01,13,0.2266730053352477,0.22390293705037734,132.59781397970977
0.7,2014-03-01,14,0.1377218195912706,0.045900678985035914,133.98611215095863
0.7,2014-03-01,15,0.1902842053481456,0.11713214477113687,110.79889056162926
0.7,2014-03-01,16,0.17960788549703655,0.15578403744704916,104.50082619486152
0.7,2014-03-01,17,0.18441266528041322,0.16873426734371866,104.86953336570276
0.7,2014-03-01,18,0.22567397262439903,0.21960735122272146,118.52648279347133
0.7,2014-03-01,19,0.19486169169289158,0.19995079530629778,130.49219169032506
0.7,2014-03-01,20,0.15650454044573103,0.133093463030433,103.4035445314804
0.7,2014-03-01,21,0.2745905839460281,0.18598247946103041,136.9611622963713
0.7,2014-03-01,22,0.3061914425385692,0.1964573451943925,129.5094627557716
0.7,2014-05-01,0,0.4571350298859773,0.35854474718541174,303.5393210842795
0.7,2014-05-01,1,0.409669048627342,0.4252648435683256,218.1309866096334
0.7,2014-05-01,2,0.3015918713249034,0.24399658918996647,168.94001759949955
0.7,2014-05-01,3,0.324844531253797,0.3327081936043865,166.57641510468906
0.7,2014-05-01,4,0.39203617188260365,0.28342587731392743,212.8014260139576
0.7,2014-05-01,5,0.3441805576068627,0.1399744775353451,180.67520725350906
0.7,2014-05-01,6,0.38268049493899425,0.39692083460229866,200.8010263528249
0.7,2014-05-01,7,0.4074339250049971,0.19378672099615035,228.52967737636928
0.7,2014-05-01,8,0.27075585846540096,0.24372556910044363,166.18235489139042
0.7,2014-05-01,9,0.25746584967599595,0.1951154088151834,159.1922782403576
0.7,2014-05-01,10,0.2701025868069741,0.22327707847457678,168.5202886319022
0.7,2014-05-01,11,0.26563247587593286,0.2338678287277488,173.8378550432641
0.7,2014-05-01,12,0.2500850137519063,0.00943729278747607,158.9696707936969
0.7,2014-05-01,13,0.24293044179167667,0.19691654018540805,148.55892332428536
0.7,2014-05-01,14,0.0880948552906794,0.16914064528584094,91.3627342759863
0.7,2014-05-01,15,0.16885337219186802,0.14257293911631552,98.46338222679555
0.7,2014-05-01,16,0.16343230315829838,0.1417108510996894,101.40953128990417
0.7,2014-05-01,17,0.17865276377309092,0.17329636492286593,108.86471790007379
0.7,2014-05-01,18,0.21648581878371131,0.19766495435813147,127.57036082854603
