impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-01-01,0,0.14472121150339945,0.09853217048772756,67.80745614465955
0.7,2013-01-01,1,0.1586159681428112,0.17347185267348075,80.18325799694091
0.7,2013-01-01,2,0.21794103870377712,0.14520150790806263,107.17743289529363
0.7,2013-01-01,3,0.1903985044834411,0.2070047541475446,80.41579129161364
0.7,2013-01-01,4,0.20878280458275367,0.18988776091899007,104.45229560078906
0.7,2013-01-01,5,0.2126238392456229,0.17483393323750362,101.35413532199054
0.7,2013-01-01,6,0.22587902234045276,0.1386108646380556,109.56208433158626
0.7,2013-01-01,7,0.19923332420286455,0.1671682962429233,93.81629776906544
0.7,2013-04-01,0,0.12375083671980203,0.118589370434803,56.91370932409197
0.7,2013-04-01,1,0.17444807848786692,0.18699860053102957,90.68855268710527
0.7,2013-04-01,2,0.1829947917278465,0.16701811998839633,92.16673403787975
0.7,2013-04-01,3,0.19739672732470948,0.18281337411250442,72.6838014675757
0.7,2013-04-01,4,0.213326953107842,0.1992554753893132,101.78691027041306
0.7,2013-04-01,5,0.18973415687559558,0.2061578596882957,98.29840264797485
0.7,2013-04-01,6,0.1885989525405356,0.161244601474281,92.27743325175756
0.7,2013-04-01,7,0.17805350599167358,0.19052156903879647,85.0180687662489
0.7,2013-07-01,0,0.11545417526250723,0.12468806281424794,54.15351004513009
0.7,2013-07-01,1,0.1817086747979788,0.17318004707131351,89.46464138653992
0.7,2013-07-01,2,0.1720494703772949,0.1718015772468362,75.9062849624177
0.7,2013-07-01,3,0.19523414958775842,0.16441227804148462,74.64383369552148
0.7,2013-07-01,4,0.1956361670948631,0.16668413206382626,96.22740652017647
0.7,2013-07-01,5,0.19301033635038323,0.17718443151288654,100.5194911858007
0.7,2013-07-01,6,0.16217000180445373,0.14594461669585335,85.24790127718703
0.7,2013-07-01,7,0.18054604740854696,0.15097541431869932,86.49579749436903
0.7,2013-10-01,0,0.12193158654701619,0.15265445891288631,57.823249838278386
0.7,2013-10-01,1,0.18015182800658425,0.1666972200275184,90.94951648654131
0.7,2013-10-01,2,0.17502742674978689,0.17306211130253002,76.20042380053377
0.7,2013-10-01,3,0.1736295718236548,0.1265040941363007,74.13368622699605
0.7,2013-10-01,4,0.18336252994918523,0.14257651885855693,104.86981737766
0.7,2013-10-01,5,0.19273487825100843,0.17500931827122723,104.46021841335896
0.7,2013-10-01,6,0.1536978204266105,0.17272355453386135,84.6504477473041
0.7,2013-10-01,7,0.17054631635051165,0.1949743645228177,84.56961160231593
0.7,2014-01-01,0,0.138472031543165,0.11868164391521252,62.23680791952754
0.7,2014-01-01,1,0.17129309597356135,0.16092294570238797,84.79682355640954
0.7,2014-01-01,2,0.17246212291877183,0.17498085418224207,77.3536463238636
0.7,2014-01-01,3,0.1526398118502572,0.2107060659091431,62.285888335027366
0.7,2014-01-01,4,0.15676341815939465,0.10691059957379745,95.30011235953576
0.7,2014-01-01,5,0.1760593499961165,0.20859574360593303,100.43359413802571
0.7,2014-01-01,6,0.15911598521667913,0.1579112524868208,85.40845127439349
0.7,2014-01-01,7,0.17108498664460736,0.19143970179239445,86.88655943845929
0.7,2014-04-01,0,0.1375783377093881,0.13347477646451844,61.80934504018874
0.7,2014-04-01,1,0.16667135340077655,0.1546280832779099,79.38156955016491
0.7,2014-04-01,2,0.17409095993578538,0.15307631147131617,79.96479210723581
0.7,2014-04-01,3,0.17781703077107724,0.17231924892155848,65.72511352522908
0.7,2014-04-01,4,0.14422739925433603,0.1561250636024597,71.57414364250002
0.7,2014-04-01,5,0.191665569060942,0.19836529199714026,107.60834052797674
0.7,2014-04-01,6,0.16601825476029763,0.2041796417625379,86.87423629302748
0.7,2014-04-01,7,0.1959850544982784,0.1746586472731484,97.2811727767795
0.7,2014-07-01,0,0.12557166955930776,0.11862128158178009,59.0794129583681
0.7,2014-07-01,1,0.1583778139300437,0.14760060968006683,78.53232196998376
0.7,2014-07-01,2,0.16346215404390085,0.12205370166721852,83.95311355276856
0.7,2014-07-01,3,0.1988926935117069,0.15739889795064166,78.12049888108415
0.7,2014-07-01,4,0.1484921902991676,0.17111925089951063,72.87785368907197
0.7,2014-07-01,5,0.20684890789863508,0.18650223612668781,118.16709826694397
0.7,2014-07-01,6,0.1785419728410902,0.1880067819778427,89.66352779468386
0.7,2014-07-01,7,0.1861728181342318,0.17412194155745397,89.43372045578509
0.7,2014-10-01,0,0.12555380518563175,0.15400686264291485,62.03109941720582
0.7,2014-10-01,1,0.15293325234599664,0.15458174162055316,70.69904598513828
0.7,2014-10-01,2,0.14211237713406444,0.1901139195257765,73.42966771182994
0.7,2014-10-01,3,0.1680567297946166,0.17543350158208604,73.541708913639
0.7,2014-10-01,4,0.1739683357116507,0.16276174806118648,95.47041650211102
0.7,2014-10-01,5,0.19504784528968866,0.17842947253504593,114.8867558012881
0.7,2014-10-01,6,0.2007439860738761,0.2068356341941776,102.94797943682407
0.7,2014-10-01,7,0.17707448944074033,0.19960856583985132,85.72688876168215
0.7,2015-01-01,0,0.1361851002103166,0.13154873603292805,68.26306911861742
0.7,2015-01-01,1,0.1533336963236822,0.15041722351951037,69.23406542936225
0.7,2015-01-01,2,0.1586447315084999,0.20104332702143668,69.10754105662201
0.7,2015-01-01,3,0.1671509252429224,0.1724602095863248,70.99140502694517
0.7,2015-01-01,4,0.17212189615933227,0.15847378595030726,87.4097460791717
0.7,2015-01-01,5,0.18889846606268912,0.1730751162002666,98.01305301567933
0.7,2015-01-01,6,0.19794056865834642,0.22030786217545584,100.84413083894867
0.7,2015-01-01,7,0.1854608550528951,0.17062026454909573,83.78721975451272
0.7,2015-04-01,0,0.14549105010638463,0.12681984696264714,68.80393865235028
0.7,2015-04-01,1,0.15257910324680135,0.1734285467634581,70.5847959749104
0.7,2015-04-01,2,0.19860605507416207,0.17348955329310067,79.4725877247896
0.7,2015-04-01,3,0.17399728746489074,0.15932453672137326,73.58164914006169
0.7,2015-04-01,4,0.16427974815566704,0.13657357797395375,78.29884982564224
0.7,2015-04-01,5,0.18011825692307637,0.21445438680639095,92.34541007025132
0.7,2015-04-01,6,0.21500262675050952,0.16773058821104725,98.40436411636651
0.7,2015-04-01,7,0.183023553550549,0.18104698667773844,86.32173747285904
0.7,2015-07-01,0,0.13334998804182263,0.1541156727117038,58.21349187130162
0.7,2015-07-01,1,0.16612166339150258,0.15115977397219216,79.16530830302592
0.7,2015-07-01,2,0.18949154106621702,0.16842301637148238,90.01187572160784
0.7,2015-07-01,3,0.16569755620877658,0.14665463020736746,71.783359259403
0.7,2015-07-01,4,0.15090906717937924,0.16203890762525164,70.96525591077928
0.7,2015-07-01,5,0.195221121874685,0.18328578285575414,98.24920904420225
0.7,2015-07-01,6,0.19133716134356837,0.13975059733681616,97.30607302132552
0.7,2015-07-01,7,0.17729286748117357,0.15568832771568342,91.57999569114263
0.7,2015-10-01,0,0.1434632681187823,0.1965290544829157,63.082404639724864
0.7,2015-10-01,1,0.16854147109796191,0.1768850350915271,88.37632209807184
0.7,2015-10-01,2,0.17227172389347267,0.18033981489520867,89.07042768344121
0.7,2015-10-01,3,0.15387361148494805,0.2055486359055647,66.7160173563782
0.7,2015-10-01,4,0.14995773045558414,0.19817047072355276,71.550952568267
0.7,2015-10-01,5,0.20035111322448773,0.13203290548273583,98.0904773955574
0.7,2015-10-01,6,0.15608431043045667,0.12447833621341486,93.63816375016434
0.7,2015-10-01,7,0.17373375523206436,0.22033779213745608,79.57461026601536
0.7,2016-01-01,0,0.1744040260423937,0.10685193555226791,71.24490691372422
0.7,2016-01-01,1,0.16511869024571157,0.1726844509883929,77.52188348889491
0.7,2016-01-01,2,0.17311290383253675,0.08192436182653506,83.13917985170335
0.7,2016-01-01,3,0.17313620200455937,0.17143877636404536,72.08026908220812
0.7,2016-01-01,4,0.17814629822810535,0.18882858728517016,77.22343446727899
0.7,2016-01-01,5,0.1743042526816213,0.19312245309740206,79.23944825094864
0.7,2016-01-01,6,0.14343178665198286,0.175375047296375,75.04091983806009
0.7,2016-01-01,7,0.19184414905187697,0.17095045689204968,81.72313962884661
0.7,2016-04-01,0,0.16350565726765254,0.16185551174143875,54.297272572537615
0.7,2016-04-01,1,0.18465445002106973,0.13782530741968402,68.87357193856808
0.7,2016-04-01,2,0.1432655099069695,0.14207095214788767,63.1057567782188
0.7,2016-04-01,3,0.1939013273385085,0.17680844912061966,81.59805007542111
0.7,2016-04-01,4,0.19490887148850455,0.19485610494379657,85.13850947090334
0.7,2016-04-01,5,0.1808304724840175,0.15546170506357115,80.79996509442476
0.7,2016-04-01,6,0.16476683877090614,0.15839608000489447,77.41307056509405
0.7,2016-04-01,7,0.19914375308374443,0.18022871755598047,90.95780450076911
0.7,2016-07-01,0,0.15301235966190485,0.1391300082743434,52.43270554511576
0.7,2016-07-01,1,0.15189277589876626,0.1849472015661181,66.93091254498783
0.7,2016-07-01,2,0.1287703202462258,0.08752824260224135,62.415979347251636
0.7,2016-07-01,3,0.17530798205372433,0.205478559281696,75.27966503630144
0.7,2016-07-01,4,0.19458184596781292,0.1459242321040911,90.9367939973193
0.7,2016-07-01,5,0.17568855391223337,0.22468538894632983,80.45248390868272
0.7,2016-07-01,6,0.16774862333204354,0.22026416798402337,75.61103371268568
0.7,2016-07-01,7,0.18158603937457019,0.2441476258086026,76.5512924256392
0.7,2016-10-01,0,0.15666966158687623,0.16700829799618488,65.15011377564464
0.7,2016-10-01,1,0.15563095829393037,0.16701778982186,70.91074338050133
0.7,2016-10-01,2,0.11990166440541006,0.15094235806359368,52.90426368269366
0.7,2016-10-01,3,0.18867951594888255,0.11340534289878579,75.51847840697012
0.7,2016-10-01,4,0.17924894642320044,0.22344773259583517,79.90063287567023
0.7,2016-10-01,5,0.18163412143674618,0.2002777105282143,78.32749265909017
0.7,2016-10-01,6,0.18501284623850722,0.21218962120912033,74.94191512005224
0.7,2016-10-01,7,0.21136665169106805,0.20926801131639683,77.56349349450393
0.7,2017-01-01,0,0.1588929228416387,0.1067987605670988,67.37463995701799
0.7,2017-01-01,1,0.17615014274340435,0.17884017262278684,71.44450378045168
0.7,2017-01-01,2,0.12508307329825752,0.15504489581364223,52.81064523269491
0.7,2017-01-01,3,0.16288995566084274,0.16673977329891299,61.26860873576049
0.7,2017-01-01,4,0.1949714765213575,0.174750888367743,84.93855459075867
0.7,2017-01-01,5,0.2145956461797085,0.2554371776136223,91.36270779144346
0.7,2017-01-01,6,0.22536569749621438,0.08015548600091793,93.98940436889559
0.7,2017-01-01,7,0.22911354502514114,0.25066708057340925,88.86061274747696
0.7,2017-04-01,0,0.13917668681004824,0.13394584033656853,58.3929451388958
0.7,2017-04-01,1,0.1722844135874081,0.130585872472313,69.55990049601958
0.7,2017-04-01,2,0.17234831468995138,0.21899210989192175,79.61886221624232
0.7,2017-04-01,3,0.15017288736568524,0.206122413851201,55.252154691488194
0.7,2017-04-01,4,0.20424868852810962,0.2908583144607919,81.69314619842137
0.7,2017-04-01,5,0.22251552430246113,0.21539065055725204,93.43767468346287
0.7,2017-04-01,6,0.1854387304591849,0.2051850651706979,70.28616290260011
0.7,2017-04-01,7,0.22885886319895865,0.26699565687282645,88.16846748076298
0.7,2017-07-01,0,0.12372653813752754,0.08463472661722737,59.39436564207128
0.7,2017-07-01,1,0.15316828482551204,0.14899638697040396,63.12464531096001
0.7,2017-07-01,2,0.2028891790595706,0.20730445432679656,90.80714872116681
0.7,2017-07-01,3,0.19028979644490218,0.19838616017773003,63.16157030699283
0.7,2017-07-01,4,0.23471974907463566,0.1331658444339695,84.87268473417035
0.7,2017-07-01,5,0.23079105802252464,0.16048757005522507,102.43765016452362
0.7,2017-07-01,6,0.186457507402766,0.21681655192052374,71.7911035109306
0.7,2017-07-01,7,0.2616258895131901,0.2758854957566824,94.37856956917953
0.7,2017-10-01,0,0.10729594727589487,0.12421143198746287,55.18317904899193
0.7,2017-10-01,1,0.14275712397817086,0.17089718613584215,62.10705331094657
0.7,2017-10-01,2,0.2164704526307264,0.19526504988831594,91.57928347262461
0.7,2017-10-01,3,0.20832579597909684,0.21739080661448884,73.20818942451946
0.7,2017-10-01,4,0.20452032037169354,0.22491223722554532,76.18637076040298
0.7,2017-10-01,5,0.19124088921288152,0.21988157147241738,89.25293134292744
0.7,2017-10-01,6,0.2337916926301199,0.22586183121415038,103.22991318988406
0.7,2017-10-01,7,0.2756292187533256,0.2124699356366413,103.71473309264975
0.7,2018-01-01,0,0.1019493742781914,0.1563159051778794,49.84298866270749
0.7,2018-01-01,1,0.16220370905458292,0.2017581833641211,74.43998818430637
0.7,2018-01-01,2,0.20222679721824366,0.2347026055916167,88.55188280250704
0.7,2018-01-01,3,0.21245572689359382,0.19750287599796967,77.70419052827481
0.7,2018-01-01,4,0.1823786731603474,0.19323262628226534,69.9941800004946
0.7,2018-01-01,5,0.1883991103332292,0.20610323803197228,88.09727318634269
0.7,2018-01-01,6,0.2389294623917524,0.19129399444768524,111.17317976837055
0.7,2018-01-01,7,0.24879720709742392,0.18734121778004986,103.03267378761471
0.7,2018-04-01,0,0.1357326375845902,0.18440516302558108,57.931526153999144
0.7,2018-04-01,1,0.1842323033325548,0.19147935954260886,72.76570383108924
0.7,2018-04-01,2,0.2082242083637018,0.2163069951713894,96.29547572513732
0.7,2018-04-01,3,0.21094049424469297,0.18205591879679583,77.70452971845047
0.7,2018-04-01,4,0.22141501345644232,0.17971143669827372,90.91420207885233
0.7,2018-04-01,5,0.21715247767016066,0.20173919938477736,98.95261615395093
0.7,2018-04-01,6,0.21581868527030212,0.23172346455136827,111.82264808880912
0.7,2018-04-01,7,0.2047157164094241,0.16866962072969005,98.50193925722763
0.7,2018-07-01,0,0.1854115141093896,0.11553226279429374,75.76807399244797
0.7,2018-07-01,1,0.19835917772570444,0.18093554764412767,65.80718733151984
0.7,2018-07-01,2,0.22551221502875451,0.1189695331676649,98.67737494100686
0.7,2018-07-01,3,0.19110269296253335,0.1418276161891482,79.93139845971841
0.7,2018-07-01,4,0.19468858851580084,0.16804117433342702,89.0745857608821
0.7,2018-07-01,5,0.2051556366002567,0.127686703170666,100.0051587725868
0.7,2018-07-01,6,0.21345290182330534,0.1730009236233424,124.27372764031306
0.7,2018-07-01,7,0.1787083398967979,0.11770334426418949,101.1172594814318
0.7,2018-10-01,0,0.16529789526626115,0.21608014373612894,66.94758915429223
0.7,2018-10-01,1,0.18828728700545794,0.21655298020628888,67.7355031609782
0.7,2018-10-01,2,0.1836368898628815,0.1883016739724337,79.37978463743684
0.7,2018-10-01,3,0.16677492199299626,0.1595895748387226,68.42624234328936
0.7,2018-10-01,4,0.17475128898634962,0.21501214353910203,86.20470189360715
0.7,2018-10-01,5,0.16667038761287123,0.2150741425498266,89.44368373110834
0.7,2018-10-01,6,0.21147168638584546,0.21311560794451312,110.58199738614408
0.7,2018-10-01,7,0.14922495211307762,0.1991557448843485,85.70336671265848
0.7,2019-01-01,0,0.1669324562063439,0.24817626579373608,63.9124942185094
0.7,2019-01-01,1,0.19839853228190818,0.2441457660907781,75.3607489797613
0.7,2019-01-01,2,0.17066064452086727,0.221989289749706,73.61171965046123
0.7,2019-01-01,3,0.1564963750630588,0.21360368536129182,65.35598440978025
0.7,2019-01-01,4,0.19703727967317108,0.20095975753929884,93.42319799683987
0.7,2019-01-01,5,0.17660848037080845,0.15893341458733667,95.90800027457013
0.7,2019-01-01,6,0.20478280431456275,0.17319505062718354,98.47862735028129
0.7,2019-01-01,7,0.16537902112246883,0.1835584383749178,87.72396149408009
0.7,2019-04-01,0,0.241551754363461,0.16331499682663153,82.47976893320994
0.7,2019-04-01,1,0.23324224309048092,0.2301982607298957,79.53631516882062
0.7,2019-04-01,2,0.21053811397945488,0.198963806006495,91.71771886900133
0.7,2019-04-01,3,0.1917743653229257,0.16465668813362322,77.15858952961806
0.7,2019-04-01,4,0.20976430299319926,0.1178114606536399,88.43248605071722
0.7,2019-04-01,5,0.18628418646981215,0.1891017800791983,97.28960082560252
0.7,2019-04-01,6,0.19341886883195647,0.15704778873612102,95.05345036330888
0.7,2019-04-01,7,0.19862375486617068,0.12196282564740257,107.30400521174522
0.7,2019-07-01,0,0.207818820460129,0.1686701185437488,70.52726611828538
0.7,2019-07-01,1,0.23616990067925692,0.2423544957354179,83.33454972374528
0.7,2019-07-01,2,0.21490086023312238,0.18938024991009783,93.03532685820711
0.7,2019-07-01,3,0.19057756157426864,0.1776571427323812,82.3746397437014
0.7,2019-07-01,4,0.1664099138060805,0.16049116632470617,75.23793570519689
0.7,2019-07-01,5,0.17316374625957054,0.1763437787620391,90.71670884447896
0.7,2019-07-01,6,0.16521712273798195,0.16047078997422715,90.13689159423087
0.7,2019-07-01,7,0.16277072514894975,0.18039844750579936,87.7421409560525
0.7,2019-10-01,0,0.17281750949316477,0.1909335139636289,65.33234494326425
0.7,2019-10-01,1,0.23787641720506414,0.22429440095386854,87.61400296346358
0.7,2019-10-01,2,0.19373012676901502,0.19586194061032913,88.92173986464316
0.7,2019-10-01,3,0.17066964532679807,0.1423928671908108,82.06800042776591
0.7,2019-10-01,4,0.14817543115666876,0.15112463183490388,82.07981607856452
0.7,2019-10-01,5,0.18312201132825912,0.14402989267982647,99.97350418053819
0.7,2019-10-01,6,0.15901372938817238,0.15101945352262636,87.08006322147475
0.7,2019-10-01,7,0.16279767928348143,0.12544713744149494,88.32510678401269
0.7,2020-01-01,0,0.1792398943846334,0.1814380959960349,70.1504630652686
0.7,2020-01-01,1,0.23792053587389306,0.18464481880546169,81.54651964867388
0.7,2020-01-01,2,0.19201925316242807,0.17551864994934763,88.11623096487891
0.7,2020-01-01,3,0.1653502483284084,0.17406799015559293,70.45670063762012
0.7,2020-01-01,4,0.16126035118130733,0.2047687035107516,94.47231233789965
0.7,2020-01-01,5,0.15990819979000126,0.17922621268816796,97.02977638757095
0.7,2020-01-01,6,0.15645319975215366,0.18857459802943277,83.59714427190315
0.7,2020-01-01,7,0.1515100188345424,0.17629178433032833,89.96628789589779
0.7,2020-04-01,0,0.18730892584070635,0.14948605555956462,68.11014247238084
0.7,2020-04-01,1,0.2103225604490564,0.18471058521807748,68.90668039763638
0.7,2020-04-01,2,0.18709580615200438,0.1862590057584731,78.00392994358415
0.7,2020-04-01,3,0.1667360803940663,0.13475399811113198,71.22588776288244
0.7,2020-04-01,4,0.17974638880717142,0.19460436716746832,94.06300800564304
0.7,2020-04-01,5,0.16276926897023503,0.1293705515129724,94.38970334017876
0.7,2020-04-01,6,0.17786311318718795,0.13337292269340462,98.31346821137014
0.7,2020-04-01,7,0.15073215680743923,0.11073081851062816,84.28066772717658
0.7,2020-07-01,0,0.17117071108575732,0.12852786107219583,65.11563227528308
0.7,2020-07-01,1,0.19102880341002937,0.08998091246649298,74.04058347118642
0.7,2020-07-01,2,0.18509089698212267,0.15178074278393494,85.07691291885662
