impact,test_start,hour,train_r2,test_r2,coef
0.6,2018-01-01,6,0.42281923447544834,0.3983918273920808,139.09806325654284
0.6,2018-01-01,7,0.3702010177809635,0.36893471102056363,115.50193498867256
0.6,2018-01-01,8,0.3661617633958756,0.35131867086105373,109.81314142706547
0.6,2018-01-01,9,0.382570583305598,0.3740697166583803,113.96125317187646
0.6,2018-01-01,10,0.3839679262093182,0.366019523778242,114.2009466382977
0.6,2018-01-01,11,0.41322128513615286,0.3918618539423814,117.28346289088095
0.6,2018-01-01,12,0.40617266623326875,0.39948498332004534,118.80888558604076
0.6,2018-01-01,13,0.3822120918069152,0.38670000958084716,114.23755607999705
0.6,2018-01-01,14,0.36686186299409795,0.33283289495254165,129.76967307557968
0.6,2018-01-01,15,0.3234588537294827,0.3261520353223274,112.90752423103972
0.6,2018-01-01,16,0.33564643964925767,0.33117043801010293,103.73869769199717
0.6,2018-01-01,17,0.3315873340946518,0.3473707230975035,99.55988867635506
0.6,2018-01-01,18,0.35766117891749527,0.351181013362431,103.98471910097221
0.6,2018-01-01,19,0.3552487040195498,0.35052313497292265,101.4969607741892
0.6,2018-01-01,20,0.3914712394497837,0.39845486091109883,132.41820868995262
0.6,2018-01-01,21,0.4425296803348312,0.43415360959566307,130.36415635158116
0.6,2018-01-01,22,0.492290077366371,0.4731590803648148,165.11511545077482
0.6,2018-04-01,0,0.5115704116778955,0.5260423451180443,186.1793306398946
0.6,2018-04-01,1,0.4687078871472655,0.500132134646492,159.88757088646167
0.6,2018-04-01,2,0.40255578887904875,0.4520318972902444,131.78444064347784
0.6,2018-04-01,3,0.383304043474723,0.38214379087233763,123.40738092038875
0.6,2018-04-01,4,0.37817467457077103,0.35215177284376675,123.43348488308729
0.6,2018-04-01,5,0.426271691732509,0.36702605796053867,140.14627673505422
0.6,2018-04-01,6,0.39443861680007486,0.3817094320458423,132.37749314891354
0.6,2018-04-01,7,0.36459050231040346,0.3579961593082728,118.1436044842998
0.6,2018-04-01,8,0.3510828107671644,0.3454837146731431,113.73499098524246
0.6,2018-04-01,9,0.36454290385130317,0.36424621704599647,112.67097392494442
0.6,2018-04-01,10,0.36276846077848024,0.36281689074145795,109.41273370475506
0.6,2018-04-01,11,0.38724986906261194,0.38639353539155563,114.52268357797492
0.6,2018-04-01,12,0.39248996444335393,0.41223682311724463,121.08413958164867
0.6,2018-04-01,13,0.3653708290103713,0.38333471856192236,110.79814233560488
0.6,2018-04-01,14,0.33410017752311216,0.3625285116408272,128.42636221321948
0.6,2018-04-01,15,0.31809347461864423,0.34651786812661867,107.86341659992075
0.6,2018-04-01,16,0.324323480951321,0.3582448729693031,105.44760799604688
0.6,2018-04-01,17,0.3358032979360198,0.36332599579090963,104.74584944748231
0.6,2018-04-01,18,0.3443708010411213,0.38284726564886473,105.32311284189069
0.6,2018-04-01,19,0.3510793052651282,0.39784767426878176,106.73170782721803
0.6,2018-04-01,20,0.3965968421025612,0.4319412730955883,152.43919797043765
0.6,2018-04-01,21,0.4292998019971357,0.4662972433218675,148.78441383061627
0.6,2018-04-01,22,0.4844975931663311,0.47642089279917677,170.68761668719975
0.6,2018-07-01,0,0.5215259145094326,0.5632802377396098,190.80666407124824
0.6,2018-07-01,1,0.48060274239958956,0.5446162918756878,162.8999526751013
0.6,2018-07-01,2,0.42286186166051143,0.46845675904606754,139.00392378800277
0.6,2018-07-01,3,0.3915168157303577,0.4017702143721218,122.62671285548079
0.6,2018-07-01,4,0.3725552994938294,0.4007738257101916,116.11053762887575
0.6,2018-07-01,5,0.4044293021106211,0.4170705790698088,131.0887102595867
0.6,2018-07-01,6,0.3918493900027986,0.43146682187119334,132.45093771510767
0.6,2018-07-01,7,0.36421421776638674,0.38655753960683437,116.92127861617251
0.6,2018-07-01,8,0.3490318935867427,0.35600622653122604,110.33750510458933
0.6,2018-07-01,9,0.36893893243311315,0.3875046611570153,110.24094892376921
0.6,2018-07-01,10,0.3649036172601394,0.3902604981350787,107.82365247273219
0.6,2018-07-01,11,0.3891960688269297,0.4058943712162889,113.28360165097611
0.6,2018-07-01,12,0.40597801453463056,0.40129374477763713,120.87537627606471
0.6,2018-07-01,13,0.385362180349633,0.39618800125385956,115.56310547522229
0.6,2018-07-01,14,0.34578868724523426,0.3620288120904507,127.52785255116346
0.6,2018-07-01,15,0.33594584581147624,0.3494326351814955,108.13699205043375
0.6,2018-07-01,16,0.34412292630490193,0.3530573893626885,102.63162873317054
0.6,2018-07-01,17,0.3554410390043159,0.3365489973537372,103.26627521319809
0.6,2018-07-01,18,0.36735700603318144,0.3801874113200375,108.78555998142161
0.6,2018-07-01,19,0.37263681157053297,0.3726754978359327,109.03695886662807
0.6,2018-07-01,20,0.41803916392001716,0.4322027493877436,152.3522774485669
0.6,2018-07-01,21,0.456190488326212,0.48273023634984125,154.1187138016756
0.6,2018-07-01,22,0.4755466250073739,0.4975783717447798,167.51003686767427
0.6,2018-10-01,0,0.5466437194900176,0.53916427131477,205.168010369842
0.6,2018-10-01,1,0.5266916011593474,0.5223227102036122,179.16676571105958
0.6,2018-10-01,2,0.46793424890517854,0.48276605050435406,155.37272059036522
0.6,2018-10-01,3,0.39553773497295686,0.42870371307081145,130.81509778505082
0.6,2018-10-01,4,0.382829468098139,0.44547221614644694,122.74800233188276
0.6,2018-10-01,5,0.3979670703492544,0.46274817469743734,137.38902082604054
0.6,2018-10-01,6,0.41187169985771355,0.4625117247287378,144.14703029810175
0.6,2018-10-01,7,0.37484451567367627,0.41009875996757916,123.15112890974184
0.6,2018-10-01,8,0.3515930443281624,0.4122285916822639,110.50529263885925
0.6,2018-10-01,9,0.3773228668456976,0.40634035665477175,114.68655009075668
0.6,2018-10-01,10,0.3791663677477668,0.44156170094722336,117.71814619694379
0.6,2018-10-01,11,0.3960989443196269,0.43382833707257085,117.11567049212948
0.6,2018-10-01,12,0.40690511536289864,0.4444643667953734,122.17232033935791
0.6,2018-10-01,13,0.39013366229849,0.4256939465065772,119.56672319794151
0.6,2018-10-01,14,0.3639435472964191,0.33075976799924933,119.99511983111883
0.6,2018-10-01,15,0.3479334398962015,0.31461648685383736,107.3397649583078
0.6,2018-10-01,16,0.3561708253329512,0.3391646610813712,101.08962875066689
0.6,2018-10-01,17,0.3505435074424107,0.35429330942966764,101.99569837192236
0.6,2018-10-01,18,0.38225027633716957,0.40445698978229216,111.77107216237015
0.6,2018-10-01,19,0.3850803436879765,0.37582005466540613,110.01257244929516
0.6,2018-10-01,20,0.4342841229776031,0.4173029834127153,142.27702227319145
0.6,2018-10-01,21,0.4744046538145713,0.4841730229805624,144.26141660220344
0.6,2018-10-01,22,0.48826948316661434,0.5142010069856491,165.18447945930228
0.6,2019-01-01,0,0.554358668952599,0.5242374340218199,198.8778779510064
0.6,2019-01-01,1,0.5368718784246491,0.4877300678613089,174.99368436507183
0.6,2019-01-01,2,0.4801052974676676,0.4558573840561624,154.2600674652077
0.6,2019-01-01,3,0.41552442515605104,0.43739227702991446,135.63738076937057
0.6,2019-01-01,4,0.4280909929208466,0.42054563744259255,137.04213804557284
0.6,2019-01-01,5,0.4421842374512094,0.44675908123151276,147.94814603741983
0.6,2019-01-01,6,0.4502129567058266,0.449718384710877,147.5579397749111
0.6,2019-01-01,7,0.3997640530447645,0.43611851448488326,127.78638706823808
0.6,2019-01-01,8,0.3855930001807707,0.4239783820669786,118.55719618812235
0.6,2019-01-01,9,0.3992647012150117,0.4341758107673944,122.12209542945831
0.6,2019-01-01,10,0.422641392335114,0.4019144320783179,127.55390280469906
0.6,2019-01-01,11,0.42144675017011224,0.4382119258335505,120.8286170078388
0.6,2019-01-01,12,0.42440382790963316,0.4251113267780199,127.08153305127493
0.6,2019-01-01,13,0.41271626337416856,0.4349213633518967,127.477862078159
0.6,2019-01-01,14,0.34724559483929485,0.3585727792785698,116.737146477294
0.6,2019-01-01,15,0.3312003925094119,0.36274646717288506,107.8953167426065
0.6,2019-01-01,16,0.3457013775733556,0.33699729859934413,102.01998991306739
0.6,2019-01-01,17,0.34603020993672795,0.3631278729084181,103.58314707192305
0.6,2019-01-01,18,0.39439695425464927,0.3949470805081141,115.2534259205459
0.6,2019-01-01,19,0.3744241792475239,0.38674692168965885,109.8409403252427
0.6,2019-01-01,20,0.4245081145354904,0.4153588050814492,145.79582912116143
0.6,2019-01-01,21,0.48408521673509886,0.4558621462265031,151.70948591843143
0.6,2019-01-01,22,0.5054830870396944,0.4907630230011436,168.7453590088289
0.6,2019-04-01,0,0.5386642394587549,0.5378938666091905,182.57039236501853
0.6,2019-04-01,1,0.5117759764612209,0.4993125121203078,162.284514797417
0.6,2019-04-01,2,0.47345251418393386,0.47927990613543237,143.71241847428007
0.6,2019-04-01,3,0.4327601317535721,0.3685501566108741,128.76069807522353
0.6,2019-04-01,4,0.43688187449774374,0.4304353556267422,131.903408452557
0.6,2019-04-01,5,0.4568146079908053,0.4480403462350784,142.61939130797234
0.6,2019-04-01,6,0.45800997056966464,0.4567810103469815,139.36632815373332
0.6,2019-04-01,7,0.4217931233703779,0.4143915575028069,127.48682755083122
0.6,2019-04-01,8,0.4199738620134452,0.3711474331359884,124.63376890077299
0.6,2019-04-01,9,0.41940494183034993,0.3988551122711739,123.05431415884975
0.6,2019-04-01,10,0.42687610965810885,0.3975684148013544,121.4376640760839
0.6,2019-04-01,11,0.43604416127548884,0.4040894677459931,122.93671936655974
0.6,2019-04-01,12,0.43725676234496424,0.4117255595934657,126.46386168531374
0.6,2019-04-01,13,0.4316220676332503,0.4109525636040464,128.54621268561428
0.6,2019-04-01,14,0.3444345180463012,0.34857165770485354,116.22380486274113
0.6,2019-04-01,15,0.3361615757521863,0.33384592344262,109.43668276010172
0.6,2019-04-01,16,0.3382651241725185,0.32854875069572664,101.03863250493991
0.6,2019-04-01,17,0.35810949823522387,0.3505004834502252,104.43074346170522
0.6,2019-04-01,18,0.4011148467307495,0.358128695496316,114.35430641627401
0.6,2019-04-01,19,0.3801401599033475,0.3580128021892368,109.75263610822424
0.6,2019-04-01,20,0.4175509451361309,0.39620719763711365,139.32182965112835
0.6,2019-04-01,21,0.4730711692071816,0.4105251124230288,146.5375668596978
0.6,2019-04-01,22,0.5042937285620526,0.5009200560881439,161.94547769732347
0.6,2019-07-01,0,0.5347433512691846,0.5036359528365348,180.23909725039658
0.6,2019-07-01,1,0.4964736065554194,0.5411557210081632,165.75666360623575
0.6,2019-07-01,2,0.47288947050334307,0.5025269748416399,152.68754722054973
0.6,2019-07-01,3,0.39832453353257,0.4471329148657879,159.55362480722957
0.6,2019-07-01,4,0.4277389971055984,0.4570740334244563,135.595193383417
0.6,2019-07-01,5,0.44798135360395286,0.4839687828120789,140.6601459994917
0.6,2019-07-01,6,0.4549169592751795,0.5006808886007748,142.07814953298407
0.6,2019-07-01,7,0.4260339850928351,0.4752418963909939,138.12981962178543
0.6,2019-07-01,8,0.39153688418609467,0.4110699340645504,124.62114336598258
0.6,2019-07-01,9,0.41408173734913445,0.3884994838870416,121.32671607959901
0.6,2019-07-01,10,0.401213702811834,0.4407658620395314,117.86120066131917
0.6,2019-07-01,11,0.41986315105013605,0.43172621987841076,120.07060048396276
0.6,2019-07-01,12,0.4177899335525279,0.45105634357304136,123.77479863079375
0.6,2019-07-01,13,0.4219695770277132,0.4244671152622812,123.441967824692
0.6,2019-07-01,14,0.35280083519386907,0.35727690596307116,119.55480929822406
0.6,2019-07-01,15,0.3461191899773909,0.3716848802338364,110.15996189594179
0.6,2019-07-01,16,0.33229481134824324,0.36064192797115857,99.49283203313385
0.6,2019-07-01,17,0.3558059781105146,0.36803274365648075,103.2842812316766
0.6,2019-07-01,18,0.37564723752398776,0.3995945055944683,108.57746272218286
0.6,2019-07-01,19,0.3696134396815741,0.39571118163117036,113.30347451449781
0.6,2019-07-01,20,0.40582925506367773,0.3887811897820249,141.90947305515834
0.6,2019-07-01,21,0.43711182978779717,0.44752220612968363,134.5962057235923
0.6,2019-07-01,22,0.49761949478941647,0.5151643094659744,157.03412298225757
0.6,2019-10-01,0,0.515429615203985,0.5000794312375743,201.62059318550843
0.6,2019-10-01,1,0.5309281255514162,0.5110946677806647,177.20219010520907
0.6,2019-10-01,2,0.4970925990854327,0.4582970560990056,160.34278189651192
0.6,2019-10-01,3,0.425562123510246,0.4407476741253037,159.93894898236906
0.6,2019-10-01,4,0.4472519040082099,0.45370533436638616,138.49197374662512
0.6,2019-10-01,5,0.468491195927084,0.5137942886228797,135.53686965808726
0.6,2019-10-01,6,0.4817031612080681,0.4645539419950063,144.58152105026585
0.6,2019-10-01,7,0.45392471518232724,0.4393681822293437,143.32874219389285
0.6,2019-10-01,8,0.3957458737063658,0.42712551072396543,121.8986587659145
0.6,2019-10-01,9,0.394052856932528,0.3711675155999625,114.93763919480918
0.6,2019-10-01,10,0.42323330798188585,0.38114516164696777,117.90533882766873
0.6,2019-10-01,11,0.4224147793090033,0.4163725074094201,113.98708324772902
0.6,2019-10-01,12,0.43527549882125327,0.4106337316391566,119.87694399984422
0.6,2019-10-01,13,0.4201895280725614,0.4034487472030869,120.69399077681098
0.6,2019-10-01,14,0.35432799945502946,0.3228970420488171,123.27107386888123
0.6,2019-10-01,15,0.3593283948124839,0.3652256400268705,115.31314281375195
0.6,2019-10-01,16,0.3541622248639843,0.34259309280046923,109.56665859424864
0.6,2019-10-01,17,0.3632454400694889,0.35844129221553445,107.93503818087895
0.6,2019-10-01,18,0.3871793027372835,0.4091982497427826,111.34389537659963
0.6,2019-10-01,19,0.3868515860213152,0.4283238467625984,122.91584284204664
0.6,2019-10-01,20,0.3916305558527732,0.4470139805871156,147.85945319627115
0.6,2019-10-01,21,0.44125189272229326,0.4642297631724748,139.59810368219377
0.6,2019-10-01,22,0.5168222435056039,0.4887143717056027,175.01043692920135
0.6,2020-01-01,0,0.5096442654807436,0.37737650269004785,197.7880651926124
0.6,2020-01-01,1,0.5336081731037705,0.46381746633111265,172.20021499998722
0.6,2020-01-01,2,0.48928945551988445,0.4472072596015082,151.92271145907452
0.6,2020-01-01,3,0.44890561302306253,0.3904624110624776,147.8256537026992
0.6,2020-01-01,4,0.45680637692557313,0.4093113286795832,134.67874685992535
0.6,2020-01-01,5,0.49374200961533166,0.45640747389680836,135.67097802554
0.6,2020-01-01,6,0.48720960997607765,0.45390772643436095,138.57482195716975
0.6,2020-01-01,7,0.4647245562872995,0.43769879612872375,136.98197953118287
0.6,2020-01-01,8,0.41710462548835425,0.4229878648068275,124.96873519828878
0.6,2020-01-01,9,0.382797828445413,0.3826110020940996,114.80597749964825
0.6,2020-01-01,10,0.41584040400362765,0.3954160407229206,116.66971654419244
0.6,2020-01-01,11,0.4260702817327995,0.3493760334038374,114.45371941884257
0.6,2020-01-01,12,0.4330685970431313,0.34849192497649817,121.95484735114087
0.6,2020-01-01,13,0.41671867452779077,0.3406002607580564,118.5750877987738
0.6,2020-01-01,14,0.34366161174633725,0.3896385883339675,125.70112523821915
0.6,2020-01-01,15,0.3708233685658805,0.3602739198143883,120.28324888923358
0.6,2020-01-01,16,0.3577925054796006,0.34032554989688946,111.9266412082808
0.6,2020-01-01,17,0.3653253197976488,0.3368730162117807,107.76524649464064
0.6,2020-01-01,18,0.40324778640249304,0.35188326262950254,112.21722570359256
0.6,2020-01-01,19,0.40849090883406436,0.37599404867492336,124.74064392615618
0.6,2020-01-01,20,0.4065153122134746,0.40162328699672833,146.18091834482559
0.6,2020-01-01,21,0.45360431182577876,0.3981591654315255,140.8780645832458
0.6,2020-01-01,22,0.51570558010265,0.40705040947453963,171.40367171132743
0.6,2020-04-01,0,0.4394946857124683,0.37230976915351366,306.98580741091115
0.6,2020-04-01,1,0.5065542971065581,0.5226212782483068,237.36894335638016
0.6,2020-04-01,2,0.47636840875572306,0.5798579273527948,199.28353878389305
0.6,2020-04-01,3,0.4195105492413055,0.5297505006042521,192.04987718876785
0.6,2020-04-01,4,0.4373540830531357,0.5534733596286624,174.82326743994741
0.6,2020-04-01,5,0.49579957671990016,0.5769783761329783,182.57654554020536
0.6,2020-04-01,6,0.48357254534867733,0.5967115396434711,182.46535949442801
0.6,2020-04-01,7,0.4686924240343777,0.536030691171262,183.54975584122954
0.6,2020-04-01,8,0.4472450993549226,0.5928854516928226,161.78847532139827
0.6,2020-04-01,9,0.4194840019760445,0.5664707630408798,165.27872369758086
0.6,2020-04-01,10,0.4330410977462683,0.5719807820451166,167.46392877877508
0.6,2020-04-01,11,0.39979024379240913,0.5375163049644571,167.29857747933661
0.6,2020-04-01,12,0.4172472346641176,0.46856064929263286,198.22858706147431
0.6,2020-04-01,13,0.39800354038722396,0.49660903389304256,183.182180262329
0.6,2020-04-01,14,0.3891821988111025,0.4662477793697142,158.90802321690595
0.6,2020-04-01,15,0.38116095745896317,0.4500066822996819,155.411327378153
0.6,2020-04-01,16,0.36757486802583705,0.4524256967993644,153.44994905403965
0.6,2020-04-01,17,0.3748703565722509,0.44893123309123506,154.77697054476195
0.6,2020-04-01,18,0.3939048185441322,0.4029121000158954,159.0762900928687
0.6,2020-04-01,19,0.4014430562639357,0.4606573594012161,157.35873790450475
0.6,2020-04-01,20,0.43158236757404356,0.4631815663669502,187.50784439847902
0.6,2020-04-01,21,0.4383018981792919,0.376277105803161,193.61331428204088
0.6,2020-04-01,22,0.4375110920729366,0.45464810167139946,219.38469962050698
0.6,2020-07-01,0,0.44855964847930385,0.5279217173902448,264.29244351718967
0.6,2020-07-01,1,0.5289183053831115,0.602592007127176,208.46995395384576
0.6,2020-07-01,2,0.5250498846053677,0.6105476041381228,180.6521616467493
0.6,2020-07-01,3,0.46720444902194647,0.538576589734622,171.4108604602447
0.6,2020-07-01,4,0.4906117205912226,0.5453933524009473,155.27686327457403
0.6,2020-07-01,5,0.5368825576792258,0.5025152702056515,159.36510020764754
0.6,2020-07-01,6,0.5324829826597931,0.566863084951075,165.65213537305667
0.6,2020-07-01,7,0.5107435261030688,0.5528182318696873,162.02346816196624
0.6,2020-07-01,8,0.5229336309539159,0.5249386427484731,150.0466860866063
0.6,2020-07-01,9,0.5045760053704901,0.48819355545008936,151.16001440221137
0.6,2020-07-01,10,0.5055989474780608,0.5170631096324854,156.10612487583447
0.6,2020-07-01,11,0.46753291244520123,0.5065594470144346,154.2581879432903
0.6,2020-07-01,12,0.45317887743092466,0.5500082246947726,171.96640140146874
0.6,2020-07-01,13,0.45109450651141514,0.5072153083757076,161.67122429556093
0.6,2020-07-01,14,0.4479999233727817,0.4615408026888044,141.77287325946563
0.6,2020-07-01,15,0.42995684911618204,0.4632025279149429,134.6309934556417
0.6,2020-07-01,16,0.41860175766663843,0.449569615694258,138.30977688993934
0.6,2020-07-01,17,0.4204272094118747,0.45635071982211783,137.06873630993434
0.6,2020-07-01,18,0.41859476838576337,0.4550483350188227,134.15292902009887
