impact,test_start,hour,train_r2,test_r2,coef
0.6,2021-07-01,15,0.546993292413354,0.5456806147862974,155.18849091171177
0.6,2021-07-01,16,0.4435648083400946,0.44987197903471854,116.67879467704823
0.6,2021-07-01,17,0.5328762072716772,0.5229404167876686,134.86844991704092
0.6,2021-07-01,18,0.5838181898441384,0.579889482159516,150.641946480333
0.6,2021-07-01,19,0.46560707742814467,0.506617503692064,120.30133150889736
0.6,2021-07-01,20,0.6234889713613447,0.6391533402134381,140.3738028011001
0.6,2021-07-01,21,0.5651293997923097,0.6249362993328309,164.6994573634716
0.6,2021-07-01,22,0.35702262587831446,0.3249690659776949,186.30979244411498
0.6,2021-10-01,0,0.4687688733505665,0.49101226202358084,166.639613052618
0.6,2021-10-01,1,0.7127499798807135,0.5744885066540131,200.70700081868802
0.6,2021-10-01,2,0.6806403485865874,0.5602753824337101,194.74092531920058
0.6,2021-10-01,3,0.6756637090472242,0.5955739174047514,178.96936716767104
0.6,2021-10-01,4,0.6872141988645991,0.5605935570706757,171.5004750796116
0.6,2021-10-01,5,0.6793352466431852,0.5616539876812363,161.26847522217346
0.6,2021-10-01,6,0.6796293670489939,0.4562454254909759,175.92030296126342
0.6,2021-10-01,7,0.6368172243344654,0.5137641138110229,155.4482469257878
0.6,2021-10-01,8,0.6020991973032389,0.47271262824270743,146.63804019060504
0.6,2021-10-01,9,0.4803801405770398,0.48913899255252824,114.30232038242386
0.6,2021-10-01,10,0.5624780589716518,0.5601929175642597,132.31845190522833
0.6,2021-10-01,11,0.5984330182314312,0.5578451914901424,144.81456061769768
0.6,2021-10-01,12,0.567548903933488,0.5093552370985308,142.67220281050538
0.6,2021-10-01,13,0.5646693713609989,0.5744189391775028,155.03823668868657
0.6,2021-10-01,14,0.5387474751119916,0.5111967478028823,160.038696494669
0.6,2021-10-01,15,0.545905375105164,0.4812186981571158,158.21664225808397
0.6,2021-10-01,16,0.44378781511028087,0.44779903835139667,115.35318543044997
0.6,2021-10-01,17,0.5215664081577441,0.4949578172305419,131.52204365926335
0.6,2021-10-01,18,0.5874710850296898,0.5706396831466897,146.45688945115435
0.6,2021-10-01,19,0.48111480428854025,0.5070066491905642,119.9423842233662
0.6,2021-10-01,20,0.6436565172550028,0.6401692788473712,131.08811479409488
0.6,2021-10-01,21,0.5886933177693984,0.5968445913647552,159.39948610627027
0.6,2021-10-01,22,0.3646246904676086,0.3419914090194409,246.30393523676244
0.6,2022-01-01,0,0.4933685916734287,0.48446928829131397,185.7815415173979
0.6,2022-01-01,1,0.6052407570755982,0.5620299029587514,207.97890584483167
0.6,2022-01-01,2,0.6142263657406581,0.5613969173758664,188.0333858584709
0.6,2022-01-01,3,0.6287560828336023,0.5452438223408071,176.50078907957592
0.6,2022-01-01,4,0.6163967869188304,0.5455452328695974,161.3905532914627
0.6,2022-01-01,5,0.5864248842155666,0.5537051054684029,178.8838836941729
0.6,2022-01-01,6,0.5331363214287754,0.5156793754634509,157.75810362145384
0.6,2022-01-01,7,0.5536335494951693,0.5414962814193831,149.7222062209421
0.6,2022-01-01,8,0.5226053865634765,0.5037573469285915,137.17136173034473
0.6,2022-01-01,9,0.4848092428846038,0.4996840980098677,123.98799497524053
0.6,2022-01-01,10,0.5648723635811557,0.5600696501184784,137.79695943929426
0.6,2022-01-01,11,0.5735853979722896,0.5697728647669603,148.9827726264063
0.6,2022-01-01,12,0.5485603716617528,0.5673163632671504,149.19916964088864
0.6,2022-01-01,13,0.5784400593479551,0.526520275667977,169.67527099380413
0.6,2022-01-01,14,0.5292676871584012,0.5154648343380215,173.10531650792333
0.6,2022-01-01,15,0.5106390098724889,0.49942093393706055,160.3711355100745
0.6,2022-01-01,16,0.4558763564365461,0.48844788673563233,132.07127226838662
0.6,2022-01-01,17,0.5069059153073177,0.35767267029405925,136.54134235382125
0.6,2022-01-01,18,0.5752615652718254,0.48849254019115773,151.68089671968505
0.6,2022-01-01,19,0.5162493269026256,0.4570197624121348,138.75937464614518
0.6,2022-01-01,20,0.6448894616809453,0.5337604409579548,142.3071841136728
0.6,2022-01-01,21,0.6141798326759336,0.470248988183917,176.91959539961707
0.6,2022-01-01,22,0.35317431871561744,0.25270165655930643,234.9039720419826
0.6,2022-04-01,0,0.5107932902416883,0.28834634360088673,237.20637763574453
0.6,2022-04-01,1,0.5677760307703281,0.6382145620958808,218.85400516917892
0.6,2022-04-01,2,0.5624266774694127,0.5828448072669439,193.32978171405585
0.6,2022-04-01,3,0.5620880341721978,0.5820586159073935,185.8145129191215
0.6,2022-04-01,4,0.55725233223999,0.6107891581586452,180.23324029384676
0.6,2022-04-01,5,0.5626026601823151,0.4554037332227827,192.0660487975494
0.6,2022-04-01,6,0.49997847436753884,0.5994558039929139,162.88579713252585
0.6,2022-04-01,7,0.5387484962282868,0.5972495013501293,166.04782090334078
0.6,2022-04-01,8,0.4966747617072793,0.5906195960034641,140.09265980313904
0.6,2022-04-01,9,0.5087732750412932,0.5164258565757669,144.54444281177263
0.6,2022-04-01,10,0.5671830974905332,0.535504851786781,154.39737483544064
0.6,2022-04-01,11,0.5709571853710462,0.5728718008085086,163.39342589974288
0.6,2022-04-01,12,0.556222236769166,0.5367082620805428,165.86649210130957
0.6,2022-04-01,13,0.5415831958148818,0.5810905623249165,172.18504370387274
0.6,2022-04-01,14,0.5153250040992146,0.5324401740682134,169.56457354144752
0.6,2022-04-01,15,0.49293745033878056,0.552044779959221,158.75821386430417
0.6,2022-04-01,16,0.4828944900832949,0.4789144760261067,144.27193052878962
0.6,2022-04-01,17,0.4015521032169723,0.5460021542028303,172.61223430791483
0.6,2022-04-01,18,0.5133514913448207,0.5608475413109384,166.8851930935919
0.6,2022-04-01,19,0.48124393652647146,0.535446935422931,154.16805931381504
0.6,2022-04-01,20,0.5820221981423674,0.6053964563406774,178.20204049274358
0.6,2022-04-01,21,0.5075755299088259,0.565137864062162,183.79593932660916
0.6,2022-04-01,22,0.28060292088121175,0.2547132216215233,215.0380969592109
0.6,2022-07-01,0,0.48211403605298175,0.3965016775738627,230.73587209971487
0.6,2022-07-01,1,0.5894475771875793,0.6109070267067511,218.43486438251423
0.6,2022-07-01,2,0.5734555346824346,0.5726653098505455,194.6889313066764
0.6,2022-07-01,3,0.5661988399196836,0.6223404431957652,181.14998906494685
0.6,2022-07-01,4,0.583085952451435,0.6312825105767994,179.48833782050303
0.6,2022-07-01,5,0.5366548056076531,0.5633689193406466,170.38988451184233
0.6,2022-07-01,6,0.5541099687695341,0.6259355011107495,173.53071143803564
0.6,2022-07-01,7,0.5710460020967607,0.6057403519188256,167.7806867459017
0.6,2022-07-01,8,0.5372458022989645,0.6195463133720164,143.8525313898261
0.6,2022-07-01,9,0.5184823285592217,0.5336471696706333,135.74626491097177
0.6,2022-07-01,10,0.5599893207015814,0.5743949140540006,143.76297212672654
0.6,2022-07-01,11,0.5785329826934685,0.6251330192078075,154.10528754305912
0.6,2022-07-01,12,0.5664971771984872,0.5733081914774827,156.05939143566627
0.6,2022-07-01,13,0.5471386784738553,0.603083939293698,161.61157230677586
0.6,2022-07-01,14,0.5258724217642206,0.5325307292679211,157.8242073454405
0.6,2022-07-01,15,0.5235776125930376,0.5659731432859141,153.18465744463825
0.6,2022-07-01,16,0.49086680514430947,0.5201573443684899,131.02027235621327
0.6,2022-07-01,17,0.4303192157233757,0.5801888988235147,163.92667884130398
0.6,2022-07-01,18,0.5227970974500262,0.6225400078503565,156.4177394894234
0.6,2022-07-01,19,0.5001535429233155,0.5739914822908525,148.13724990126363
0.6,2022-07-01,20,0.5860679369935464,0.6348952843330158,169.20030391021763
0.6,2022-07-01,21,0.5162189440200946,0.6301029344554951,174.05755436340613
0.6,2022-07-01,22,0.262288689824138,0.3483858823301177,260.9364781311869
0.6,2022-10-01,0,0.39481837079976045,0.4784653097218149,164.12585608446025
0.6,2022-10-01,1,0.6281444495543815,0.6362071179721247,209.38843631587525
0.6,2022-10-01,2,0.5778028130387904,0.6330132986948409,195.38503152887324
0.6,2022-10-01,3,0.601029760032314,0.6750591661305012,180.2513404641438
0.6,2022-10-01,4,0.622112707266714,0.5938700962792405,169.53279990146942
0.6,2022-10-01,5,0.5545162446433185,0.6136247014516856,142.15826642212855
0.6,2022-10-01,6,0.6138885219605934,0.6245277402491838,180.56601194411664
0.6,2022-10-01,7,0.6015393540980158,0.628188318452394,162.93858790831064
0.6,2022-10-01,8,0.609622502511141,0.5685006581765883,154.51078966860942
0.6,2022-10-01,9,0.5313611169727734,0.6040619006151482,130.1123566265965
0.6,2022-10-01,10,0.5658441771148197,0.6207352422118763,136.61336976820928
0.6,2022-10-01,11,0.6087086646591159,0.6365710993283806,148.28116399196355
0.6,2022-10-01,12,0.5691982792238928,0.6145611129238475,143.44262002871977
0.6,2022-10-01,13,0.5983628538770535,0.6010805958114309,160.48708045849324
0.6,2022-10-01,14,0.536047921447949,0.5830433249573508,158.48682319297745
0.6,2022-10-01,15,0.5614910395713093,0.6099601556178087,157.3725224921256
0.6,2022-10-01,16,0.508536081118405,0.5116181459617366,130.6006456512558
0.6,2022-10-01,17,0.5811603386837507,0.6284720792873464,143.9079052417798
0.6,2022-10-01,18,0.5986228537537099,0.6537384548189452,148.31251625635016
0.6,2022-10-01,19,0.5549376307790632,0.6127424564432267,143.83064532528434
0.6,2022-10-01,20,0.631442488693671,0.7044535544122734,152.98547640699618
0.6,2022-10-01,21,0.5980361018577103,0.6196401233026245,165.0018758868545
0.6,2022-10-01,22,0.32375136358644707,0.375242481942224,319.7539780901509
0.6,2023-01-01,0,0.4683145411832522,0.5800026127433793,160.75750454907933
0.6,2023-01-01,1,0.6250015352091118,0.6635063813014159,201.26909349265227
0.6,2023-01-01,2,0.5892297972827463,0.6686438798115626,194.33929563850077
0.6,2023-01-01,3,0.6378911921096893,0.687174824362988,183.37346259779028
0.6,2023-01-01,4,0.6186112661591754,0.6848337044885788,167.1659243265709
0.6,2023-01-01,5,0.6054608425942277,0.6911542887624894,159.26387894423726
0.6,2023-01-01,6,0.6274356857939678,0.6390097395080703,175.4930697596225
0.6,2023-01-01,7,0.6155269653104432,0.6271333654332842,164.83348078874778
0.6,2023-01-01,8,0.6009628980745021,0.53030226901459,152.90207815491155
0.6,2023-01-01,9,0.5621712242174979,0.5911382998604853,140.68733192185772
0.6,2023-01-01,10,0.5931854949323591,0.6012884002057113,145.93841802915946
0.6,2023-01-01,11,0.6292717154384354,0.6073444689762959,156.1781945646151
0.6,2023-01-01,12,0.589031544985314,0.5751056713517355,149.95469508888607
0.6,2023-01-01,13,0.6050643201168627,0.6009296623196726,173.16256110553633
0.6,2023-01-01,14,0.5543781219036774,0.6049864741511579,168.79272824829707
0.6,2023-01-01,15,0.5865708069300896,0.5922705700713238,167.71336894287325
0.6,2023-01-01,16,0.5184105570363609,0.533886041799378,139.11070231560123
0.6,2023-01-01,17,0.609784527164537,0.6237899517217564,154.33060997832388
0.6,2023-01-01,18,0.6371194566264445,0.618125142505588,157.02756167519962
0.6,2023-01-01,19,0.5908670176450794,0.5966986876541045,148.82201876681154
0.6,2023-01-01,20,0.6646474056601801,0.6413597271407041,152.93049015458502
0.6,2023-01-01,21,0.6265383673343504,0.6019902788614032,162.8188127752912
0.6,2023-01-01,22,0.3649448724243707,0.2947296871754217,311.5903829622986
0.6,2023-04-01,0,0.5414100780622062,0.46292865483835455,179.10303125784222
0.6,2023-04-01,1,0.6514890571492798,0.7508546171648804,191.42804118369338
0.6,2023-04-01,2,0.654313710200314,0.6757625678700026,177.06741178302477
0.6,2023-04-01,3,0.6853011124586716,0.7162548828990369,167.01836310777026
0.6,2023-04-01,4,0.6307177950272524,0.722008509396177,152.91367972103782
0.6,2023-04-01,5,0.6557847820490688,0.60360989164549,170.31097541581426
0.6,2023-04-01,6,0.6394324543069186,0.7049400162804449,159.08276315123254
0.6,2023-04-01,7,0.6282283851281356,0.6297510648736417,160.19937883655092
0.6,2023-04-01,8,0.5588204004587256,0.6391859559978629,136.9629287039822
0.6,2023-04-01,9,0.6035835228996442,0.5027186160947942,146.77195197945153
0.6,2023-04-01,10,0.613317990018359,0.6112160562459965,144.321427581954
0.6,2023-04-01,11,0.624877747962248,0.6324680164911607,147.35144625371362
0.6,2023-04-01,12,0.5953583060345932,0.6420297978980352,149.00683573197747
0.6,2023-04-01,13,0.6026316007645693,0.6449971465953117,176.38240558894273
0.6,2023-04-01,14,0.5960247311496796,0.5957372313127537,176.6004982439262
0.6,2023-04-01,15,0.6026142439919719,0.5779122075189986,166.96483995509496
0.6,2023-04-01,16,0.5225156205564211,0.510667568442694,139.0288959979227
0.6,2023-04-01,17,0.6313376019861769,0.6381146131199971,160.85891906609177
0.6,2023-04-01,18,0.6383728321798532,0.6463062321775744,155.51633492892495
0.6,2023-04-01,19,0.6066178829669866,0.571671219098125,147.7681481777247
0.6,2023-04-01,20,0.6812612658841107,0.6975117616166824,142.9249740696909
0.6,2023-04-01,21,0.6141168615396282,0.6196701705321798,155.3720935520265
0.6,2023-04-01,22,0.37609121337393736,0.3815559341668652,253.30978551725187
0.65,2012-10-01,0,0.253688553536602,0.22565499331161465,255.5814864791602
0.65,2012-10-01,1,0.4288848957633711,0.459364250332278,330.3766414614134
0.65,2012-10-01,2,0.43973496627207753,0.48383194829116527,308.7931978050664
0.65,2012-10-01,3,0.37587826181204986,0.4860900568200609,241.00269204111595
0.65,2012-10-01,4,0.40615461207172066,0.43468022985797217,224.16465248097379
0.65,2012-10-01,5,0.4900344102996348,0.3242298602287088,283.23875064145795
0.65,2012-10-01,6,0.44067105585458977,0.45665942280395344,245.3544409645856
0.65,2012-10-01,7,0.4370207286589186,0.44217509394131216,187.33915825797195
0.65,2012-10-01,8,0.437131766338389,0.3892033439790413,184.78788284205942
0.65,2012-10-01,9,0.3569130054481746,0.3941198879260899,117.05740379902025
0.65,2012-10-01,10,0.42052960646377446,0.461924800739258,143.5559698231769
0.65,2012-10-01,11,0.45472445707678244,0.44884100229678103,154.61939274277321
0.65,2012-10-01,12,0.4312370431597736,0.4628241772195123,162.23218554836066
0.65,2012-10-01,13,0.427522862050566,0.4713814647068164,190.99022189564178
0.65,2012-10-01,14,0.4613593840213478,0.4630605882430787,196.78376543125282
0.65,2012-10-01,15,0.44311418763864174,0.47437913668002396,187.513319514433
0.65,2012-10-01,16,0.36237098965011494,0.370386980846536,135.8395145127897
0.65,2012-10-01,17,0.443555073369019,0.4639773415003854,169.82129427180448
0.65,2012-10-01,18,0.46492877653550113,0.48262973517014374,195.5691740394133
0.65,2012-10-01,19,0.39814574414384274,0.4337541734460014,169.08050402947697
0.65,2012-10-01,20,0.47450333215976925,0.48601765637649375,206.96572692759378
0.65,2012-10-01,21,0.45824546351396744,0.45063060879766303,288.00159995877544
0.65,2012-10-01,22,0.3725518681318042,0.3525386523965709,359.0947378454737
0.65,2013-01-01,0,0.21830773924745928,0.453750043882159,279.30846999234916
0.65,2013-01-01,1,0.45208567301127767,0.41402985617614674,334.00726707705843
0.65,2013-01-01,2,0.4289357719308339,0.5253035979288737,294.67403325112684
0.65,2013-01-01,3,0.3947225922680019,0.41296404397265307,263.08641580591365
0.65,2013-01-01,4,0.4129065011291646,0.3858076538682713,220.92625522595213
0.65,2013-01-01,5,0.4240173061385607,0.48169517053915634,251.8008979221416
0.65,2013-01-01,6,0.45076983979171237,0.4706693673866704,251.52310335246815
0.65,2013-01-01,7,0.43757633323841505,0.468674456898474,189.52142161886584
0.65,2013-01-01,8,0.41835623043815784,0.28626215351106155,159.90784922989153
0.65,2013-01-01,9,0.37180478382694915,0.43816952647521523,116.3361086679421
0.65,2013-01-01,10,0.4413161302732097,0.4747072937808432,146.3286645006159
0.65,2013-01-01,11,0.4473536245570243,0.5159455870072325,152.53833849163155
0.65,2013-01-01,12,0.4312067237571032,0.4542400824111912,159.84583290696196
0.65,2013-01-01,13,0.4350867248899142,0.5236046482711789,182.33470870886092
0.65,2013-01-01,14,0.4677345768991584,0.5344960542101145,191.33994055867814
0.65,2013-01-01,15,0.4556187633454303,0.520569740534598,183.5963506827204
0.65,2013-01-01,16,0.36039409408949363,0.37625049694024026,131.26653028567384
0.65,2013-01-01,17,0.4603587398830248,0.5138942980154508,173.54337739857476
0.65,2013-01-01,18,0.4719209371484582,0.48839094421423346,196.42854156090803
0.65,2013-01-01,19,0.4121837345454137,0.4262294931474827,170.02309677690474
0.65,2013-01-01,20,0.49345418416036146,0.5546322927837792,207.80218334175885
0.65,2013-01-01,21,0.4606842057237871,0.48045890309048855,275.14504422931
0.65,2013-01-01,22,0.3524449175391082,0.33503736353797087,340.89490266062245
0.65,2013-04-01,0,0.33166213023233315,0.23696234031840047,339.0553818684556
0.65,2013-04-01,1,0.444023554838912,0.4607861641648707,319.3283893367438
0.65,2013-04-01,2,0.4996609661288306,0.45922145918717716,294.5333358022769
0.65,2013-04-01,3,0.46302924870645745,0.4383978969683553,251.14017095851204
0.65,2013-04-01,4,0.4186778123005338,0.4191621414774649,220.2833319130711
0.65,2013-04-01,5,0.390872988669433,0.4685460501237052,233.49469748731195
0.65,2013-04-01,6,0.46546738139470234,0.39334925366551043,230.45724439199236
0.65,2013-04-01,7,0.4537202949116089,0.43765925411048945,199.40398731546233
0.65,2013-04-01,8,0.3793610314895781,0.41174597832291837,131.82385811573033
0.65,2013-04-01,9,0.41896011687116497,0.3522298238625706,136.049478399662
0.65,2013-04-01,10,0.46929935719009586,0.46348648365984046,155.43248382671607
0.65,2013-04-01,11,0.480651378623527,0.4956112479503162,169.34111614912874
0.65,2013-04-01,12,0.4608775265275349,0.496602684032346,171.1503729681049
0.65,2013-04-01,13,0.4944549091518341,0.523581699626603,199.063967475627
0.65,2013-04-01,14,0.49143603621287035,0.4923336066252275,200.20425994055284
0.65,2013-04-01,15,0.4909374769756124,0.4706634911675912,194.41844412455487
0.65,2013-04-01,16,0.3728906551153188,0.40692075344829337,138.23147599508735
0.65,2013-04-01,17,0.4817121083458864,0.49670518241229045,182.99755319383308
0.65,2013-04-01,18,0.4848151031237169,0.5422298972372864,197.4350694754133
0.65,2013-04-01,19,0.43111961189983994,0.433091081510501,170.61193978350542
0.65,2013-04-01,20,0.510154006176561,0.44069055265970103,209.97979597605638
0.65,2013-04-01,21,0.46443840872369757,0.44148742274141384,266.35434163428783
0.65,2013-04-01,22,0.3455144181573,0.39962625184984446,360.21663647704196
0.65,2013-07-01,0,0.41104979253547114,0.2021625752107684,320.0769853432739
0.65,2013-07-01,1,0.4453018436366304,0.4961885826932235,310.35090876998936
0.65,2013-07-01,2,0.4841602353574964,0.48457365315602663,282.0315111554243
0.65,2013-07-01,3,0.43482154742507484,0.35526662985599766,235.7389247054878
0.65,2013-07-01,4,0.41097204717473657,0.382732500553685,208.32552785276312
0.65,2013-07-01,5,0.4805949972823913,0.39987455781614445,271.6406223536292
0.65,2013-07-01,6,0.42903254994873197,0.4712166048789579,215.5932176910773
