impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-07-01,22,0.33702334178678195,0.4729597163697512,181.69251069032748
0.65,2021-10-01,0,0.4989933420080419,0.4573883515026247,229.01240860122527
0.65,2021-10-01,1,0.5495409752876674,0.49534233747320777,216.9655138967864
0.65,2021-10-01,2,0.562453625380436,0.5252904479587881,202.4136852785547
0.65,2021-10-01,3,0.5884891732896458,0.540721780457655,215.81307354723901
0.65,2021-10-01,4,0.5859016508748301,0.555399349649486,200.64735569459646
0.65,2021-10-01,5,0.5876357954787457,0.5697708254819552,194.9019247944989
0.65,2021-10-01,6,0.5784052039263117,0.5198499682604891,191.4388321375969
0.65,2021-10-01,7,0.5767554218227569,0.43071281866479605,188.82143426804535
0.65,2021-10-01,8,0.5702690277976641,0.5397350630092312,202.17564756532067
0.65,2021-10-01,9,0.5554966694434248,0.5384856188864262,206.71790452331336
0.65,2021-10-01,10,0.5600353580981436,0.5527381454627434,207.70013180993064
0.65,2021-10-01,11,0.5786140597077724,0.5374256125718111,207.52075379189284
0.65,2021-10-01,12,0.560370781330891,0.5465114956309233,200.44900782533705
0.65,2021-10-01,13,0.5219138124552282,0.5152014199599975,187.92936942538557
0.65,2021-10-01,14,0.3920825289442088,0.43926895141917055,186.02618763103953
0.65,2021-10-01,15,0.5057677887499775,0.4788258254195439,190.11149973321056
0.65,2021-10-01,16,0.4991088046262945,0.46337105560403125,182.0585822659476
0.65,2021-10-01,17,0.5095944168385833,0.47797162900029244,167.5202674395613
0.65,2021-10-01,18,0.505979674757141,0.48391858442550784,163.08697615219072
0.65,2021-10-01,19,0.48247776876567205,0.48661155645625276,172.5186646946841
0.65,2021-10-01,20,0.3622178049869945,0.3733942084109352,145.74023251013287
0.65,2021-10-01,21,0.4754597058691755,0.44140875667110047,151.8348697909602
0.65,2021-10-01,22,0.4818673060170242,0.4885142792704291,173.18074124201374
0.65,2022-01-01,0,0.46330765471672497,0.4561536235375545,230.05932252478934
0.65,2022-01-01,1,0.5052119991888647,0.5177386282760557,211.28844351354147
0.65,2022-01-01,2,0.5443293801727251,0.5159405476936596,203.48114027210102
0.65,2022-01-01,3,0.5595907695808398,0.5477142274462024,217.0489178618917
0.65,2022-01-01,4,0.5703390024405175,0.5136441728514982,208.36783191915762
0.65,2022-01-01,5,0.5698389209656106,0.5036035083937984,205.0389379489133
0.65,2022-01-01,6,0.5296316768883527,0.547662818140336,204.66213516532375
0.65,2022-01-01,7,0.476233989417127,0.5314534461033669,177.53317070115077
0.65,2022-01-01,8,0.5533888408127403,0.5310643462694236,211.57894816454683
0.65,2022-01-01,9,0.536615206452326,0.523231587545639,209.294626391628
0.65,2022-01-01,10,0.5550241428765857,0.5321850876355974,213.47397921434677
0.65,2022-01-01,11,0.5464596967315689,0.5097683862478509,204.94922954600335
0.65,2022-01-01,12,0.5407616986673107,0.49651174678030385,200.84026820867533
0.65,2022-01-01,13,0.5150984455278822,0.5111847919281453,192.16563560489143
0.65,2022-01-01,14,0.43334181135997085,0.479032694928591,200.77106575137938
0.65,2022-01-01,15,0.492184151803568,0.47685775139887077,189.57668345315292
0.65,2022-01-01,16,0.4710699951966696,0.4785816706568017,181.5368489224298
0.65,2022-01-01,17,0.4846995517697851,0.49544251670705663,173.22317824897146
0.65,2022-01-01,18,0.4847479572325335,0.4787223855497629,166.222760562463
0.65,2022-01-01,19,0.4910221089365876,0.502967115547255,183.86945801008628
0.65,2022-01-01,20,0.35719393995182736,0.3787771661309668,148.98674641433547
0.65,2022-01-01,21,0.4517700737948881,0.4309930855860482,154.01000983951852
0.65,2022-01-01,22,0.48350770115482034,0.3828609701345649,173.58995518672873
0.65,2022-04-01,0,0.4572942692039037,0.5023731640996971,238.75666309411687
0.65,2022-04-01,1,0.5084675086307231,0.5433686141754102,214.9629051575698
0.65,2022-04-01,2,0.5237732753012267,0.5101221806416353,224.09847158427996
0.65,2022-04-01,3,0.5501674300027191,0.5370552224456873,239.34643902736397
0.65,2022-04-01,4,0.5304229680382193,0.40881483130009977,220.2644284714013
0.65,2022-04-01,5,0.5307260127595109,0.4878547741362381,224.021169255074
0.65,2022-04-01,6,0.5415125100018339,0.5598598712124447,222.82592743940737
0.65,2022-04-01,7,0.49029481980955747,0.529168799266654,194.9236628961049
0.65,2022-04-01,8,0.5374138409140142,0.5095015224843831,219.91811083761144
0.65,2022-04-01,9,0.530997558742175,0.5134398901470807,213.20002659648344
0.65,2022-04-01,10,0.5438158904787377,0.4827754109573871,227.84572034323338
0.65,2022-04-01,11,0.5224592109595725,0.5139671326002109,214.00748713597935
0.65,2022-04-01,12,0.5182413614125065,0.5391265393444926,212.89508843057513
0.65,2022-04-01,13,0.5169834881511588,0.5095027762200243,209.30024026664947
0.65,2022-04-01,14,0.4623572943901523,0.43856198635656607,209.13282207049735
0.65,2022-04-01,15,0.4781345479103378,0.47462109320619783,194.14719687673005
0.65,2022-04-01,16,0.47136936188555345,0.45394155041613904,187.0771661223306
0.65,2022-04-01,17,0.49226216853180327,0.4723956173864826,190.90748743028414
0.65,2022-04-01,18,0.4822040202601706,0.50706034196325,173.06557300443694
0.65,2022-04-01,19,0.49851875547411106,0.503994860418522,193.42132224269977
0.65,2022-04-01,20,0.377021614624908,0.36833884755339596,150.00830769806024
0.65,2022-04-01,21,0.4367054908066642,0.43756525282234104,162.40048585320633
0.65,2022-04-01,22,0.425486563837688,0.4375539807768365,182.44526114437468
0.65,2022-07-01,0,0.4879217273142915,0.4755351768601327,253.7074334229865
0.65,2022-07-01,1,0.5318929545040856,0.4524878277194404,222.6030431626582
0.65,2022-07-01,2,0.5143192033846037,0.49464326359645583,221.42213670750206
0.65,2022-07-01,3,0.5433804600082859,0.4923410708277436,238.7191225557224
0.65,2022-07-01,4,0.4330522808814731,0.4021056679463674,236.65815207466486
0.65,2022-07-01,5,0.4936882871923628,0.47732617591873117,229.04065459452949
0.65,2022-07-01,6,0.5581823252449314,0.47274663222199476,229.00414092777095
0.65,2022-07-01,7,0.5409416761371438,0.5006598442172377,219.6076065597657
0.65,2022-07-01,8,0.5167203712733275,0.49066655187197583,210.6222868147788
0.65,2022-07-01,9,0.5163763729152064,0.4900196318119332,210.1873195647791
0.65,2022-07-01,10,0.5069011049306185,0.3951652032597246,209.5126585040544
0.65,2022-07-01,11,0.5134576532418824,0.4749462643617389,216.59286264734953
0.65,2022-07-01,12,0.5233925982188952,0.46970004471942517,213.70565218111852
0.65,2022-07-01,13,0.5123436343960461,0.4945309699771745,207.67581324806002
0.65,2022-07-01,14,0.45235320934052947,0.3137287162123733,209.83659363929655
0.65,2022-07-01,15,0.47548782037476556,0.4581630050042924,194.45130304402164
0.65,2022-07-01,16,0.4634264523488689,0.44968535059007486,180.87341924793543
0.65,2022-07-01,17,0.4857215618526882,0.47617669207768953,176.51903616516952
0.65,2022-07-01,18,0.49721473893618084,0.49562787416875376,174.4586524960089
0.65,2022-07-01,19,0.5049161829767292,0.4682129206974268,185.92510871380054
0.65,2022-07-01,20,0.37682304797089994,0.3653209715453778,169.6090486674367
0.65,2022-07-01,21,0.43719786467416377,0.4169360685431953,170.79683796928245
0.65,2022-07-01,22,0.41581199201171914,0.42343076894513976,176.65618846066084
0.65,2022-10-01,0,0.4912606187277472,0.4270741869651421,251.89797049683546
0.65,2022-10-01,1,0.49432494786648473,0.2899004415790867,210.23194839092517
0.65,2022-10-01,2,0.5036880905190324,0.4234835677774308,211.16915509190738
0.65,2022-10-01,3,0.5180991414498473,0.49259418253002585,220.48728926393994
0.65,2022-10-01,4,0.4074616325471062,0.3799777813039662,228.4781723221177
0.65,2022-10-01,5,0.48428505554747747,0.5156069048691887,216.87065315949934
0.65,2022-10-01,6,0.5149326299055038,0.49959310781024646,213.17412712142357
0.65,2022-10-01,7,0.5183568578646418,0.5096262617688802,209.82369556564686
0.65,2022-10-01,8,0.50126330262906,0.49979404030142827,205.9752721624935
0.65,2022-10-01,9,0.5032189495298686,0.46905193633049413,201.55456694769526
0.65,2022-10-01,10,0.4233846065613246,0.4696317881225006,213.97749366302423
0.65,2022-10-01,11,0.49308664449852324,0.44818733474813166,210.20799991295087
0.65,2022-10-01,12,0.5026994023781939,0.5103187904532414,199.83820966989458
0.65,2022-10-01,13,0.5007889735789853,0.45002036588722205,206.84292094547436
0.65,2022-10-01,14,0.34975750162975705,0.29116536952255967,224.53413303219673
0.65,2022-10-01,15,0.46549564182041625,0.40610027902063894,198.71803283623615
0.65,2022-10-01,16,0.4519034272900547,0.42909069730086546,180.3608330790566
0.65,2022-10-01,17,0.4790994745986633,0.4165009067174438,168.0414728556797
0.65,2022-10-01,18,0.5014413404247231,0.3562807774750151,170.61678627350196
0.65,2022-10-01,19,0.4881533321557663,0.39106550324418754,175.15184031334118
0.65,2022-10-01,20,0.37334847812881067,0.3023615289887974,168.62843314136782
0.65,2022-10-01,21,0.43109182746094976,0.3977806195793916,162.4225113551848
0.65,2022-10-01,22,0.4308500817906141,0.38412548831251303,172.1436394956046
0.65,2023-01-01,0,0.4481873895257197,0.4349826296040352,231.23466676361681
0.65,2023-01-01,1,0.3218168076339737,0.5002200431819221,214.91938692991505
0.65,2023-01-01,2,0.45665659520223567,0.5134920397972087,204.29441482461883
0.65,2023-01-01,3,0.5029287255525468,0.3713410972653358,199.13633509953965
0.65,2023-01-01,4,0.38960388548495384,0.4735269287487136,233.15102037088226
0.65,2023-01-01,5,0.4985435854815372,0.5456344685473946,204.6690137632286
0.65,2023-01-01,6,0.4909156680615262,0.5612050134757891,207.26081483363956
0.65,2023-01-01,7,0.5083635658398714,0.5282173746726462,198.46696988364792
0.65,2023-01-01,8,0.49701389552977093,0.49979941668310224,196.20198465951648
0.65,2023-01-01,9,0.48692452919031504,0.4851964530612124,181.00232564734026
0.65,2023-01-01,10,0.42130261580441153,0.5162683952652015,205.2783167747893
0.65,2023-01-01,11,0.4601280696582647,0.5168215460030856,216.48771383566094
0.65,2023-01-01,12,0.4941783738679819,0.49968103993345137,190.174645394879
0.65,2023-01-01,13,0.47599916878618576,0.48604369359337496,193.70279933770684
0.65,2023-01-01,14,0.3036447365759173,0.3134186534257607,217.96312436298354
0.65,2023-01-01,15,0.43137815791037526,0.41425255240921177,188.3735231573863
0.65,2023-01-01,16,0.4386126185400273,0.4130122543881124,181.39963262970707
0.65,2023-01-01,17,0.43860520339564335,0.459570234060094,181.37920859461977
0.65,2023-01-01,18,0.3945432643212079,0.4584117700185416,174.57507698236515
0.65,2023-01-01,19,0.4200883447073027,0.4714614189638039,178.26651791256717
0.65,2023-01-01,20,0.32307406055129884,0.36943461115143905,167.7080687591134
0.65,2023-01-01,21,0.40724573316120527,0.4660419559216171,157.89560448200982
0.65,2023-01-01,22,0.3999754054788679,0.45862158664203756,179.7129245934812
0.65,2023-04-01,0,0.43426671640016534,0.4966901154362414,227.3826461941689
0.65,2023-04-01,1,0.36175420702683914,0.570254139324271,210.81421392716186
0.65,2023-04-01,2,0.46447946335266366,0.551611816288337,199.24816654703815
0.65,2023-04-01,3,0.41111701179940763,0.5283844884725271,204.31637634834345
0.65,2023-04-01,4,0.40939374239436477,0.4859251630410589,225.29971135858986
0.65,2023-04-01,5,0.5348859895446614,0.40552342100660277,195.16380867580827
0.65,2023-04-01,6,0.5324201186674272,0.43364210044752727,203.63078589712362
0.65,2023-04-01,7,0.5207293588715131,0.5366299143796179,197.6934677945162
0.65,2023-04-01,8,0.5012220761896535,0.5016639089994825,194.99858745586798
0.65,2023-04-01,9,0.48407809952359193,0.5028865421718239,179.01307171490595
0.65,2023-04-01,10,0.5012995199923844,0.5130904993263785,196.68323597683562
0.65,2023-04-01,11,0.4788531944477241,0.45573173138110123,214.2045261686647
0.65,2023-04-01,12,0.5051173503930634,0.5488152848348613,189.754061238028
0.65,2023-04-01,13,0.47455911918416227,0.5003175185619138,181.60177216183195
0.65,2023-04-01,14,0.3044729829210061,0.3603166645046356,205.7484883942839
0.65,2023-04-01,15,0.41443148879770764,0.4372938716233452,176.0370221444815
0.65,2023-04-01,16,0.42191665123959554,0.38018133170622936,174.11891366125
0.65,2023-04-01,17,0.4363613379244443,0.425980338225893,181.52503357618124
0.65,2023-04-01,18,0.39479264246971524,0.46915894316510964,169.81068544098082
0.65,2023-04-01,19,0.42861712339017966,0.37846161637386977,174.87222950099286
0.65,2023-04-01,20,0.32914544347811514,0.27914492955465753,165.35460729703618
0.65,2023-04-01,21,0.43458242884716336,0.40996542844494954,168.92580432249997
0.65,2023-04-01,22,0.41508506191442684,0.4901541759550181,178.10019353829574
0.7,2012-10-01,0,0.6250622723133525,0.5397134561790936,328.92450652339545
0.7,2012-10-01,1,0.5954140860946381,0.6288789877319378,303.2734039492716
0.7,2012-10-01,2,0.6018235279153026,0.664656809706914,304.7881128819685
0.7,2012-10-01,3,0.6709848565568786,0.6334183920203973,306.7306653190545
0.7,2012-10-01,4,0.6814866112322657,0.6674523919714888,327.50646022080025
0.7,2012-10-01,5,0.5332088890710812,0.6110555260198492,366.78534080142043
0.7,2012-10-01,6,0.6587713444327679,0.7006308292794082,315.9901551450727
0.7,2012-10-01,7,0.6865783100127381,0.48274875127926564,311.4110409714774
0.7,2012-10-01,8,0.6651121957356092,0.682179003111796,294.9046757476163
0.7,2012-10-01,9,0.6409183524415576,0.5972827583987621,297.0769484623918
0.7,2012-10-01,10,0.6460695633272692,0.648178581848204,306.0896124322239
0.7,2012-10-01,11,0.6318387230671962,0.6705646615209536,308.48903773635936
0.7,2012-10-01,12,0.6913630993415858,0.6494399678141101,317.39339221052603
0.7,2012-10-01,13,0.6652348667710231,0.638236076579665,310.09144577057657
0.7,2012-10-01,14,0.5066596216947015,0.4811758248604372,306.95962794402436
0.7,2012-10-01,15,0.5124474320056438,0.5094298816132197,257.0756846374259
0.7,2012-10-01,16,0.5603862611496689,0.5173468626367923,261.29086186441964
0.7,2012-10-01,17,0.5765484964098557,0.5745828736108496,260.93261337662574
0.7,2012-10-01,18,0.5721579131921302,0.5651005987909608,276.63474695138615
0.7,2012-10-01,19,0.6207550107836923,0.6337207908560696,300.0389134114668
0.7,2012-10-01,20,0.5548322833145518,0.5450414503339065,271.1111621482283
0.7,2012-10-01,21,0.6366105386626018,0.659634554498651,283.64982311078296
0.7,2012-10-01,22,0.5640950611051176,0.6170438625951917,346.0486863622762
0.7,2013-01-01,0,0.5943848837202313,0.4518995471387439,306.43315445110125
0.7,2013-01-01,1,0.6412558281809402,0.5191451806367727,302.3809586972075
0.7,2013-01-01,2,0.6601555822945027,0.5320007249592,306.76106008232466
0.7,2013-01-01,3,0.6539458513489422,0.5378557416810144,298.00383318271827
0.7,2013-01-01,4,0.6800409064714564,0.5288530833923706,321.35902717386074
0.7,2013-01-01,5,0.5913250439382467,0.5651600626579243,352.9063823608851
0.7,2013-01-01,6,0.6974118735720233,0.5912785480052456,330.93672423842435
0.7,2013-01-01,7,0.5471194029191162,0.5348981194739095,368.768955263898
0.7,2013-01-01,8,0.6680685106115476,0.5539559657485851,299.8094842097076
0.7,2013-01-01,9,0.6239430674207551,0.5393046859888453,281.66689918430575
0.7,2013-01-01,10,0.670380056655111,0.5436728771296764,316.7031131218414
0.7,2013-01-01,11,0.6624805346376829,0.5928113001672114,311.28161293060003
0.7,2013-01-01,12,0.6796283079682472,0.5335233128733818,309.9020310810016
0.7,2013-01-01,13,0.6656825967726256,0.5364994280343508,310.59409407607916
0.7,2013-01-01,14,0.5035271054226469,0.38859492256945083,283.7180200208396
0.7,2013-01-01,15,0.5444454215402317,0.4389212117663476,268.15202872873334
0.7,2013-01-01,16,0.5345003015401175,0.4470778141182472,256.32817316022033
0.7,2013-01-01,17,0.5867756627219316,0.4840004984464015,269.23715085929206
0.7,2013-01-01,18,0.5622051397401642,0.47142751759843005,284.2941843522599
0.7,2013-01-01,19,0.6468360145384662,0.5233198007227435,298.6894013360648
0.7,2013-01-01,20,0.5349371136918262,0.4556331187089355,259.31925892101106
0.7,2013-01-01,21,0.6773911574624643,0.3682480859288343,308.86621725183056
0.7,2013-01-01,22,0.6273092849378779,0.4413912219799201,387.6687917103747
0.7,2013-04-01,0,0.481038311973499,0.494914524723996,277.84327810363527
0.7,2013-04-01,1,0.5488538910747633,0.5483129566853255,301.26435197675755
0.7,2013-04-01,2,0.5720706636260393,0.5199107931836031,307.0042761285126
0.7,2013-04-01,3,0.5638120143579886,0.565098541524092,306.452459992911
0.7,2013-04-01,4,0.5638048390406136,0.5750000480965995,322.82923709122144
0.7,2013-04-01,5,0.5855837640414288,0.555397887961075,326.71913047731414
0.7,2013-04-01,6,0.622022972529241,0.5370226311594763,330.4397716775199
0.7,2013-04-01,7,0.521065693020736,0.5188130706013996,342.3277979589339
0.7,2013-04-01,8,0.595255254681889,0.4944008392992092,302.13950119132863
0.7,2013-04-01,9,0.5592659002523278,0.5272508572067776,290.49654997320334
0.7,2013-04-01,10,0.5760152672137117,0.5524139127375716,308.4930756707619
0.7,2013-04-01,11,0.616038215240323,0.5599344852898753,329.8305915687554
0.7,2013-04-01,12,0.570931119528395,0.5559149154207004,295.6350870034283
0.7,2013-04-01,13,0.5681503133210664,0.5194071469399059,304.5548199518867
0.7,2013-04-01,14,0.41531523988798147,0.4501335118763722,287.37787372958223
0.7,2013-04-01,15,0.46125493763583325,0.4846757255938662,262.4975376620081
0.7,2013-04-01,16,0.46775340958043876,0.39764389915430753,267.99353440164674
0.7,2013-04-01,17,0.509858931455907,0.4610914235180278,271.9208060716391
0.7,2013-04-01,18,0.5028678100982722,0.45405398990894175,262.61701931811183
0.7,2013-04-01,19,0.5548707812737943,0.5173850337138468,290.9369069580967
0.7,2013-04-01,20,0.47667523538640266,0.4659420683029214,264.8314845524175
0.7,2013-04-01,21,0.42034146199729616,0.4995633365408485,280.1453764740861
0.7,2013-04-01,22,0.4953414103519601,0.4406042186976571,341.41279913872495
0.7,2013-07-01,0,0.4782545985068103,0.5065185257728209,297.27280449399825
0.7,2013-07-01,1,0.5358997403859437,0.5399385157595389,315.7278485401885
0.7,2013-07-01,2,0.5240269055408866,0.5406999567583333,307.20672707574903
0.7,2013-07-01,3,0.5591042944671518,0.5901849580994178,330.58669360963046
0.7,2013-07-01,4,0.5559116487387457,0.5698283823541663,331.83544973288167
0.7,2013-07-01,5,0.5606669271425462,0.6388155291930205,341.3546857671115
0.7,2013-07-01,6,0.5538466907866793,0.5977302311542951,338.8247447522807
