impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-08-01,18,0.7506775849973962,0.5951031593160713,111.2258209458696
0.55,2014-09-01,1,0.6839095958122945,0.7163065277768068,105.69986700168052
0.55,2014-09-01,2,0.7928317208109046,0.7028832764383096,105.83274985440974
0.55,2014-09-01,3,0.8432697071202153,0.7659777684719937,106.21989306280537
0.55,2014-09-01,4,0.7817785795770433,0.6931663659353723,111.94025441825916
0.55,2014-09-01,5,0.8873826522110713,0.5058270042235673,98.38082116449658
0.55,2014-09-01,6,0.802889268864375,0.6313743418558929,109.93430154260082
0.55,2014-09-01,7,0.8085623098665194,0.7252608037771034,94.77400317573446
0.55,2014-09-01,8,0.6713718856695484,0.6717227620304249,74.83888687175497
0.55,2014-09-01,9,0.6986443539541983,0.6432862451238898,69.93842335622129
0.55,2014-09-01,10,0.6779764960979368,0.6480545422078556,76.52276116343951
0.55,2014-09-01,11,0.5862630503790329,0.5050078601936686,53.12015015598839
0.55,2014-09-01,12,0.7736778754144745,0.7331592196306844,90.5485159892227
0.55,2014-09-01,13,0.7574664769682988,0.7705475134151567,88.56055063277095
0.55,2014-09-01,14,0.5471694726267425,0.49436689943832035,83.10630185473876
0.55,2014-09-01,15,0.5184177222785504,0.5666557608900946,66.53818687313922
0.55,2014-09-01,16,0.6508418045744302,0.6293874264758302,75.66178121107212
0.55,2014-09-01,17,0.7548481720321292,0.5923622106546796,87.75999327229708
0.55,2014-09-01,18,0.659902657330814,0.7158163962740866,84.69354615890562
0.55,2014-10-01,1,0.7112147303150888,0.6028990608818763,107.66576267037809
0.55,2014-10-01,2,0.7160601781192635,0.7540739675480779,108.1813923344214
0.55,2014-10-01,3,0.7991748984542254,0.7912544638163981,123.88859064749438
0.55,2014-10-01,4,0.7185615548373792,0.7933681388224751,123.27244233642298
0.55,2014-10-01,5,0.59530518947825,0.6505574370243474,77.85821562530867
0.55,2014-10-01,6,0.6703686068395709,0.5599978946554508,96.73039980226247
0.55,2014-10-01,7,0.7452189382049177,0.749273298851661,97.51783438694706
0.55,2014-10-01,8,0.7118321554517217,0.7309894604124867,98.15406659301924
0.55,2014-10-01,9,0.6704086700478993,0.7087749987313279,85.18450128893132
0.55,2014-10-01,10,0.6620356001061207,0.6324626675309064,86.45866538452184
0.55,2014-10-01,11,0.5835710961141748,0.7225712076024424,78.87945131416677
0.55,2014-10-01,12,0.7482897418938053,0.7923004469308113,99.97365948792438
0.55,2014-10-01,13,0.7795752076620314,0.7279106467373917,100.72577545912061
0.55,2014-10-01,14,0.5123454856556457,0.5483696888874493,77.94294703349388
0.55,2014-10-01,15,0.5840797523800121,0.6645712809155206,84.7274259123488
0.55,2014-10-01,16,0.6497975424483707,0.6525052979907549,90.05469782368463
0.55,2014-10-01,17,0.6213714326420509,0.6469090718226918,96.96033276585753
0.55,2014-10-01,18,0.7173556848436875,0.651933012330747,99.07827763781829
0.55,2014-11-01,1,0.6522091689372878,0.7498584333957405,102.4202929348295
0.55,2014-11-01,2,0.7362947464620238,0.5627260217324394,114.84761905982367
0.55,2014-11-01,3,0.7931849837024106,0.352418236724802,128.52130062850784
0.55,2014-11-01,4,0.7614064562104814,0.8585226674932787,127.61249899699834
0.55,2014-11-01,5,0.6197852528234549,0.3873548953171012,89.6846692306646
0.55,2014-11-01,6,0.5977964089916386,0.47348691642243623,89.64546531523041
0.55,2014-11-01,7,0.7411521669361204,0.7399101884025013,104.29538844319632
0.55,2014-11-01,8,0.758225541761205,0.6083024900160023,118.3878528239973
0.55,2014-11-01,9,0.6940527933239453,0.7454857922576203,92.38061923711375
0.55,2014-11-01,10,0.6482312814150931,0.8036320249039319,93.52355064996487
0.55,2014-11-01,11,0.7154847328179919,0.6758252982150311,103.44626146248068
0.55,2014-11-01,12,0.7743810373447136,0.7309161707269307,105.51415927268397
0.55,2014-11-01,13,0.7553179899865168,0.8512940482784297,103.34237612030712
0.55,2014-11-01,14,0.5323252865629595,0.6037200319521558,83.7208038875119
0.55,2014-11-01,15,0.6500289781896302,0.7132748232321517,95.32322342188822
0.55,2014-11-01,16,0.6558812397596844,0.7222593099170789,96.16804232213337
0.55,2014-11-01,17,0.6255929101519622,0.6710860095020725,98.0013486742878
0.55,2014-11-01,18,0.6892000646195968,0.758210858159272,95.1761572553178
0.6,2012-05-01,0,0.6676360908074168,0.6408051477757459,161.56092495232105
0.6,2012-05-01,1,0.6347759776862397,0.5928642769268267,152.2354287447476
0.6,2012-05-01,2,0.6982476195028023,0.5418425855092117,163.73406372672193
0.6,2012-05-01,3,0.6264986732390094,0.7358062119178126,152.49735735042594
0.6,2012-05-01,4,0.6943339778366823,0.6961692928083698,172.84505070876918
0.6,2012-05-01,5,0.7210538421663083,0.7088864813781459,165.19152290822356
0.6,2012-05-01,6,0.7087312369504992,0.7503865212625022,155.74709011868902
0.6,2012-05-01,7,0.7006389633542733,0.6092080624921813,147.5433874779671
0.6,2012-05-01,8,0.6621678247710434,0.7016321918298454,128.58175724877592
0.6,2012-05-01,9,0.6698061799807161,0.6939263247823992,125.70427651119147
0.6,2012-05-01,10,0.7323258158689167,0.611435467764237,144.89366672680848
0.6,2012-05-01,11,0.6647500301415445,0.6300140432383823,132.6050027171544
0.6,2012-05-01,12,0.7501198976003594,0.7186273416806117,147.36315506108264
0.6,2012-05-01,13,0.678630251561511,0.6341419410034861,130.98522355122748
0.6,2012-05-01,15,0.32623680733183136,0.5063449295065716,111.61172699189198
0.6,2012-05-01,16,0.6184253595079019,0.6288839666002846,123.14426491091844
0.6,2012-05-01,17,0.6664193038366382,0.6440189488664454,129.05087925387363
0.6,2012-05-01,18,0.6527179926958059,0.6172170531784354,124.21411175631437
0.6,2012-06-01,0,0.6490254615033438,0.6150189040007279,153.05327925396242
0.6,2012-06-01,1,0.6245642006999639,0.7008686836847076,146.17516745358844
0.6,2012-06-01,2,0.6209360749743572,0.6590040210924172,134.4242499194961
0.6,2012-06-01,3,0.6802496714708153,0.6723174783126711,147.36113792750436
0.6,2012-06-01,4,0.7062609990826512,0.7513503448125979,173.43141529635793
0.6,2012-06-01,5,0.7291477273973067,0.7641939808781076,178.7195065001328
0.6,2012-06-01,6,0.7192655116384599,0.5310098933732872,144.79398287128163
0.6,2012-06-01,7,0.6522507157048409,0.6989065018666551,146.8264052563477
0.6,2012-06-01,8,0.6930854390992444,0.6717561600757597,142.6890965916188
0.6,2012-06-01,9,0.7015842136111814,0.6048944311886537,142.8662738457137
0.6,2012-06-01,10,0.6498234235149343,0.6730393077973293,134.80981330439872
0.6,2012-06-01,11,0.6407831319136766,0.6966350169018258,141.12569088022727
0.6,2012-06-01,12,0.7447375687438159,0.7063626833037033,158.4933972317027
0.6,2012-06-01,13,0.654414122076983,0.5908982856179279,152.52919801249277
0.6,2012-06-01,14,0.5559096347402439,0.6998000848768249,131.0118662740495
0.6,2012-06-01,15,0.47302412320866793,0.574901632741619,114.13921850726598
0.6,2012-06-01,16,0.6397453133712198,0.6726623479411797,126.55390615752967
0.6,2012-06-01,17,0.669142977471999,0.7088163058552552,129.16236682385474
0.6,2012-06-01,18,0.635038400440447,0.6753506188193372,125.91195848790385
0.6,2012-07-01,0,0.6319079037001274,0.6277311023015337,163.06612110308416
0.6,2012-07-01,1,0.6373592855156598,0.7075070263804337,145.16298181226819
0.6,2012-07-01,2,0.6233064600421199,0.654203213221955,135.4857101964095
0.6,2012-07-01,3,0.7153686987649479,0.5972907458704544,170.95952536615167
0.6,2012-07-01,4,0.715677769482221,0.695555755937766,178.32147614062515
0.6,2012-07-01,5,0.7322368267198416,0.719170445645421,180.48032796351654
0.6,2012-07-01,6,0.6352879074497102,0.6952279512104143,145.087693246437
0.6,2012-07-01,7,0.6544880473818853,0.7430834829123905,157.76832856008292
0.6,2012-07-01,8,0.6969454147816962,0.7194551254091206,149.5579449394985
0.6,2012-07-01,9,0.6560130669614858,0.7137422514486259,141.4164067094824
0.6,2012-07-01,10,0.6476730613703996,0.6862219198252347,142.78363119186096
0.6,2012-07-01,11,0.6675838670278988,0.7008625874218843,155.54698153954348
0.6,2012-07-01,12,0.7154869055000508,0.7220754519982431,161.59655688307785
0.6,2012-07-01,13,0.6114428832631769,0.7360273065307086,169.78040076629992
0.6,2012-07-01,14,0.6717962487487277,0.7228815570126543,147.03541343318682
0.6,2012-07-01,15,0.5441275211778542,0.6029221069038692,127.77486494660627
0.6,2012-07-01,16,0.6512182149907297,0.6403574703515837,132.40014197718895
0.6,2012-07-01,17,0.6766287138546503,0.668716601640349,135.642115010002
0.6,2012-07-01,18,0.6479842188299425,0.6862234118021986,134.11187749656216
0.6,2012-08-01,0,0.626098616029467,0.7117995298279092,164.77035864354036
0.6,2012-08-01,1,0.7271623032110694,0.7259936184713587,175.68843139248062
0.6,2012-08-01,2,0.6875264018201397,0.6875310789401621,172.61673580506724
0.6,2012-08-01,3,0.6380215976763511,0.6421700194954978,166.1222120451825
0.6,2012-08-01,4,0.717351791051686,0.6522403945303763,175.61776407280465
0.6,2012-08-01,5,0.7379997313375267,0.6236872071172377,187.51904488108175
0.6,2012-08-01,6,0.6460793094369058,0.6696114358366012,163.7315615643418
0.6,2012-08-01,7,0.7333796441531909,0.5241894534357677,169.70187997688384
0.6,2012-08-01,8,0.7071258866396458,0.6684961237645475,163.86900735356542
0.6,2012-08-01,9,0.6722532202255567,0.6485094586205993,147.34817511278592
0.6,2012-08-01,10,0.6924387766469577,0.6246911095254373,159.7077300465253
0.6,2012-08-01,11,0.7079095750327578,0.6701395560079426,165.2713046561715
0.6,2012-08-01,12,0.7160827877264794,0.6602163545115405,158.6730923536773
0.6,2012-08-01,13,0.6584969921775652,0.6741396812462943,169.11347197134907
0.6,2012-08-01,14,0.7184732970842664,0.32020843909025287,150.70571601674186
0.6,2012-08-01,15,0.5953107121239596,0.6191609393110413,129.04042691532763
0.6,2012-08-01,16,0.6607563842143189,0.6763414637839812,127.12361342654941
0.6,2012-08-01,17,0.6937250548193303,0.7307515423367273,133.9099862517628
0.6,2012-08-01,18,0.6842580518778945,0.7323016942591121,134.4732811546711
0.6,2012-09-01,0,0.65439917611267,0.728132891011984,168.2949827839208
0.6,2012-09-01,1,0.7370051260200086,0.5853985108760498,183.3484573053573
0.6,2012-09-01,2,0.6975671982206726,0.6840700343470024,184.58246734736153
0.6,2012-09-01,3,0.6181729446172523,0.6755159929735046,158.58620438414044
0.6,2012-09-01,4,0.6716936363856063,0.6417146148036663,183.2499842617633
0.6,2012-09-01,5,0.6806541697706587,0.6558973178338633,170.762917554135
0.6,2012-09-01,6,0.7009584839964321,0.665839112770946,175.8080556948935
0.6,2012-09-01,7,0.6404313833531226,0.6463362986626991,152.4910117742808
0.6,2012-09-01,8,0.6985994361710316,0.5895408567773317,171.99749145052644
0.6,2012-09-01,9,0.6877504142181619,0.532586995696524,167.68885379173682
0.6,2012-09-01,10,0.6581881710855926,0.5123860719669644,165.7244552356767
0.6,2012-09-01,11,0.686499160403966,0.6576074623892098,167.57398724290974
0.6,2012-09-01,12,0.6916397052585617,0.6898763953356646,161.14579464504004
0.6,2012-09-01,13,0.7059948315921751,0.4327811154071308,170.68000063666508
0.6,2012-09-01,14,0.5803963090227593,0.6623615181424533,119.95703555101322
0.6,2012-09-01,15,0.6104282066044946,0.5449264457066378,123.85013654380606
0.6,2012-09-01,16,0.6639116313816193,0.6016838901736732,118.65167055152459
0.6,2012-09-01,17,0.6987784427510673,0.6369890055079857,124.24432191209566
0.6,2012-09-01,18,0.706336274880045,0.7373079557578228,128.26317847191729
0.6,2012-10-01,0,0.7261474022493123,0.717096997921084,184.53500822176002
0.6,2012-10-01,1,0.6712978629821525,0.7185062225354278,162.66906740406347
0.6,2012-10-01,2,0.6891429672481659,0.7115317454805165,178.8155916069461
0.6,2012-10-01,3,0.6645944752234232,0.6979254514072566,174.11773327950922
0.6,2012-10-01,4,0.6522052224702248,0.6406338903503297,183.970700761835
0.6,2012-10-01,5,0.6503404715079932,0.7034659720217875,162.2330979627537
0.6,2012-10-01,6,0.6712847355699887,0.7000812154008995,162.83537155799814
0.6,2012-10-01,7,0.5985149011637398,0.6477477246819453,149.29012161403247
0.6,2012-10-01,8,0.6356003923793464,0.5100296438061718,161.39197403930064
0.6,2012-10-01,9,0.6199097387514256,0.6097600598167893,154.46878929676467
0.6,2012-10-01,10,0.5977270412616241,0.6549210755531251,148.08081638694188
0.6,2012-10-01,11,0.6664877649642744,0.6110062437153461,162.9664177780814
0.6,2012-10-01,12,0.672794245890455,0.6238598528053099,164.8612755642041
0.6,2012-10-01,13,0.5474884676273883,0.33260191844078013,152.25190109144728
0.6,2012-10-01,14,0.5430185947859675,0.6805539377561285,112.8518299313345
0.6,2012-10-01,15,0.5882743567766353,0.5769002606034035,117.46128472366819
0.6,2012-10-01,16,0.6471628031107883,0.6648479603128166,113.32772165100354
0.6,2012-10-01,17,0.6903343398662481,0.6554802528488773,119.19402263098914
0.6,2012-10-01,18,0.7348175938121471,0.71038503873247,129.16045363694934
0.6,2012-11-01,0,0.7215562326968503,0.722847618288921,183.81376343545864
0.6,2012-11-01,1,0.6616069005574787,0.6941968215772873,153.1644387460228
0.6,2012-11-01,2,0.7014425974949887,0.6181588960796929,167.9353777621185
0.6,2012-11-01,3,0.6916797714512538,0.6535991106029382,176.78625824128127
0.6,2012-11-01,4,0.665803226000629,0.8220187050281289,154.11106399568035
0.6,2012-11-01,5,0.6785539855723791,0.7076628514209045,158.58230480455114
0.6,2012-11-01,6,0.6897924305918661,0.7215200230601296,149.57757962456125
0.6,2012-11-01,7,0.6466353635169527,0.6579714823977931,150.7712304256549
0.6,2012-11-01,8,0.5701843331153167,0.6602202796824036,142.682166796572
0.6,2012-11-01,9,0.5955475551714554,0.7236010376360937,136.16943937325254
0.6,2012-11-01,10,0.6139040489731158,0.6501739348470252,134.61147701079156
0.6,2012-11-01,11,0.6452071963371928,0.680897489746868,147.09812915635246
0.6,2012-11-01,12,0.6578102830809789,0.7292295583445683,156.56675725690462
0.6,2012-11-01,13,0.4104025308271142,0.6015275243275402,135.25358832535784
0.6,2012-11-01,14,0.7041735210727555,0.7484027120987842,147.98313291334208
0.6,2012-11-01,15,0.5643680316579991,0.5210119601040527,115.0347809904018
0.6,2012-11-01,16,0.6357644722915912,0.6086424194676406,111.59271211480363
0.6,2012-11-01,17,0.649338167382306,0.6461015671990775,115.39582136249581
0.6,2012-11-01,18,0.7257213832944033,0.7155730287625899,128.80782218122252
0.6,2012-12-01,0,0.7197137861990746,0.6489645232380198,177.90770883157361
0.6,2012-12-01,1,0.7101010604941274,0.7418800976916095,165.2362955317226
0.6,2012-12-01,2,0.6832903596219877,0.7893018677044275,162.06204574050506
0.6,2012-12-01,3,0.6855674444079126,0.676251866372938,164.21827646334623
0.6,2012-12-01,4,0.7282415544096136,0.6611772575140324,152.42454746409018
0.6,2012-12-01,5,0.7073638029117607,0.6977477863426869,153.77811778257816
0.6,2012-12-01,6,0.718955637143221,0.6896109302017311,154.55047756369163
0.6,2012-12-01,7,0.6542140969240666,0.6668443204210903,142.03267136439445
0.6,2012-12-01,8,0.5827577689936217,0.6861901225092797,139.97616406108625
0.6,2012-12-01,9,0.6557487240559303,0.66110504764424,151.49799674490282
0.6,2012-12-01,10,0.6580040956608093,0.6229606707907496,153.90292579070558
0.6,2012-12-01,11,0.6441373116051898,0.6344983803529565,145.51424204239873
0.6,2012-12-01,12,0.6650796463286095,0.6942660801020784,158.01978948062816
0.6,2012-12-01,13,0.4595605855559387,0.5892662879401614,153.01717778076846
0.6,2012-12-01,14,0.7457726013441972,0.6268312376662099,159.08035966808646
0.6,2012-12-01,15,0.5522255929117308,0.5501456784666503,117.34090099839962
0.6,2012-12-01,16,0.6404731161582915,0.615885884184278,117.0549946609498
0.6,2012-12-01,17,0.651178186741912,0.6451658317963576,118.76914567615579
0.6,2012-12-01,18,0.7127501334787323,0.75416855350635,130.72828121290127
0.6,2013-01-01,0,0.6974954074789456,0.6954283521883571,160.6420001999882
0.6,2013-01-01,1,0.7244235937710135,0.6655085650926829,179.11677288758048
0.6,2013-01-01,2,0.6830693575420124,0.75530305623893,163.92932671062366
0.6,2013-01-01,3,0.6697532861479283,0.8182012189782917,159.52461494979423
0.6,2013-01-01,4,0.733212153401861,0.7937621924550691,165.3412219042556
0.6,2013-01-01,5,0.7044962875439265,0.8144366495851114,162.52871940192372
0.6,2013-01-01,6,0.7151256729324854,0.771044600147597,169.78761502578877
0.6,2013-01-01,7,0.665857626923305,0.714949223777142,145.94487005112055
0.6,2013-01-01,8,0.6841832612991317,0.6381440487530704,161.8743948528098
0.6,2013-01-01,9,0.7081324292338703,0.6010049378911146,167.73432093454335
0.6,2013-01-01,10,0.6453848495967249,0.6436360114614343,149.4776567477575
0.6,2013-01-01,11,0.658674749643525,0.7171553534050856,147.29517080165746
0.6,2013-01-01,12,0.7132642404405489,0.7407270671229402,162.60170625232914
0.6,2013-01-01,13,0.6135851202877566,0.6641561024902172,164.01714359221288
0.6,2013-01-01,14,0.6967363455435892,0.7321950980329304,150.08495679449365
0.6,2013-01-01,15,0.534383201017556,0.6161157939663346,118.46999528295002
0.6,2013-01-01,16,0.6117747524675743,0.39730445620668775,120.21019221934267
0.6,2013-01-01,17,0.6456986968952072,0.5613025517679884,121.39878970253783
0.6,2013-01-01,18,0.7343998471641409,0.712748413752673,138.64039847140742
0.6,2013-02-01,0,0.6776317090113415,0.750744788632544,154.90814532255902
0.6,2013-02-01,1,0.710575838677832,0.7364583654620065,162.21389544010367
0.6,2013-02-01,2,0.7727031570873714,0.8053144520348008,174.90226769447247
0.6,2013-02-01,3,0.7479111189727344,0.7883995308681133,165.822606423116
0.6,2013-02-01,4,0.7294547430278722,0.8181194929786245,172.7223308642534
0.6,2013-02-01,5,0.7589651092782486,0.814350564283665,168.350894828476
0.6,2013-02-01,6,0.7315156203429665,0.7303482246551821,161.841626854137
0.6,2013-02-01,7,0.6992745608180087,0.7402028172571207,161.7054016602663
0.6,2013-02-01,8,0.6728148304652517,0.6438731132222717,158.1763554193815
0.6,2013-02-01,9,0.6404958211295426,0.7092939163768067,153.95531225753712
0.6,2013-02-01,10,0.6378973509374684,0.7267512328016023,141.52787550443063
0.6,2013-02-01,11,0.6788708765922069,0.7379897776711928,147.9453373221269
0.6,2013-02-01,12,0.7188200860179196,0.7173611726449247,164.9264883077699
0.6,2013-02-01,13,0.6297599382910947,0.7356232267529542,151.0445364482888
0.6,2013-02-01,14,0.6888569795273473,0.7357662742935922,146.82450103353858
0.6,2013-02-01,15,0.595461994033144,0.6016030524832021,132.44198738616646
0.6,2013-02-01,16,0.4633920376170194,0.6394235652879305,157.22769865524054
0.6,2013-02-01,17,0.5914259024910442,0.6095752051322576,131.53566205450275
0.6,2013-02-01,18,0.732166253404189,0.7244825541025708,140.4067265501289
0.6,2013-03-01,0,0.7201112310933342,0.7982870711998903,154.28434678029944
