impact,test_start,hour,train_r2,test_r2,coef
0.6,2016-03-01,6,0.5768708643953688,0.610042400044152,245.6792394618204
0.6,2016-03-01,7,0.5636435659922727,0.6074247617502573,245.13663433359858
0.6,2016-03-01,8,0.5301135981699339,0.542610261636187,231.84727430732062
0.6,2016-03-01,9,0.5272437094914966,0.4920034970153848,235.88411640715833
0.6,2016-03-01,10,0.5199349848647268,0.5153410724504741,211.69502647847196
0.6,2016-03-01,11,0.5348569935112482,0.5435667111192253,200.0921002158896
0.6,2016-03-01,12,0.5607966044985709,0.5277612374530184,197.22262540805528
0.6,2016-03-01,13,0.5313619236020979,0.5389236161193116,177.44794333126578
0.6,2016-03-01,14,0.46247642162839386,0.4627531145286009,167.36078513939438
0.6,2016-03-01,15,0.4127499401371808,0.3824304043948451,129.6671797156354
0.6,2016-03-01,16,0.4061852132168505,0.4191622393235399,125.97891841929673
0.6,2016-03-01,17,0.42402070530795233,0.4120585054008513,121.71244178975263
0.6,2016-03-01,18,0.4361814536108578,0.45105165465668484,120.17214195111427
0.6,2016-03-01,19,0.44765570980216873,0.43111055642257,124.94448434439406
0.6,2016-03-01,20,0.43832478259035457,0.44147473379593205,129.13292129875492
0.6,2016-03-01,21,0.4094676387970294,0.40565454101293164,108.63592164419939
0.6,2016-03-01,22,0.41005975113552384,0.3964885658229329,114.62107060753675
0.6,2016-05-01,0,0.5618775061187549,0.5243788320062707,234.1482301440964
0.6,2016-05-01,1,0.5640380728386611,0.4303518541355267,243.14916724208064
0.6,2016-05-01,2,0.5252352479654017,0.5258969442931178,265.55395152281864
0.6,2016-05-01,3,0.5749079809688731,0.3993116423571832,246.13795223568803
0.6,2016-05-01,4,0.5376993258368647,0.33996688757141547,237.72217795351065
0.6,2016-05-01,5,0.563125643567762,0.4001599513466296,237.94032323474585
0.6,2016-05-01,6,0.5753960111341883,0.4443882769437525,241.37966737381126
0.6,2016-05-01,7,0.5602207485099217,0.4502032570961305,240.95847126818606
0.6,2016-05-01,8,0.5231705255036405,0.4913480719891653,223.6592409916931
0.6,2016-05-01,9,0.5141940746635392,0.4879354938970747,229.64889146867995
0.6,2016-05-01,10,0.5096280751012674,0.5268136031590243,207.4092786516202
0.6,2016-05-01,11,0.530728232799605,0.5407653421361409,197.04082428990262
0.6,2016-05-01,12,0.5481089205356099,0.570859641142679,189.01066940110928
0.6,2016-05-01,13,0.5330096994761212,0.5052624468144682,170.3526593925799
0.6,2016-05-01,14,0.4656457403652092,0.45387678065519366,160.0050899338636
0.6,2016-05-01,15,0.41105228317064224,0.3860006710383348,123.8974008702785
0.6,2016-05-01,16,0.4119772960772571,0.38516401563064595,120.87963626222195
0.6,2016-05-01,17,0.42326727508919126,0.41275726702083926,115.74011842515573
0.6,2016-05-01,18,0.4408557273431356,0.4518324092969337,115.78102444110705
0.6,2016-05-01,19,0.44008759299093236,0.46519885630853064,116.4358150339009
0.6,2016-05-01,20,0.44157190956209647,0.4619400940604884,122.70451686631803
0.6,2016-05-01,21,0.41667694015473444,0.393950981008486,105.23462088613074
0.6,2016-05-01,22,0.4030547314328917,0.3461674693834259,114.94412280042705
0.6,2016-07-01,0,0.5307633890160397,0.5522258430458538,229.38979862351377
0.6,2016-07-01,1,0.49898892809957485,0.6098083525120466,247.25186931018158
0.6,2016-07-01,2,0.5658384216288972,0.6289298224500102,243.17495948199252
0.6,2016-07-01,3,0.46093583438505703,0.5765977796598363,285.06494634270535
0.6,2016-07-01,4,0.40002090919712385,0.5983593500911428,281.1145997438047
0.6,2016-07-01,5,0.47423793559156857,0.48954926771692386,297.30683232863834
0.6,2016-07-01,6,0.5180232110737633,0.6290509502220625,250.18005674679293
0.6,2016-07-01,7,0.5211275804015942,0.5838290107056137,263.37602880671466
0.6,2016-07-01,8,0.5182604648112508,0.6135256759717845,210.92320375060103
0.6,2016-07-01,9,0.4923782928735888,0.5443032059700182,220.55087482656882
0.6,2016-07-01,10,0.5210646013527758,0.4932713785910373,206.49255040830454
0.6,2016-07-01,11,0.5428642790746279,0.5601552338684634,193.88500561068142
0.6,2016-07-01,12,0.5522812171722749,0.5812451423810272,179.40299524932885
0.6,2016-07-01,13,0.5301259465483366,0.506021618071586,159.09770556973112
0.6,2016-07-01,14,0.47136383964968875,0.5192821600043978,141.87788063960352
0.6,2016-07-01,15,0.3902322404977372,0.29727543410537605,114.43226564612198
0.6,2016-07-01,16,0.406903126669518,0.34273443896431943,114.78324869111587
0.6,2016-07-01,17,0.421795920659094,0.37443878293546085,105.076993759764
0.6,2016-07-01,18,0.4575521951985694,0.39695566769463175,107.28714016473732
0.6,2016-07-01,19,0.45775998910638427,0.42481668710098386,108.52585171505213
0.6,2016-07-01,20,0.4582697365368378,0.40061966404728233,114.75349205808253
0.6,2016-07-01,21,0.40949647504559117,0.2987286076705389,93.84146862112841
0.6,2016-07-01,22,0.38386136069951415,0.3578239131964237,103.94991588225368
0.6,2016-09-01,0,0.5317809868376602,0.5747216216880435,226.68180629554544
0.6,2016-09-01,1,0.46116311048337777,0.6186672927538449,239.45848833417907
0.6,2016-09-01,2,0.5548431299689119,0.6302415745184766,242.0005298682359
0.6,2016-09-01,3,0.4461744359164006,0.6010543137889881,287.7305813091695
0.6,2016-09-01,4,0.39534011943058167,0.6060446535159884,291.2246434509929
0.6,2016-09-01,5,0.44538832105211135,0.5410342535434904,303.2845331302083
0.6,2016-09-01,6,0.491362297045418,0.5241567367953262,252.2968190163012
0.6,2016-09-01,7,0.4902742435023443,0.6035594380880018,259.84385645486185
0.6,2016-09-01,8,0.5251122822946427,0.5553735785426672,213.75447173390438
0.6,2016-09-01,9,0.5057129707731498,0.5143080254898396,223.45706023869377
0.6,2016-09-01,10,0.5176732373347148,0.555290047036087,195.08323622298596
0.6,2016-09-01,11,0.5475921514489828,0.5567203955092783,187.40203366754736
0.6,2016-09-01,12,0.5727442811488206,0.5708556389464677,183.8991035131584
0.6,2016-09-01,13,0.5070805943714386,0.5746229317415051,154.69785412797714
0.6,2016-09-01,14,0.48063997879913856,0.4803817764432118,145.31991439695332
0.6,2016-09-01,15,0.3555397924063822,0.3462324781957091,108.09147822024015
0.6,2016-09-01,16,0.37160559074782606,0.3534289942713531,108.69584361710719
0.6,2016-09-01,17,0.39892029948061936,0.37538410851532167,103.440372547514
0.6,2016-09-01,18,0.4320462021952475,0.411757283148281,103.76602698568476
0.6,2016-09-01,19,0.4506300682710054,0.4102241342847448,108.81187469722747
0.6,2016-09-01,20,0.44030786130088806,0.40716295775891576,114.41467787479789
0.6,2016-09-01,21,0.3653416112015767,0.3551351659862082,89.36156667005386
0.6,2016-09-01,22,0.3600766765895934,0.3561024079407479,102.98702602124574
0.6,2016-11-01,0,0.5666544479711514,0.5614273347953136,220.17760457050613
0.6,2016-11-01,1,0.6273978305381296,0.5135000675680397,217.0151490728611
0.6,2016-11-01,2,0.631149084871254,0.5244718922231131,231.63291507007565
0.6,2016-11-01,3,0.6156220845580491,0.3681922671822705,236.52138860332292
0.6,2016-11-01,4,0.6185957513843973,0.3872431104135262,244.54702160985747
0.6,2016-11-01,5,0.5633996892098488,0.3993657157813769,229.23599696149137
0.6,2016-11-01,6,0.5649111940631006,0.5141689083745169,242.19085638085892
0.6,2016-11-01,7,0.6165059296379019,0.44701707983135985,218.91568689506263
0.6,2016-11-01,8,0.5912416918030199,0.4458280876307258,196.99557777692894
0.6,2016-11-01,9,0.5316763976104026,0.503996649218931,209.00704458860523
0.6,2016-11-01,10,0.5373678594905944,0.48032270686628475,176.49914139435722
0.6,2016-11-01,11,0.5626840579038457,0.5290331527397806,177.35288919483753
0.6,2016-11-01,12,0.5786701540001257,0.5395138539081569,170.45304675731094
0.6,2016-11-01,13,0.5381972983535481,0.47473934897117154,152.42803961631208
0.6,2016-11-01,14,0.49841886715102857,0.45768644810142534,143.83388563514453
0.6,2016-11-01,15,0.3292297719674202,0.3450497307157513,104.0436364715355
0.6,2016-11-01,16,0.35289727037251606,0.34795633069576204,103.46806119821156
0.6,2016-11-01,17,0.3766748786387365,0.3516799122323975,98.78220110669623
0.6,2016-11-01,18,0.4084291874593555,0.40069842467099703,100.49477393905988
0.6,2016-11-01,19,0.41502379591201777,0.4126444704148452,109.92075138927109
0.6,2016-11-01,20,0.404792141404998,0.40577511505079567,113.28181478812633
0.6,2016-11-01,21,0.33631948016604085,0.32901279543640827,86.64159539967909
0.6,2016-11-01,22,0.3605888495469035,0.38822689962753953,114.71919998106382
0.6,2017-01-01,0,0.5668429351608579,0.571937360219258,230.55287715510903
0.6,2017-01-01,1,0.5463869620508894,0.6156058450333486,252.36434244777317
0.6,2017-01-01,2,0.5537705851639896,0.6635731608855453,255.47728068516403
0.6,2017-01-01,3,0.4288876863579558,0.542132550714353,299.51521387888596
0.6,2017-01-01,4,0.4519438843357825,0.4144978316406811,305.3146231909225
0.6,2017-01-01,5,0.4521843468893184,0.5133170466951171,260.0782861313789
0.6,2017-01-01,6,0.5214391191918681,0.5514591115750165,269.17872382683686
0.6,2017-01-01,7,0.4950318544562977,0.5739576070898211,231.56233939781467
0.6,2017-01-01,8,0.48353988400995984,0.5923910607605156,226.24624177999158
0.6,2017-01-01,9,0.5107315209484712,0.575017141841832,218.95584844683054
0.6,2017-01-01,10,0.5165307221318203,0.5918045401167902,205.59202056598266
0.6,2017-01-01,11,0.5460292244942913,0.5731384402960453,199.2747339412256
0.6,2017-01-01,12,0.5605337138465138,0.5901502884616909,195.502655911556
0.6,2017-01-01,13,0.5147681371991646,0.5736270041740013,173.81798333631048
0.6,2017-01-01,14,0.4675805650101402,0.5404153843425139,144.78724745176524
0.6,2017-01-01,15,0.35584242382047415,0.3410828332320035,126.6499768294711
0.6,2017-01-01,16,0.35396900651181407,0.3766177653905024,116.78009491352151
0.6,2017-01-01,17,0.36488359386920943,0.38354594360647565,110.97046190209916
0.6,2017-01-01,18,0.4106739975216699,0.4036395232773372,114.58114416183348
0.6,2017-01-01,19,0.4153109331676532,0.403096189114611,120.93181928587843
0.6,2017-01-01,20,0.41083109494042125,0.37582569076080774,126.86544071325135
0.6,2017-01-01,21,0.3444405240987115,0.28279344654029825,97.9041882469753
0.6,2017-01-01,22,0.3772028438641303,0.373430280571431,103.70949966754912
0.6,2017-03-01,0,0.570193354087728,0.5911313047621036,208.57390950097258
0.6,2017-03-01,1,0.5451838138288165,0.6557267207195133,235.69421773204982
0.6,2017-03-01,2,0.5521662774641056,0.637985878630642,247.4539380041071
0.6,2017-03-01,3,0.4038721212615295,0.5837439625713772,298.6631389171077
0.6,2017-03-01,4,0.41330586047476103,0.49287763636770276,294.10083985844204
0.6,2017-03-01,5,0.4212731635860224,0.5788105897866423,252.5144489777308
0.6,2017-03-01,6,0.5321296005974944,0.6351376608284125,237.6604408060968
0.6,2017-03-01,7,0.4724105466033527,0.6366256084385313,217.2018190154123
0.6,2017-03-01,8,0.4805709565347591,0.5648056115845665,223.38436489190332
0.6,2017-03-01,9,0.5212597329163816,0.5469277705489126,215.55962187490798
0.6,2017-03-01,10,0.51440292501361,0.5977738639980126,207.00127456258065
0.6,2017-03-01,11,0.5479162305437627,0.5768204655451332,195.26779231602373
0.6,2017-03-01,12,0.5657876890627269,0.6107996154029707,197.02624195488877
0.6,2017-03-01,13,0.50681596331444,0.5716716583859598,172.80734798407283
0.6,2017-03-01,14,0.47843135888832844,0.4587145972855876,145.8280410418563
0.6,2017-03-01,15,0.35472543432889925,0.35115239050221403,125.42215205900241
0.6,2017-03-01,16,0.3603177784754126,0.3629943590603799,116.13040339049653
0.6,2017-03-01,17,0.365462252294085,0.39424525766568996,109.48982272570493
0.6,2017-03-01,18,0.4072043771095818,0.42393009873866094,113.26106704963875
0.6,2017-03-01,19,0.4132996114472972,0.4255541523055343,113.73044469006003
0.6,2017-03-01,20,0.4046313238210758,0.403152825617341,117.24690273471687
0.6,2017-03-01,21,0.32375410990023745,0.32750375267036747,87.51096582160591
0.6,2017-03-01,22,0.39155683339534786,0.3713292521129301,97.62724888112099
0.6,2017-05-01,0,0.5928086648580022,0.5550184064850544,207.71310882940747
0.6,2017-05-01,1,0.6592429932845008,0.624818826426706,208.98779654077188
0.6,2017-05-01,2,0.665220127644309,0.63383307408153,216.29633942265932
0.6,2017-05-01,3,0.6289123386109543,0.6271917041212831,230.4791139644185
0.6,2017-05-01,4,0.6139125849077376,0.6376142380145144,201.15177063650032
0.6,2017-05-01,5,0.6306540051346678,0.6508838002684971,190.41089125939692
0.6,2017-05-01,6,0.6589023235017709,0.6622554016624326,197.18328538546436
0.6,2017-05-01,7,0.6289095954705297,0.6403989950082245,195.03780991064946
0.6,2017-05-01,8,0.6137295574167779,0.5784614270980919,181.162897462999
0.6,2017-05-01,9,0.5749715622321249,0.5427982046893749,188.3629686127082
0.6,2017-05-01,10,0.6039948851446904,0.5807016022964748,183.6650844571585
0.6,2017-05-01,11,0.5901061245400349,0.5616477289752195,171.10924401632963
0.6,2017-05-01,12,0.6128645855286131,0.5548945672477723,171.79588935454117
0.6,2017-05-01,13,0.5795246886694226,0.5554089405164211,156.49230334261884
0.6,2017-05-01,14,0.4946168603553649,0.5059452852067928,147.50525912946782
0.6,2017-05-01,15,0.3478494043803789,0.34246432459514364,117.38540124458565
0.6,2017-05-01,16,0.3697256220435188,0.3582485175548594,113.49599896222344
0.6,2017-05-01,17,0.38976851612588037,0.3614662889804584,108.37062420112103
0.6,2017-05-01,18,0.4148221489411874,0.40727505563775934,110.37551036832778
0.6,2017-05-01,19,0.4197167771559789,0.38244355857379,112.59235293697344
0.6,2017-05-01,20,0.4026212031754308,0.3618559081817454,107.55083435713439
0.6,2017-05-01,21,0.3208092841399194,0.3216890786565092,86.75867717153555
0.6,2017-05-01,22,0.3727773537213511,0.35693186935499,101.17705056602921
0.6,2017-07-01,0,0.5773201677785644,0.5901960176231635,232.59492920491257
0.6,2017-07-01,1,0.6405521393656225,0.6409680061252581,219.80871676154135
0.6,2017-07-01,2,0.6424918726784627,0.6490058134804368,227.71183833636252
0.6,2017-07-01,3,0.6196396632340853,0.6337888357417369,240.65939296233103
0.6,2017-07-01,4,0.6131488235624025,0.627868429453487,212.39139558947318
0.6,2017-07-01,5,0.6385423836749486,0.6434961461782678,208.03946565193522
0.6,2017-07-01,6,0.6580608710394638,0.6892056258205912,212.4418996414222
0.6,2017-07-01,7,0.6399755995140447,0.651264436648858,211.1081018655907
0.6,2017-07-01,8,0.5846188578323237,0.6243149045775254,189.8432459308836
0.6,2017-07-01,9,0.5521092913762327,0.5884668682585452,206.26791708592455
0.6,2017-07-01,10,0.5913668959055531,0.6055665382711951,199.56979340859064
0.6,2017-07-01,11,0.5754873093679325,0.611814774267225,194.43145491335673
0.6,2017-07-01,12,0.5777367693053367,0.595264816346905,184.01007679228042
0.6,2017-07-01,13,0.5627501815033541,0.5870358526396839,161.42310112500056
0.6,2017-07-01,14,0.4872527793316743,0.5021955219470149,150.36560993427193
0.6,2017-07-01,15,0.35181854942253776,0.38275910612408626,135.58247491605874
0.6,2017-07-01,16,0.3619448121024058,0.3777884650032083,122.8647059554397
0.6,2017-07-01,17,0.3767076874897708,0.3874267686460904,115.34244807677081
0.6,2017-07-01,18,0.41685180395793087,0.37420138549858706,120.77922369027586
0.6,2017-07-01,19,0.40309029694351084,0.40884825261520885,123.05832970725221
0.6,2017-07-01,20,0.38355936739441787,0.3982552664856057,124.74569775098864
0.6,2017-07-01,21,0.32921407479440434,0.3704770365473101,99.26245650377672
0.6,2017-07-01,22,0.3634306208441864,0.394490527744507,101.4236451608916
0.6,2017-09-01,0,0.580534451448028,0.568351546756477,242.94683766654376
0.6,2017-09-01,1,0.6349748121855474,0.694112829252808,222.57277596105288
0.6,2017-09-01,2,0.6447014169455734,0.6583828209192559,229.21784049083956
0.6,2017-09-01,3,0.632729474344002,0.6342821528778814,228.80503436271755
0.6,2017-09-01,4,0.6330733527380967,0.6454682131085347,210.91562987303638
0.6,2017-09-01,5,0.6505123845970842,0.6547489997233982,216.91292755751115
0.6,2017-09-01,6,0.6804157473651551,0.6981779529476456,215.33103407054705
0.6,2017-09-01,7,0.6481568801044919,0.6426636865015011,212.2250761732733
0.6,2017-09-01,8,0.6057724864556826,0.6207829819342259,199.51554186464455
0.6,2017-09-01,9,0.5749218367883917,0.5886148608956645,221.54724115764913
0.6,2017-09-01,10,0.5964894382795292,0.6050340126643419,203.59170260062766
0.6,2017-09-01,11,0.5950456527932219,0.6322714511065393,200.35432373978705
0.6,2017-09-01,12,0.5784574704689636,0.6230236266863539,176.77889429041798
0.6,2017-09-01,13,0.5745870143034684,0.6016554241236685,165.27602315700875
0.6,2017-09-01,14,0.503879772785967,0.5209431596955191,149.63361362842173
0.6,2017-09-01,15,0.3688475414026924,0.3618869335065724,136.0010700948064
0.6,2017-09-01,16,0.3704591753829731,0.3628511211858837,118.52472124610732
0.6,2017-09-01,17,0.37728599895767945,0.3694543243212697,108.95919353040637
0.6,2017-09-01,18,0.3969782265452786,0.3640449240940604,110.18469851464032
0.6,2017-09-01,19,0.39943797660101965,0.38932315607718837,117.1032681945055
0.6,2017-09-01,20,0.3848610480841963,0.36335576145903226,119.98719953051375
0.6,2017-09-01,21,0.34778155407280353,0.32860823204527567,94.97502905166175
0.6,2017-09-01,22,0.3815886650368715,0.3647580574157969,108.02788443675732
0.6,2017-11-01,0,0.5833012973848978,0.5893764503851964,244.88805554778077
0.6,2017-11-01,1,0.6596168351331431,0.6465807378088974,222.802861831127
0.6,2017-11-01,2,0.6526177482607236,0.6149315941277259,223.2777180397188
0.6,2017-11-01,3,0.6370626606016417,0.6387031914321936,220.08660591137206
0.6,2017-11-01,4,0.6354949748273557,0.6336116658715513,202.65470489673027
0.6,2017-11-01,5,0.6491332673747424,0.6544190654261747,209.72492091505018
0.6,2017-11-01,6,0.6932349846138411,0.6400760475311709,218.18943285440798
0.6,2017-11-01,7,0.647836089898528,0.6818443280358852,212.80403368908276
0.6,2017-11-01,8,0.6247951990590938,0.6058273305946749,200.9623174069043
0.6,2017-11-01,9,0.5916025567323661,0.5972175024162356,214.27850002889187
0.6,2017-11-01,10,0.6055896900634279,0.612058305716352,206.2821023967281
0.6,2017-11-01,11,0.6192065835867623,0.6206860677044208,196.9314618055288
0.6,2017-11-01,12,0.6071631050901556,0.5966471628982648,175.92132105979363
0.6,2017-11-01,13,0.5935192739446082,0.5748766124846203,170.05002977866206
0.6,2017-11-01,14,0.5089407402934955,0.5147224010638969,146.58879524707058
0.6,2017-11-01,15,0.3767893173831429,0.3828145603561456,126.4151264356644
0.6,2017-11-01,16,0.37354365232938036,0.371258578090946,113.38807799442347
0.6,2017-11-01,17,0.3821651544126937,0.34073315312928854,106.276627414587
0.6,2017-11-01,18,0.3803262947685927,0.370358632003826,100.8589929461825
0.6,2017-11-01,19,0.4070112954418331,0.39844026695142143,108.75854884305693
0.6,2017-11-01,20,0.3917864390487489,0.4064313515185872,107.16468043411878
