impact,test_start,hour,train_r2,test_r2,coef
0.6,2018-09-01,4,0.2882423746804954,0.11872058574260358,91.8132818327027
0.6,2018-09-01,5,0.2998952881901583,-0.017977593205535713,110.43113195310829
0.6,2018-09-01,6,0.30783428975783433,0.02573159970697203,96.03108229172264
0.6,2018-09-01,7,0.3722549870095986,0.2197591897272615,111.16545901732606
0.6,2018-09-01,8,0.2077734616156217,0.10630447482122707,69.3182949598738
0.6,2018-09-01,9,0.2589709652816161,-0.04929783807232746,117.2701480187804
0.6,2018-09-01,10,0.14826864124101546,0.1681203214382988,54.877910632705934
0.6,2018-09-01,11,0.11931465940520414,0.1414096765513626,54.96688707058501
0.6,2018-09-01,12,0.21646826611812964,0.1901401959736343,101.81083680286676
0.6,2018-09-01,13,0.07781160880624582,0.09322515310805302,29.070432485980106
0.6,2018-09-01,14,0.11439848819815068,0.09783931904112475,32.11018931898004
0.6,2018-09-01,15,0.09711036991451327,0.07892482827981928,25.84440274767456
0.6,2018-09-01,16,0.10164700294514695,0.038714128317995034,39.44032765577768
0.6,2018-09-01,17,0.13167737333521534,0.09229855740892778,57.83999918205422
0.6,2018-09-01,18,0.11078216971230304,0.09253797664007413,52.52252731605518
0.6,2018-09-01,19,0.086456637641949,0.09608306362511687,32.005807443466004
0.6,2018-09-01,20,0.08224364080771185,0.05956576559363358,38.791473394902134
0.6,2018-09-01,21,0.15675226798487896,0.13488264254987392,49.18105986927906
0.6,2018-09-01,22,0.2454825347186249,0.18433343088939969,75.30874581892772
0.6,2018-10-01,0,0.2395464446695541,0.19833153999102326,91.74223475524506
0.6,2018-10-01,1,0.19275770084578314,0.20611659665449344,65.93687372335779
0.6,2018-10-01,2,0.2547257798727389,0.22258676604151095,46.79645030303143
0.6,2018-10-01,3,0.1695287218483017,0.23552096630175723,35.35878068565403
0.6,2018-10-01,4,0.18388998001250345,0.30954156556284784,57.55328987392298
0.6,2018-10-01,5,0.2046680012969565,0.27378062130352643,54.05481650211478
0.6,2018-10-01,6,0.21403385107044093,0.28195052377382446,49.55511749245288
0.6,2018-10-01,7,0.22497754951187499,0.2540947594830866,96.47377834596934
0.6,2018-10-01,8,0.11724531651312975,0.2086311371011903,53.098442825546655
0.6,2018-10-01,9,0.12044689105734818,0.17214145090285504,53.618787809989435
0.6,2018-10-01,10,0.18873354250330732,0.18885056445744852,81.96172006583373
0.6,2018-10-01,11,0.15156842450763397,-0.49401669785945646,74.16646307935348
0.6,2018-10-01,12,0.19113994800861966,-0.6251422922908791,94.9452754694156
0.6,2018-10-01,13,0.10143397836165069,0.11461775222179149,40.627971574200615
0.6,2018-10-01,14,0.09792399269329222,0.10770852003613851,33.08295871931608
0.6,2018-10-01,15,0.08755236275110445,0.09163308941383153,37.66357653620805
0.6,2018-10-01,16,0.06905322674770764,0.0686548833562266,23.719832139812098
0.6,2018-10-01,17,0.09925833180152865,0.13524924652805803,45.73139394996175
0.6,2018-10-01,18,0.0931710608827413,0.1036418079585697,48.52304113918806
0.6,2018-10-01,19,0.11894178274998457,0.14332769506756715,56.986689786824705
0.6,2018-10-01,20,0.05959048395688549,0.0804978384743068,39.59792760421105
0.6,2018-10-01,21,0.14135737909678925,0.11726424473171015,40.511222374156176
0.6,2018-10-01,22,0.20719518789983304,0.19227096833452417,56.53084065035105
0.6,2018-11-01,0,0.2425381441474187,0.26218937295594613,64.29361273043826
0.6,2018-11-01,1,0.2188506468735364,0.2794806324393452,53.12286132279368
0.6,2018-11-01,2,0.23808612824984743,0.2765913003913345,62.82256807447127
0.6,2018-11-01,3,0.2747919958249895,0.23001433497421153,56.85020815902045
0.6,2018-11-01,4,0.3212679059937059,0.24645098774978258,71.14569088250215
0.6,2018-11-01,5,0.3093856089393838,0.21101206346505985,81.80677137839093
0.6,2018-11-01,6,0.35979252613099444,0.03843167532099723,92.64732469352371
0.6,2018-11-01,7,0.27659433403857203,0.21478597336186955,75.06460984848849
0.6,2018-11-01,8,0.2536179163167672,0.22002714389341527,91.72988654539898
0.6,2018-11-01,9,0.1795041533543409,0.18371731797873758,67.23409855544992
0.6,2018-11-01,10,0.19235324250939134,0.048437138258771384,72.2167088047117
0.6,2018-11-01,11,0.08192687679639887,0.0693023424371918,20.311736594420914
0.6,2018-11-01,12,0.10774124979891564,0.09147401432173852,26.31841068531033
0.6,2018-11-01,13,0.11472733752373565,0.12615394457612383,41.92365255219357
0.6,2018-11-01,14,0.10990561976247382,0.13474182424249148,38.53077437322372
0.6,2018-11-01,15,0.09697168652469257,0.08340618184010418,30.50592067763697
0.6,2018-11-01,16,0.08089004529587074,0.1231531106737227,38.813263341524085
0.6,2018-11-01,17,0.15354156666715513,0.006754091202960444,69.83604847554433
0.6,2018-11-01,18,0.1079177181869947,0.062078797063586655,40.46804202035346
0.6,2018-11-01,19,0.14343555521144657,0.05133429145371027,58.59344930181568
0.6,2018-11-01,20,0.08075374346755737,0.09494617083444012,37.487624374296004
0.6,2018-11-01,21,0.11961455400727206,0.12282857477777276,35.53084994524724
0.6,2018-11-01,22,0.19717237346623306,0.12911940045563963,48.831787065064994
0.6,2018-12-01,0,0.34115346182423467,0.18486628009942774,123.89413713071932
0.6,2018-12-01,1,0.3530504088839682,0.2291327042209247,97.73107206456307
0.6,2018-12-01,2,0.313905918485781,0.27409122938050323,95.86499397700265
0.6,2018-12-01,3,0.2603914386777527,0.20320756475688273,86.32780372092527
0.6,2018-12-01,4,0.26325276676052434,0.20788655308778448,95.19519972950377
0.6,2018-12-01,5,0.21118698864019125,0.24899173110098782,79.51823533455959
0.6,2018-12-01,6,0.17533301212610064,0.2116402126732555,49.18758462396862
0.6,2018-12-01,7,0.2427759201988915,0.23627673657682813,113.65502128196266
0.6,2018-12-01,8,0.2205005159328175,0.27934646004730057,87.66796751118467
0.6,2018-12-01,9,0.18572115702503944,0.1502326677389425,60.90774804003474
0.6,2018-12-01,10,0.0975643347002203,0.08588655587440575,42.24364545481418
0.6,2018-12-01,11,0.09672519240675659,0.11026732637438175,43.442011694314566
0.6,2018-12-01,12,0.09674135945602735,0.11001763475660176,34.3286747378629
0.6,2018-12-01,13,0.12739751336176974,0.15349731386777388,46.519648245888675
0.6,2018-12-01,14,0.13537641370405817,0.14927931780115022,41.362516647180875
0.6,2018-12-01,15,0.08469142070561253,0.11475648841457864,34.79131206976326
0.6,2018-12-01,16,0.12519394815494833,0.12919955313275744,44.4941399969223
0.6,2018-12-01,17,0.10205199886512395,0.0993878491645479,35.51611812912142
0.6,2018-12-01,18,0.08640742462513773,0.1060389803609868,26.441014416471827
0.6,2018-12-01,19,0.10401078455910429,0.13673246083058066,34.23237945454867
0.6,2018-12-01,20,0.10862529007238797,0.08769017421122016,58.099996536265735
0.6,2018-12-01,21,0.16535908393158494,0.1724080802071385,72.09086945195857
0.6,2018-12-01,22,0.13306251682795067,0.16143187080073373,41.66029687442377
0.6,2019-01-01,0,0.26458538308155355,0.29871620728487813,79.98849340992678
0.6,2019-01-01,1,0.25265010529053566,0.19796066393252842,74.88509238737194
0.6,2019-01-01,2,0.27590362409631075,0.38086707930420416,104.3197334011568
0.6,2019-01-01,3,0.20570646410053595,0.1128569882981647,97.02093883590156
0.6,2019-01-01,4,0.21263649980279087,0.27152186744347584,111.92238171933934
0.6,2019-01-01,5,0.2495385032737124,0.24283819294504716,75.9629035090275
0.6,2019-01-01,6,0.24888163701934662,0.25153968484678024,80.21030148699093
0.6,2019-01-01,7,0.25549372345124366,0.3287866629825582,89.19343285329396
0.6,2019-01-01,8,0.36980508408852075,0.2847463736916016,173.4484414188199
0.6,2019-01-01,9,0.1634777926194364,0.1291756513402048,85.13566940589885
0.6,2019-01-01,10,0.08590325895152295,0.16538958631598089,41.66275586176226
0.6,2019-01-01,11,0.1132156646108583,0.19636423811873926,51.801333506975304
0.6,2019-01-01,12,0.13896874453170838,0.2009847773925726,63.150613364710075
0.6,2019-01-01,13,0.16920941034655412,0.15652988230387654,66.9066824319353
0.6,2019-01-01,14,0.15612182179776135,0.12723145745979048,52.314660351391616
0.6,2019-01-01,15,0.1180111328184813,0.14348449081563497,41.71427066014253
0.6,2019-01-01,16,0.14199222788344823,0.045864426145985626,63.57430974794892
0.6,2019-01-01,17,0.100262352706041,0.14931087498179652,39.174744047071336
0.6,2019-01-01,18,0.1559883505514098,0.17459013472894946,60.904956075477514
0.6,2019-01-01,19,0.19286321314922095,0.18546592831797093,74.33387730424096
0.6,2019-01-01,20,0.10591260667733227,0.14243104531838202,41.0661603275049
0.6,2019-01-01,21,0.1809718783018568,0.1766156457898853,59.21057285309216
0.6,2019-01-01,22,0.184474263648708,0.15451794140023511,64.43212712877211
0.6,2019-02-01,0,0.33208566854379484,0.23403533245041852,117.11194435817842
0.6,2019-02-01,1,0.1995376043921001,0.29114106374868753,68.7735367302686
0.6,2019-02-01,2,0.3843579474943588,0.3081649157114731,95.24302456701275
0.6,2019-02-01,3,0.21003829493375814,0.21468442967347867,57.743862803924344
0.6,2019-02-01,4,0.2791530192577344,0.2451662861653966,96.04333510936345
0.6,2019-02-01,5,0.24793387841803471,0.2929581205075149,88.67110949647635
0.6,2019-02-01,6,0.2706773033929163,0.3555214348702793,109.25609008156351
0.6,2019-02-01,7,0.3373203694475072,0.19843574112326046,106.06330415733403
0.6,2019-02-01,8,0.3356653165401743,0.2920324940751903,124.8304276656715
0.6,2019-02-01,9,0.1741013481084026,0.2334451881233558,56.457430500042335
0.6,2019-02-01,10,0.213985699091489,0.22434573672181302,79.59242575187692
0.6,2019-02-01,11,0.2100998080805253,0.2349528056852752,69.59472519370618
0.6,2019-02-01,12,0.20368326348247912,0.2500894286016411,56.63241089522958
0.6,2019-02-01,13,0.1693106816324933,0.22839658165661425,52.48614365086136
0.6,2019-02-01,14,0.1490988655523846,0.11240388367685306,37.828491820755524
0.6,2019-02-01,15,0.15810950629873,0.140128992929218,31.986119264005097
0.6,2019-02-01,16,0.12986383994196016,0.10684335327237371,35.23680461468216
0.6,2019-02-01,17,0.1538363998025023,0.13859282279580887,47.284825090559856
0.6,2019-02-01,18,0.1778192378025777,0.10369552458774556,53.6723728514111
0.6,2019-02-01,19,0.20072279960922335,0.15665541731232135,58.27104384631594
0.6,2019-02-01,20,0.14355488277986495,0.11283994205283299,45.05204538701272
0.6,2019-02-01,21,0.1810241391525932,0.19421580899634316,51.2178789877952
0.6,2019-02-01,22,0.16785875254118676,0.233433260684899,50.262380735873386
0.6,2019-03-01,0,0.23683706788628667,0.2486428219079877,105.62407053179908
0.6,2019-03-01,1,0.39556792787708284,0.46173649966523633,141.41997272810872
0.6,2019-03-01,2,0.3093260100580534,0.3150707117553275,101.4588308814507
0.6,2019-03-01,3,0.34321610993402507,0.40360269595399423,148.77578707693178
0.6,2019-03-01,4,0.2452417498801588,0.3038445599341133,94.38763877586433
0.6,2019-03-01,5,0.31454875514520264,0.3025606537112032,120.1492499978746
0.6,2019-03-01,6,0.3556634261825735,0.2918509880775617,107.11594188942826
0.6,2019-03-01,7,0.2355049677845018,0.27232801115088,75.93706010282071
0.6,2019-03-01,8,0.2959942444111985,0.10074648100193218,111.88655280193423
0.6,2019-03-01,9,0.2824636300263399,0.21855664783649098,96.76386010449366
0.6,2019-03-01,10,0.22898320582454257,0.22809974393847487,69.67667006705688
0.6,2019-03-01,11,0.23846336841892002,0.1994537667039793,79.20482696390368
0.6,2019-03-01,12,0.25743761978161706,0.17190565385228063,68.1454850590953
0.6,2019-03-01,13,0.2312778342460987,0.21593679256367782,59.0803262655356
0.6,2019-03-01,14,0.11455464698012496,0.15327646004786966,33.271412017637225
0.6,2019-03-01,15,0.14811352904202235,0.12840747521523121,41.6583101030553
0.6,2019-03-01,16,0.10694046808231172,0.1218476295492531,34.206173272817054
0.6,2019-03-01,17,0.1387436769352226,0.1193718411247704,45.775537284577375
0.6,2019-03-01,18,0.11931220869877801,0.11382888701239369,39.41636777821872
0.6,2019-03-01,19,0.16213579633101194,0.16980111167246703,49.22160930223373
0.6,2019-03-01,20,0.11308478791986587,0.13222491552565596,43.04892775925733
0.6,2019-03-01,21,0.19580783850400396,0.18021167139147964,56.29346536057789
0.6,2019-03-01,22,0.27640754937109535,0.2764592635181764,82.98195241051862
0.6,2019-04-01,0,0.2525605502612561,0.19936549226503364,93.92721115034466
0.6,2019-04-01,1,0.4647577331484528,0.29219121948660165,153.82214298914215
0.6,2019-04-01,2,0.3317591421636885,0.08505827274013711,130.7909817485247
0.6,2019-04-01,3,0.41047408200480695,0.26991296469600357,170.88556731361209
0.6,2019-04-01,4,0.3232562238070743,0.3950754084723608,125.01650542610801
0.6,2019-04-01,5,0.3036896780816457,0.1659885088126789,113.24477618200746
0.6,2019-04-01,6,0.2960914048150022,0.14813588995187854,121.67724385048636
0.6,2019-04-01,7,0.3219158678853151,0.4045472338339221,124.99462200198565
0.6,2019-04-01,8,0.23151070778311877,0.27091551367199673,63.88923333414932
0.6,2019-04-01,9,0.21863612190059312,0.32808101013037105,94.95364467224894
0.6,2019-04-01,10,0.23942920073927054,0.12703579695294354,89.04486665233101
0.6,2019-04-01,11,0.19989414170123632,0.20332287860621878,75.6538994680674
0.6,2019-04-01,12,0.1811548197167766,0.21135382647850276,55.585529959361764
0.6,2019-04-01,13,0.2169805808810904,0.17498631951439414,63.4832411953563
0.6,2019-04-01,14,0.19188588686206398,0.1297387301458789,60.32019043056311
0.6,2019-04-01,15,0.1305900701576217,0.17412012048727132,47.84151235470643
0.6,2019-04-01,16,0.1352184784723246,0.1254321063639363,49.891665488843344
0.6,2019-04-01,17,0.12403944201240003,0.1568811368220019,56.788147127601384
0.6,2019-04-01,18,0.11839792519493986,0.11770301790922022,49.05218032280256
0.6,2019-04-01,19,0.17601805341104426,0.1432122662427895,60.61184021832609
0.6,2019-04-01,20,0.1464754306846484,0.0722677692610939,62.55987958015486
0.6,2019-04-01,21,0.18268839998630226,0.12695435814100042,63.71152554423169
0.6,2019-04-01,22,0.2776391658457298,0.14072797201987708,88.76826196762018
0.6,2019-05-01,0,0.2117733156559558,0.24947097820885522,75.62400600581135
0.6,2019-05-01,1,0.3073989902780552,0.27532482961439,125.83499169854547
0.6,2019-05-01,2,0.25047927863832264,0.23669911059440862,72.15664789921097
0.6,2019-05-01,3,0.3300147773428478,0.30928631511922167,119.7724069189172
0.6,2019-05-01,4,0.39675512486147957,0.3614873464018188,133.71694391133323
0.6,2019-05-01,5,0.2644911471491447,0.22378515355932338,70.33956300271313
0.6,2019-05-01,6,0.2853467508461257,0.19598504207355005,71.85383988213346
0.6,2019-05-01,7,0.4054881745663568,0.16781192183323523,131.32010510663503
0.6,2019-05-01,8,0.2763309373516205,0.24037226924744337,74.28905770515281
0.6,2019-05-01,9,0.3341297920552547,0.2027467237045535,109.71498693460032
0.6,2019-05-01,10,0.21007160351275822,0.2263656807111054,54.67768314635528
0.6,2019-05-01,11,0.2033242822877651,0.23166601075230853,75.45565449334407
0.6,2019-05-01,12,0.2116099276738127,0.2205374876170193,57.58772003529388
0.6,2019-05-01,13,0.18170453740135362,0.2048426499221062,53.24670298783502
0.6,2019-05-01,14,0.13770472894348895,0.17666932819316106,48.62520749370475
0.6,2019-05-01,15,0.17537777000188792,0.15428421853935625,52.264047467477575
0.6,2019-05-01,16,0.12551581565277858,0.16588148987244122,48.63566130698908
0.6,2019-05-01,17,0.1613533982009917,0.13436660712023196,68.13025951466105
0.6,2019-05-01,18,0.1215904845136494,0.14394591277367308,41.61224387471635
0.6,2019-05-01,19,0.1438614799392276,0.18400823537550504,64.9766484957944
0.6,2019-05-01,20,0.08584985396590816,0.13837947100821835,44.76027120850507
0.6,2019-05-01,21,0.14325513488344832,0.18193736930104798,47.64208069289496
0.6,2019-05-01,22,0.20286748593289428,0.21545008840422997,57.14543343090089
0.6,2019-06-01,0,0.28699089747412143,0.27937674046369876,118.44482250773368
0.6,2019-06-01,1,0.2942390266953693,0.14247308646760182,168.5631451353868
0.6,2019-06-01,2,0.31440045729212074,0.21765106430181536,143.49040731729048
0.6,2019-06-01,3,0.3174778242355357,0.27482954419862515,142.6849792894507
0.6,2019-06-01,4,0.3808009960380553,0.4008203800388038,172.58099863168437
0.6,2019-06-01,5,0.3173947677932416,0.3556098600911526,153.93384202284798
0.6,2019-06-01,6,0.3130959439722397,0.05453142901791319,184.98660456315434
0.6,2019-06-01,7,0.24208221515945272,0.3139010208325157,84.5107264552734
0.6,2019-06-01,8,0.2649489977239441,0.32568544576474145,106.81726097762002
0.6,2019-06-01,9,0.22400975100058151,0.3058686073563912,83.88038314352573
0.6,2019-06-01,10,0.25838700535586256,0.23717922468213948,84.36839873637
0.6,2019-06-01,11,0.23760725583826003,0.20985764131035511,89.62837464750187
0.6,2019-06-01,12,0.2516271883006904,0.23870931483711144,88.80180149803276
0.6,2019-06-01,13,0.20487002285580047,0.23488099976083465,52.63838088810742
0.6,2019-06-01,14,0.18191481565317236,0.21174294950419792,58.570516964413734
0.6,2019-06-01,15,0.15554297976951004,0.15717582773985694,47.95127678422711
0.6,2019-06-01,16,0.16659047119010506,0.18289546818406255,52.02977587024335
0.6,2019-06-01,17,0.1448124130534264,0.16133594649202687,53.706368398482525
0.6,2019-06-01,18,0.14917332179673903,0.17633433096000983,51.195291569136266
0.6,2019-06-01,19,0.18440525649732908,0.2055644583639331,62.095429689243325
0.6,2019-06-01,20,0.14037629008084074,0.16634439964715797,50.81949992083686
0.6,2019-06-01,21,0.2315499625008668,0.19669266593657642,88.70003384518559
0.6,2019-06-01,22,0.2190068162592972,0.24488398139240608,65.49148687205894
0.6,2019-07-01,0,0.27964426997358005,0.31832420272930717,114.89276167406156
0.6,2019-07-01,1,0.26936957203812917,0.307904171094877,99.95957654828663
0.6,2019-07-01,2,0.2591335091770589,0.312739185089814,102.4899220608026
0.6,2019-07-01,3,0.3048732563271064,0.3419453343897517,108.59575678362275
0.6,2019-07-01,4,0.40988130444420223,0.291346607282723,150.24297890047646
0.6,2019-07-01,5,0.38019200785083296,0.24120741650151656,122.7271474374972
0.6,2019-07-01,6,0.28977504290242506,0.32376663454961796,97.34037258088537
0.6,2019-07-01,7,0.31538774958364213,0.14915644349206258,90.74033516889813
0.6,2019-07-01,8,0.32997856420556415,0.24644151197477981,95.8808604020686
0.6,2019-07-01,9,0.30788167378315623,0.25842605315986533,91.25968796582038
0.6,2019-07-01,10,0.2377468729247747,0.24015555032688052,80.43825048698662
0.6,2019-07-01,11,0.23911434913925445,0.2623163102501683,66.40765996812094
0.6,2019-07-01,12,0.24361816632726374,0.20153307150425204,77.76489176906404
0.6,2019-07-01,13,0.2503012895438985,0.15309628325259383,70.01710874926795
0.6,2019-07-01,14,0.2270297638011175,0.22298086226527658,79.08968378295128
0.6,2019-07-01,15,0.16310703067864618,0.19990482740093618,59.2441877644291
