impact,test_start,hour,train_r2,test_r2,coef
0.65,2012-12-01,2,0.7182809574732567,0.7180561009304816,205.10715137449677
0.65,2012-12-01,3,0.7290412403596649,0.7158045301644058,208.48563050395526
0.65,2012-12-01,4,0.7028643753991368,0.6700522437278239,200.40100447919178
0.65,2012-12-01,5,0.7056278217232226,0.7027777182432136,222.9033640018535
0.65,2012-12-01,6,0.6979528143102298,0.7130974413737821,209.2188341662429
0.65,2012-12-01,7,0.7353536846851618,0.7014465127799977,218.83794942141967
0.65,2012-12-01,8,0.6543518878983903,0.6797920613950599,190.70828612558725
0.65,2012-12-01,9,0.7092727806712298,0.6712644455955377,211.03994236931143
0.65,2012-12-01,10,0.668414173853425,0.6216935086324139,198.66223647873773
0.65,2012-12-01,11,0.7369645587978657,0.6640141240072901,223.03241147158266
0.65,2012-12-01,12,0.7515227921883034,0.683672126885195,232.11628026985443
0.65,2012-12-01,13,0.7019245028487712,0.6823663006615162,219.40109577132742
0.65,2012-12-01,14,0.4168743784704271,0.4789271484712918,155.60270527560704
0.65,2012-12-01,15,0.6455042481424156,0.5778051984711693,208.39804016698113
0.65,2012-12-01,16,0.5285386956417368,0.5233018949300717,175.16352674784474
0.65,2012-12-01,17,0.5652084882006069,0.51891440366842,182.69140334175552
0.65,2012-12-01,18,0.6385790927123911,0.5681898511567445,199.6946179279605
0.65,2012-12-01,19,0.5431097333249086,0.6422958249080619,170.6511295527915
0.65,2012-12-01,20,0.4584831268435775,0.55472504001309,143.03352447042255
0.65,2012-12-01,21,0.6159963552707661,0.6364924687676013,191.2107813476856
0.65,2012-12-01,22,0.5809819023622014,0.5812975622014143,216.33832849891851
0.65,2013-01-01,0,0.6052171065171583,0.6188487354890029,209.7914153311568
0.65,2013-01-01,1,0.6934791109801983,0.7089604923214246,214.9636245365852
0.65,2013-01-01,2,0.7188217095843443,0.6670782469211628,212.0267674544331
0.65,2013-01-01,3,0.7168837965897357,0.6985991658072841,216.90144852939466
0.65,2013-01-01,4,0.6710530462886468,0.7465317721272977,208.4509965837883
0.65,2013-01-01,5,0.7036722392635955,0.7076978938019663,215.22959354953554
0.65,2013-01-01,6,0.7142036580420803,0.6855012325911937,201.29677867533707
0.65,2013-01-01,7,0.7020422045656123,0.6910258590570184,212.6439616608526
0.65,2013-01-01,8,0.6813859274561648,0.646435246499964,200.4005493063696
0.65,2013-01-01,9,0.6760639600724867,0.6485733120158594,194.64054246697276
0.65,2013-01-01,10,0.6217222161531973,0.6515981296881587,200.0214120188129
0.65,2013-01-01,11,0.6687151244423578,0.6598496974919352,205.78295384882307
0.65,2013-01-01,12,0.6902639152832438,0.5443653734225053,211.4534932202652
0.65,2013-01-01,13,0.6832504344565515,0.6732714870121006,211.78291314585636
0.65,2013-01-01,14,0.4945141653391105,0.5123993483780693,189.1905680947573
0.65,2013-01-01,15,0.5889896772202725,0.5737026281878888,183.15958847788164
0.65,2013-01-01,16,0.5233822836407724,0.3802550560420753,173.01929497950255
0.65,2013-01-01,17,0.5210952677595106,0.5521696954768002,171.5907313338389
0.65,2013-01-01,18,0.5684901884745662,0.5795796581616729,204.39196309198869
0.65,2013-01-01,19,0.6854570031500613,0.5931940773051093,227.8083825873783
0.65,2013-01-01,20,0.5812368289967258,0.5242859370752271,181.87654284101828
0.65,2013-01-01,21,0.6413676423519721,0.6547238975325038,209.47373026245538
0.65,2013-01-01,22,0.609121082716209,0.6690810669620773,275.1426922710414
0.65,2013-02-01,0,0.6338088224743437,0.6175266845933691,181.85356085727648
0.65,2013-02-01,1,0.7107698338404143,0.5691890119780938,204.63902654584123
0.65,2013-02-01,2,0.6793116724231746,0.6925142387164729,186.94045763475776
0.65,2013-02-01,3,0.7076751329590238,0.6762005656501535,194.83674554066272
0.65,2013-02-01,4,0.7514681384090005,0.5876209868915612,226.83303319218558
0.65,2013-02-01,5,0.7077167819907466,0.5949328528143363,214.12341026293382
0.65,2013-02-01,6,0.6894160551639419,0.6767229489871125,187.19105154678837
0.65,2013-02-01,7,0.693188046906184,0.7392538339321868,201.39666122383517
0.65,2013-02-01,8,0.6511339587269167,0.6526061036080675,184.71021146979163
0.65,2013-02-01,9,0.6501842062692109,0.6268678322817893,185.41168786925175
0.65,2013-02-01,10,0.6523097811757992,0.6981314339915831,193.62615672259392
0.65,2013-02-01,11,0.6606031452312587,0.6772289059781811,199.06206776024436
0.65,2013-02-01,12,0.5752333245915016,0.622706759209873,171.68773720183316
0.65,2013-02-01,13,0.674488881879032,0.6778098183943357,203.15324188416471
0.65,2013-02-01,14,0.5137455192691844,0.5034139514930189,179.98069239722736
0.65,2013-02-01,15,0.5737222570086026,0.4767016596091658,182.09470404202239
0.65,2013-02-01,16,0.4010059918014641,0.49892959553078675,140.95490223291324
0.65,2013-02-01,17,0.5536837637332204,0.558428078373842,163.06435940469015
0.65,2013-02-01,18,0.5955073744564316,0.5992468169381635,175.66401087392921
0.65,2013-02-01,19,0.6252624385912349,0.6253373303745821,185.7450103548357
0.65,2013-02-01,20,0.5357063484121798,0.5383255922810657,158.7048940545342
0.65,2013-02-01,21,0.6552834518277416,0.6552708509464957,203.52655148180196
0.65,2013-02-01,22,0.6710008280821722,0.565317868041139,261.17411496202345
0.65,2013-03-01,0,0.6299435793386414,0.6375898046066364,211.5550800444965
0.65,2013-03-01,1,0.5755413582626626,0.6586830018150378,185.18529964390112
0.65,2013-03-01,2,0.726047829785109,0.6963570397816896,238.11132913789072
0.65,2013-03-01,3,0.680513506735277,0.7419127730067147,211.68930557909536
0.65,2013-03-01,4,0.6021105081757387,0.7338622118369886,196.37441309039542
0.65,2013-03-01,5,0.6070745252272329,0.6842767323280667,187.59439287513905
0.65,2013-03-01,6,0.7026559390313387,0.7288022322426861,231.70426632914283
0.65,2013-03-01,7,0.7688024642642586,0.7555364482221707,250.50770155929385
0.65,2013-03-01,8,0.6583908680650903,0.6796160472121467,203.81421832146458
0.65,2013-03-01,9,0.6272739941714609,0.6410298270113539,190.25022010115552
0.65,2013-03-01,10,0.707346588065784,0.6504906575013344,218.57083835649397
0.65,2013-03-01,11,0.6842109894937971,0.675269774245866,221.42800260452506
0.65,2013-03-01,12,0.6376761028945954,0.6471776563131475,202.75058504071384
0.65,2013-03-01,13,0.679384161693533,0.674383376012745,213.42698013314381
0.65,2013-03-01,14,0.503686224806232,0.4351382078571755,175.89362013341605
0.65,2013-03-01,15,0.4813170693783422,0.5129449280808037,165.85794907423363
0.65,2013-03-01,16,0.5186205487738584,0.5284110858753941,175.0673684768375
0.65,2013-03-01,17,0.5674799113967184,0.5820051088538096,186.63574581891714
0.65,2013-03-01,18,0.6019043585958395,0.620991622604562,188.1644387802733
0.65,2013-03-01,19,0.6279595927755606,0.650158875666164,198.5765708080595
0.65,2013-03-01,20,0.5487736276402266,0.5485005572018429,184.10487479983883
0.65,2013-03-01,21,0.6590429010654686,0.655918265057139,220.18204886400213
0.65,2013-03-01,22,0.5672676202578046,0.6738886495130882,246.71141617755768
0.65,2013-04-01,0,0.6424949275484033,0.5451643768846466,231.80947383159238
0.65,2013-04-01,1,0.667787199795336,0.7546967260734039,209.66634310866368
0.65,2013-04-01,2,0.6974201103533286,0.6301969506944254,247.78497277134807
0.65,2013-04-01,3,0.7548446889457503,0.6812549733672413,243.56475125810576
0.65,2013-04-01,4,0.7627124501988881,0.7537054929423538,243.77940237096337
0.65,2013-04-01,5,0.7059707143071265,0.7213742428107546,227.4689539833179
0.65,2013-04-01,6,0.7288399025797416,0.760594989868446,233.38206344217878
0.65,2013-04-01,7,0.7578729248968747,0.749962641949403,237.33263726470145
0.65,2013-04-01,8,0.6868620230286688,0.6804608140508142,227.14214485642518
0.65,2013-04-01,9,0.6428708949274826,0.6660190716434116,201.00688735408323
0.65,2013-04-01,10,0.6523233790490155,0.6473619414666238,207.5690674192449
0.65,2013-04-01,11,0.6758733143939368,0.6946333839209584,215.00316247876134
0.65,2013-04-01,12,0.6485833751230884,0.6864020897410182,212.64973265046783
0.65,2013-04-01,13,0.6762846953224486,0.5944624042040445,225.37697364693827
0.65,2013-04-01,14,0.4351575767456177,0.4268858406476943,177.07387061221638
0.65,2013-04-01,15,0.532354453940217,0.5482650483187919,204.9929850390409
0.65,2013-04-01,16,0.5286391188131367,0.46959747617285197,178.77986957043242
0.65,2013-04-01,17,0.5820778853356111,0.5692113143484284,188.74606985887624
0.65,2013-04-01,18,0.6211324052623483,0.6096628258168006,191.0405359900863
0.65,2013-04-01,19,0.6543021368061076,0.5242160959471114,215.74338693361574
0.65,2013-04-01,20,0.5490041459213455,0.5288759437947741,178.693316210774
0.65,2013-04-01,21,0.6559340127968779,0.5785950304270552,221.2662100608273
0.65,2013-04-01,22,0.6797773547581857,0.542922505320121,272.02995536358446
0.65,2013-05-01,0,0.569235266474234,0.6733390871764913,192.27453622781317
0.65,2013-05-01,1,0.7704820577647846,0.6982028045395223,244.68525669158262
0.65,2013-05-01,2,0.6682190395655737,0.7281801635901917,200.0625361604494
0.65,2013-05-01,3,0.6873884745358934,0.764298584236511,222.54310696925697
0.65,2013-05-01,4,0.7594312722957084,0.7489460059367412,224.30304008669222
0.65,2013-05-01,5,0.7245776358078813,0.6835464554745484,213.2882248433217
0.65,2013-05-01,6,0.761678381118116,0.7446047833636888,224.90020659357583
0.65,2013-05-01,7,0.7507313125853872,0.6601096792091841,229.97411185247708
0.65,2013-05-01,8,0.6839814400567831,0.695207362402424,211.93750612588195
0.65,2013-05-01,9,0.6677931738543678,0.6476571112381111,191.15588900155794
0.65,2013-05-01,10,0.6473845704835661,0.6292355876068416,206.34913598866223
0.65,2013-05-01,11,0.6946381843258163,0.6938191005938588,214.4395649561733
0.65,2013-05-01,12,0.6876886639245818,0.6135076139203947,222.26335335160672
0.65,2013-05-01,13,0.6097166970670927,0.6166149193673558,194.59706402796138
0.65,2013-05-01,14,0.4269293313905399,0.4538967649298633,178.87911462915076
0.65,2013-05-01,15,0.5514113695451979,0.5344064827811226,190.59710123693236
0.65,2013-05-01,16,0.4715211580995997,0.4505835282026691,168.04710529619115
0.65,2013-05-01,17,0.5714025713790543,0.569325913182404,177.7396640672658
0.65,2013-05-01,18,0.6100647087652749,0.5645504188879665,196.07297686497535
0.65,2013-05-01,19,0.5447331996987983,0.5556089091263992,180.68107586356192
0.65,2013-05-01,20,0.5308399630154308,0.4619922762005745,168.44732153595484
0.65,2013-05-01,21,0.5948099228368401,0.5705518084849035,189.91056620179523
0.65,2013-05-01,22,0.5619500197413632,0.5148371213303455,229.7530452243942
0.65,2013-06-01,0,0.7004727621584603,0.6839136365103466,239.39014046407874
0.65,2013-06-01,1,0.7072229426159664,0.7110073688185661,219.85994342700667
0.65,2013-06-01,2,0.7372919767367035,0.7254505060660208,225.0786375624446
0.65,2013-06-01,3,0.7821491715984178,0.6667080124582911,262.1454623833968
0.65,2013-06-01,4,0.7489552840136657,0.7057693260409781,223.51633832209367
0.65,2013-06-01,5,0.6835647657044437,0.7406063347791365,214.39783784692622
0.65,2013-06-01,6,0.7489285020471715,0.71460187595387,243.39346972417366
0.65,2013-06-01,7,0.6724671432818631,0.7151168995160502,202.52193358930336
0.65,2013-06-01,8,0.6952397179503085,0.6998656346037437,210.50172914818256
0.65,2013-06-01,9,0.6497252117678142,0.6554516231207393,202.58518021708835
0.65,2013-06-01,10,0.6304648741686123,0.665891461741644,197.62284481589938
0.65,2013-06-01,11,0.6967441382308871,0.6974087636344173,229.2963132423986
0.65,2013-06-01,12,0.6180806110897972,0.6119340775443436,204.65988319603508
0.65,2013-06-01,13,0.6218630182243428,0.6483256965791866,214.28109923366955
0.65,2013-06-01,14,0.45594131409186744,0.4939016557182394,191.71647660485272
0.65,2013-06-01,15,0.5345896668477448,0.5601424633673757,194.19171536111784
0.65,2013-06-01,16,0.4529612261957141,0.519585722541726,181.17339046106
0.65,2013-06-01,17,0.57434371505947,0.5288439813224926,196.06071720017067
0.65,2013-06-01,18,0.5658239188114976,0.5639150183604454,187.19232068546782
0.65,2013-06-01,19,0.5560328554644121,0.5491908468851585,185.8114980953485
0.65,2013-06-01,20,0.4621714331567559,0.5153742756909152,165.1949523039393
0.65,2013-06-01,21,0.5707263967406173,0.6315206142207539,193.29112916257134
0.65,2013-06-01,22,0.5218584420478898,0.6008328903883057,205.8731587474507
0.65,2013-07-01,0,0.6842790240451113,0.44182022166821944,233.98340309915088
0.65,2013-07-01,1,0.7150448309074605,0.698254096148806,237.7203816131756
0.65,2013-07-01,2,0.7265133112521033,0.7254923140790268,234.02933611303217
0.65,2013-07-01,3,0.6852841886346221,0.7056574901617253,225.08676195773373
0.65,2013-07-01,4,0.707539312555139,0.7603444734472,235.28417467887735
0.65,2013-07-01,5,0.7695703203548372,0.7592944489265459,266.00270729938626
0.65,2013-07-01,6,0.715446042025095,0.6373828577981917,235.3107288726483
0.65,2013-07-01,7,0.7212104157923154,0.7309303539542652,223.0202309133034
0.65,2013-07-01,8,0.7037000756762253,0.6995997788472922,227.2788009665782
0.65,2013-07-01,9,0.6574106361819178,0.6696704157901059,214.28251372363718
0.65,2013-07-01,10,0.6734999603912175,0.6420671041529039,221.12541196277803
0.65,2013-07-01,11,0.6977022897820884,0.6894876271378373,234.0977138377973
0.65,2013-07-01,12,0.6119637190998509,0.6996221102679681,203.24537837202024
0.65,2013-07-01,13,0.6486020668019796,0.6424096005365392,218.79743288263356
0.65,2013-07-01,14,0.49965727770446533,0.41745779418503015,214.7659975144765
0.65,2013-07-01,15,0.5619793504503235,0.5311313158784086,205.9629785576471
0.65,2013-07-01,16,0.523894294797447,0.5447960649554637,199.24204444138795
0.65,2013-07-01,17,0.5296933389387921,0.5604182672725218,204.23681482642542
0.65,2013-07-01,18,0.5659294267320887,0.6351464842656203,199.0688139019668
0.65,2013-07-01,19,0.5492856784781396,0.6114583647080934,183.4016995347141
0.65,2013-07-01,20,0.5369609929374872,0.5676413152778521,206.59594334960258
0.65,2013-07-01,21,0.6493815555794695,0.6269703544251324,231.70363394918823
0.65,2013-07-01,22,0.6174972398238581,0.4547462507004666,246.33804830594698
0.65,2013-08-01,0,0.4897405271173547,0.6183273087855728,178.23456840053558
0.65,2013-08-01,1,0.7043561951799772,0.7048736282008345,217.47849564684103
0.65,2013-08-01,2,0.728228604433009,0.7295561552562928,220.5131142684959
0.65,2013-08-01,3,0.7056575012132776,0.6674488834575308,225.05859701671415
0.65,2013-08-01,4,0.7607994764205991,0.6889381759666893,241.18056582931172
0.65,2013-08-01,5,0.7736720000806973,0.7253431849527676,234.091251447135
0.65,2013-08-01,6,0.6377808837746493,0.7746773131096335,229.57655458349916
0.65,2013-08-01,7,0.732575737898545,0.7202304901245533,212.9291772568243
0.65,2013-08-01,8,0.707262895561199,0.6936471667768009,205.8553262894396
0.65,2013-08-01,9,0.6701666917375029,0.6394651483269767,208.60582323608583
0.65,2013-08-01,10,0.6501678289787388,0.683191150011294,198.9216936012483
0.65,2013-08-01,11,0.6938133566683076,0.7124559813982696,216.96702384895312
0.65,2013-08-01,12,0.7036385261533848,0.6613067282658761,219.85562705003116
0.65,2013-08-01,13,0.6434156678369751,0.6842457056644081,210.47478840353506
0.65,2013-08-01,14,0.41841002577343467,0.49619368559144716,204.98746205765278
0.65,2013-08-01,15,0.533364213162784,0.54489490264694,220.21018715222837
0.65,2013-08-01,16,0.5456229285330307,0.5580534983195047,191.7791595998688
0.65,2013-08-01,17,0.5667923991082657,0.5704473774933162,184.65573980771313
0.65,2013-08-01,18,0.6351887314701408,0.5484136023371613,197.45850699981625
0.65,2013-08-01,19,0.6248436236762142,0.6169154695323524,214.84283359203278
0.65,2013-08-01,20,0.5680281360779909,0.5465367222168415,201.34277642079766
0.65,2013-08-01,21,0.6347004691480225,0.6238121386201432,208.67460045389856
0.65,2013-08-01,22,0.4639825193722863,0.5525450453472203,215.88051828152382
0.65,2013-09-01,0,0.6232099174722553,0.6598647876444951,195.54254013163242
0.65,2013-09-01,1,0.7048877332468388,0.6882512314883212,216.51006683158113
0.65,2013-09-01,2,0.7355369509957406,0.7792300847746784,202.27360277693745
0.65,2013-09-01,3,0.6759306993756464,0.7665156373181296,202.3927032335987
0.65,2013-09-01,4,0.7085604399999468,0.8073195228726101,206.77123812847728
0.65,2013-09-01,5,0.7369963891772888,0.7694503409428735,207.9436903940339
0.65,2013-09-01,6,0.7756145982708457,0.7423269680924327,221.864028738682
0.65,2013-09-01,7,0.7240655746955137,0.682512513316694,198.48551484755924
0.65,2013-09-01,8,0.6985701030327836,0.6853177620097917,189.91339744020013
0.65,2013-09-01,9,0.6458559002548219,0.6823343769118464,189.73266423990464
0.65,2013-09-01,10,0.6831926338252778,0.6851833089411281,198.6290116736438
0.65,2013-09-01,11,0.713398421002414,0.6625596162548504,209.35764395970435
0.65,2013-09-01,12,0.6651474130973556,0.6256103857637576,204.32997730262332
0.65,2013-09-01,13,0.6843353823148559,0.656580223322256,208.0927529887978
0.65,2013-09-01,14,0.49762384246450997,0.4429939383595696,216.5989028996986
0.65,2013-09-01,15,0.5567225012804713,0.6563409678143721,192.19710082039396
0.65,2013-09-01,16,0.5595315113004822,0.5821067440758296,182.40441239454654
0.65,2013-09-01,17,0.5724794838072438,0.5915264989960599,174.2728320887715
0.65,2013-09-01,18,0.5573378487909144,0.660731537381775,175.28653596129877
0.65,2013-09-01,19,0.6232114039506981,0.613718858129333,195.22122660144373
0.65,2013-09-01,20,0.5598624581155314,0.5544818584643132,174.4341073506676
0.65,2013-09-01,21,0.6310405975673459,0.5898460422626213,188.5010356254329
0.65,2013-09-01,22,0.5530273766706202,0.551016218993643,209.68840972021528
0.65,2013-10-01,0,0.6681651041379079,0.7128592989182015,220.07001439007922
0.65,2013-10-01,1,0.6892574944808743,0.7151563492304389,208.54190304705583
0.65,2013-10-01,2,0.794329562043325,0.6356765095057133,234.61039897559675
0.65,2013-10-01,3,0.7735994213216455,0.6026061018978677,223.80929721733648
0.65,2013-10-01,4,0.8131549866743966,0.7166674581326263,225.90859222196715
0.65,2013-10-01,5,0.7700145701043695,0.7451948412925525,213.72911614137334
0.65,2013-10-01,6,0.7455530473311959,0.6070318192259762,208.1705001486613
0.65,2013-10-01,7,0.6854504967095814,0.6808917380483055,186.28950563657463
0.65,2013-10-01,8,0.6857822377385469,0.6313192516638331,194.98745555854632
0.65,2013-10-01,9,0.6842613586189256,0.646511488567201,200.36518724176196
0.65,2013-10-01,10,0.685338668629627,0.7270260237336899,201.66530779232897
0.65,2013-10-01,11,0.6674978783544011,0.7217328020375274,192.77649100164885
0.65,2013-10-01,12,0.6283187445259051,0.6495086338728696,191.74247977996723
0.65,2013-10-01,13,0.6587169879957294,0.6864328754187244,196.87966941263835
