impact,test_start,hour,train_r2,test_r2,coef
0.6,2016-09-01,6,0.3040027991444071,0.1940949675727105,75.24688478776069
0.6,2016-10-01,0,0.12731389752889277,0.02570058614974946,28.732187128576253
0.6,2016-10-01,1,0.2604850686492314,0.25461447108276003,70.40914654015529
0.6,2016-10-01,2,0.25495044369736264,0.2669758255599044,76.65548071042258
0.6,2016-10-01,3,0.30957172380930664,0.31513116498418636,84.4823828428753
0.6,2016-10-01,4,0.3073700242681233,0.27104185567526506,79.10748156093835
0.6,2016-10-01,5,0.22712251932746297,0.2896890180492043,75.05109521391147
0.6,2016-10-01,6,0.2513373314028847,0.23104266927316308,68.01692577384405
0.6,2016-11-01,0,0.09668452291903584,0.12613582904802056,26.834880869583486
0.6,2016-11-01,1,0.23745622669508348,0.2652341924476551,66.46965674113076
0.6,2016-11-01,2,0.24035714689862397,0.26644592224785457,76.47567080307685
0.6,2016-11-01,3,0.29965878794670564,0.273034806544053,86.11548567826621
0.6,2016-11-01,4,0.2487024598024402,0.3070768631867693,73.15715608896082
0.6,2016-11-01,5,0.2196378133494682,0.31225113544817906,80.73704257744942
0.6,2016-11-01,6,0.2131269075262885,0.24676146539450128,66.5402498960449
0.6,2016-12-01,0,0.0878550839222002,0.05744836443874257,24.571321921520713
0.6,2016-12-01,1,0.2609890462649007,0.24777391522006953,68.27595394908413
0.6,2016-12-01,2,0.2670622015179033,0.2482659878687422,79.54697982677826
0.6,2016-12-01,3,0.28810443751346837,0.19405692205438663,93.97411972452815
0.6,2016-12-01,4,0.2997469204230646,0.22745162971952493,84.02395021168931
0.6,2016-12-01,5,0.3100185308805731,0.23148745836092954,91.40028636909337
0.6,2016-12-01,6,0.2426722012561635,0.2588675469362912,73.85131033387427
0.6,2017-01-01,0,0.09565125531954988,0.12301030669837909,25.730268811770873
0.6,2017-01-01,1,0.2579924370370006,0.3136638115337119,68.60183849985359
0.6,2017-01-01,2,0.26076018618519614,0.3771414766388491,76.97301285176214
0.6,2017-01-01,3,0.2537145716452899,0.37675917983039553,88.38342244506075
0.6,2017-01-01,4,0.28652276818616507,0.34018255546069276,83.37173110166769
0.6,2017-01-01,5,0.2855054035626049,0.36209918772706784,79.55219301254165
0.6,2017-01-01,6,0.2534484935135397,0.2827397437754894,74.22483324146157
0.6,2017-02-01,0,0.09154803419105917,0.09778908525182073,26.18098986620221
0.6,2017-02-01,1,0.2837859205767065,0.32218901427359736,74.08601291470703
0.6,2017-02-01,2,0.3164707141913786,0.34597957238476107,81.34488233634173
0.6,2017-02-01,3,0.28510725276441584,0.3327027433287446,83.67647867671573
0.6,2017-02-01,4,0.2867218411546464,0.3193422714956261,81.7477984612308
0.6,2017-02-01,5,0.30266967928990085,0.32134969308488837,80.2678011520472
0.6,2017-02-01,6,0.27117783417186514,0.27523956064152266,77.9531371647712
0.6,2017-03-01,0,0.11534450101967919,0.10569947555168868,31.1800836309585
0.6,2017-03-01,1,0.32194226439731155,0.16221529826975356,80.11157774296474
0.6,2017-03-01,2,0.36841505184886914,0.23294379826714362,91.80860123467394
0.6,2017-03-01,3,0.3677931924933481,0.08532693321837714,105.38617934582716
0.6,2017-03-01,4,0.3317543803937085,0.28425012090187907,88.74372147607401
0.6,2017-03-01,5,0.35604164725283527,0.24295913310864226,98.94212842343391
0.6,2017-03-01,6,0.28232274080065645,0.230269201370077,84.75296394239054
0.6,2017-04-01,0,0.10213443197804284,0.09049323628312833,27.807658606066266
0.6,2017-04-01,1,0.24888739579126007,0.2771574762812262,68.02921184619329
0.6,2017-04-01,2,0.2955990379594412,0.3198804477390632,86.90281953423963
0.6,2017-04-01,3,0.25511927670058154,0.29624302079454645,76.96016323769902
0.6,2017-04-01,4,0.3037139439121719,0.31835498565041664,84.84769834089747
0.6,2017-04-01,5,0.2961018899472202,0.34482399755654836,87.62941881056732
0.6,2017-04-01,6,0.2575899065806233,0.293169338063223,77.210405818232
0.6,2017-05-01,0,0.09846457218284499,0.09292256096465967,27.315026656734304
0.6,2017-05-01,1,0.23159886484200898,0.22713079920979973,65.24789790470227
0.6,2017-05-01,2,0.2816399889105692,0.26129958193087244,88.04739947768715
0.6,2017-05-01,3,0.24392292658377135,0.29430648449692365,74.07206671749995
0.6,2017-05-01,4,0.30215801195011394,0.30594408246095894,88.86749919889645
0.6,2017-05-01,5,0.3047770273202359,0.26533088360082435,83.681604859002
0.6,2017-05-01,6,0.2704080495387946,0.245366022277554,75.21017900774196
0.6,2017-06-01,0,0.09375050547235753,0.08804696955517644,23.76640317805706
0.6,2017-06-01,1,0.25538318963632045,0.18436016098286234,68.19883302601795
0.6,2017-06-01,2,0.2967414595302671,0.2482405402957475,87.98979376002558
0.6,2017-06-01,3,0.3002973749659591,0.3024341993750438,87.88663466550356
0.6,2017-06-01,4,0.3169812634427578,0.26218731883453283,96.68210808890834
0.6,2017-06-01,5,0.31435476288177877,0.16985257677497356,84.11553356116404
0.6,2017-06-01,6,0.2738514635012993,0.22289256699573778,76.28758581539955
0.6,2017-07-01,0,0.09321845712347976,0.056994838618402155,21.99056503534469
0.6,2017-07-01,1,0.20698533244714,0.2446098311137026,59.455287711465964
0.6,2017-07-01,2,0.2606505732087402,0.2990802806009861,76.21068244012085
0.6,2017-07-01,3,0.29575868098711067,0.3162871292984215,87.57097139575008
0.6,2017-07-01,4,0.2844384042426633,0.2887190889046074,89.09804061415085
0.6,2017-07-01,5,0.2159384399479365,0.22843918387452422,72.02661034563432
0.6,2017-07-01,6,0.2357658673684112,0.2548898304900943,69.28781594807178
0.6,2017-08-01,0,0.0758501444792854,0.07288261083890446,20.590569519155604
0.6,2017-08-01,1,0.21756766351154033,0.23820373500161418,64.03168661360353
0.6,2017-08-01,2,0.28084351600871893,0.2572297256426118,84.30127729916983
0.6,2017-08-01,3,0.32098309871843245,0.22338165534054777,108.57382024398514
0.6,2017-08-01,4,0.2790826476414425,0.21426693110188522,83.82532222478127
0.6,2017-08-01,5,0.2032330973394284,0.22676018563663536,72.23633674072975
0.6,2017-08-01,6,0.24077817262659684,0.23539917869197802,70.61965183722143
0.6,2017-09-01,0,0.06697516162417616,0.1108840518866191,20.011115338750106
0.6,2017-09-01,1,0.2455230896677324,0.177641876788316,70.01088697636793
0.6,2017-09-01,2,0.28353548121499705,0.19800624671684475,87.44880054419491
0.6,2017-09-01,3,0.2850285515117186,0.22543840277442162,90.17874688291246
0.6,2017-09-01,4,0.25931785843047483,0.2562417707775805,72.76615198276667
0.6,2017-09-01,5,0.22842456512353115,0.26128831950709763,76.55879437015436
0.6,2017-09-01,6,0.2452941247399325,0.2053786605917869,70.15586876551336
0.6,2017-10-01,0,0.0959114130341131,0.08388117589979671,24.259222710445705
0.6,2017-10-01,1,0.21282098955722595,0.26566294910986765,64.64930975796022
0.6,2017-10-01,2,0.23472044575572182,0.23398219830751554,74.83342373863664
0.6,2017-10-01,3,0.24796212822022912,0.2954069855173207,76.25233594305557
0.6,2017-10-01,4,0.24541084751547448,0.29919836336104744,70.28012125142433
0.6,2017-10-01,5,0.24872298741334165,0.2946968355177021,85.61953724671028
0.6,2017-10-01,6,0.22110360147505503,0.23094408436316405,68.68725604710903
0.6,2017-11-01,0,0.10377823269997832,0.09949756887856076,24.368045672498162
0.6,2017-11-01,1,0.22355516247368634,0.3202202074786452,65.0331035557877
0.6,2017-11-01,2,0.2217912913926926,0.29888705900718837,69.84866294269372
0.6,2017-11-01,3,0.2689852832074272,0.31260526116905485,84.76158076400753
0.6,2017-11-01,4,0.2786795973767495,0.3296180983290139,78.10025871086418
0.6,2017-11-01,5,0.2811027441007313,0.3686696421902588,86.59697564643146
0.6,2017-11-01,6,0.21861255990121364,0.28844383144538743,67.99203762413315
0.6,2017-12-01,0,0.09339065091802123,0.09411751009213332,26.356707701764076
0.6,2017-12-01,1,0.30654933337755197,0.25496083557820115,78.12357358739771
0.6,2017-12-01,2,0.28140600107478575,0.16422791000502168,82.98555163293642
0.6,2017-12-01,3,0.31137176301065883,0.2365921160060105,90.86966818754438
0.6,2017-12-01,4,0.322557028549586,0.2939085331645178,87.73965585874274
0.6,2017-12-01,5,0.3428196205145946,0.32376128881856314,93.71349528982024
0.6,2017-12-01,6,0.2675826254371453,0.26867554475662725,75.85728849281864
0.6,2018-01-01,0,0.10034585706348909,0.13692706285075296,29.286690056774745
0.6,2018-01-01,1,0.3046147617485808,0.32715683965416187,83.79945470653891
0.6,2018-01-01,2,0.2544845244288687,0.34186640837038396,76.53205546937053
0.6,2018-01-01,3,0.286412021136648,0.3565098321607273,83.5820061879413
0.6,2018-01-01,4,0.323460165667935,0.3624158950225621,97.01557614263791
0.6,2018-01-01,5,0.359418337838755,0.33032132873124975,106.04375712291007
0.6,2018-01-01,6,0.2867217256684589,0.30979897027136905,79.47333610605159
0.6,2018-02-01,0,0.11594934013908331,0.14047688852733287,29.01793381501062
0.6,2018-02-01,1,0.28957728092536517,0.31645101172362167,81.020159174434
0.6,2018-02-01,2,0.25830407424772406,0.31286516106680307,72.82188422166357
0.6,2018-02-01,3,0.3029969115188752,0.39938833640322235,90.18039013854585
0.6,2018-02-01,4,0.3319137759426597,0.36257932342947086,101.28212446478874
0.6,2018-02-01,5,0.33461534834759077,0.39479911048965466,97.16500900851403
0.6,2018-02-01,6,0.2886676452718955,0.3200456041535308,75.0790290375248
0.6,2018-03-01,0,0.15128532317945076,0.12499777978842641,40.375228450521426
0.6,2018-03-01,1,0.3208749831286545,0.30193561562974547,85.47916798653034
0.6,2018-03-01,2,0.3402268053143307,0.3247776439108151,95.64841616766998
0.6,2018-03-01,3,0.40984574439410704,0.30513865917563043,117.41321947197324
0.6,2018-03-01,4,0.3628927730733442,0.32597864134286036,102.961345768867
0.6,2018-03-01,5,0.38196362055865307,0.38411418757338434,102.6938719752868
0.6,2018-03-01,6,0.3211550523136065,0.3170154996933916,85.23734495762938
0.6,2018-04-01,0,0.14505083684310416,0.05501277744727018,38.6692873195805
0.6,2018-04-01,1,0.31148904866320815,0.3344558888502219,80.37775368289067
0.6,2018-04-01,2,0.3300830430547703,0.4085561870535771,94.85002484005707
0.6,2018-04-01,3,0.3747447473185742,0.39883933603081667,105.47212849708036
0.6,2018-04-01,4,0.3469329979694291,0.39193828717140256,99.1389039209129
0.6,2018-04-01,5,0.39280490100509424,0.46048396185249507,106.47228366047707
0.6,2018-04-01,6,0.32285847112095145,0.3848988299473959,85.897269443195
0.6,2018-05-01,0,0.1135916139472829,0.07418903067107152,28.60996609414104
0.6,2018-05-01,1,0.31803933323181854,0.24767354099220407,77.29587399988056
0.6,2018-05-01,2,0.3567410047868659,0.27231853950398655,95.01196559039735
0.6,2018-05-01,3,0.3556816401169929,0.3758608493548601,95.20174514119482
0.6,2018-05-01,4,0.35243383060348044,0.3452229435569064,96.64995985818247
0.6,2018-05-01,5,0.4102466278766653,0.3183814465263304,102.78196523376793
0.6,2018-05-01,6,0.34255635071046386,0.2528588193778053,86.72797635101418
0.6,2018-06-01,0,0.08774327284718408,0.10175741524245574,22.7633652554012
0.6,2018-06-01,1,0.2959871588174944,0.32870586675589775,73.34190467390896
0.6,2018-06-01,2,0.34753513826541227,0.3379441745991222,90.75600446507342
0.6,2018-06-01,3,0.39046442592915276,0.32415777852141336,102.8301137520275
0.6,2018-06-01,4,0.3742152576384242,0.3347812269946059,103.762856863589
0.6,2018-06-01,5,0.4007459464035831,0.27850168727205515,99.87854935851608
0.6,2018-06-01,6,0.326226941517463,0.30198245058869844,84.76054854676913
0.6,2018-07-01,0,0.09394677758838033,0.1011046617063549,25.533908529060653
0.6,2018-07-01,1,0.2957731192141335,0.33908267768403544,77.10085310654726
0.6,2018-07-01,2,0.31107293971660177,0.38956370446002286,87.11370337498957
0.6,2018-07-01,3,0.3519464673584898,0.40210596178651514,93.21638684004746
0.6,2018-07-01,4,0.34213895836193575,0.35064216235100143,98.7397508947496
0.6,2018-07-01,5,0.3002843122209714,0.3609653302985927,88.84762338611938
0.6,2018-07-01,6,0.2873919753735632,0.32156162329557536,73.69363559591432
0.6,2018-08-01,0,0.10340371912873114,0.07897830243152193,26.492928366938056
0.6,2018-08-01,1,0.34534525264003746,0.3341647939519131,91.94790187334736
0.6,2018-08-01,2,0.3721766891618312,0.3431646391057245,100.40234678442148
0.6,2018-08-01,3,0.37101846344586675,0.31006528790900556,101.41954843673206
0.6,2018-08-01,4,0.34632971936700785,0.3710934958483264,93.30615620131441
0.6,2018-08-01,5,0.32778277459596505,0.364486453046418,94.70325151650702
0.6,2018-08-01,6,0.31667843255564077,0.28957206376216216,78.70920000489289
0.6,2018-09-01,0,0.09396628280049169,0.07282338972140479,22.532982727995446
0.6,2018-09-01,1,0.34166129742621065,0.19259521678034408,92.21786656555979
0.6,2018-09-01,2,0.375704210924096,0.16906315847268438,104.91982787491298
0.6,2018-09-01,3,0.3616963264558014,0.17699464833365297,101.2005018835915
0.6,2018-09-01,4,0.3610244323100701,0.311346094076302,93.96322103916519
0.6,2018-09-01,5,0.36626461647800157,0.26077365577697253,101.43018155225013
0.6,2018-09-01,6,0.309284463456201,0.2605016203175745,81.9586465771941
0.6,2018-10-01,0,0.08190570322627944,0.11003940600697204,19.29878092276536
0.6,2018-10-01,1,0.28125509607343446,0.34751634257224806,76.63840168769626
0.6,2018-10-01,2,0.285427761525179,0.3695069766001685,82.59289272210175
0.6,2018-10-01,3,0.2716690343925017,0.3592806505699103,75.96892964494508
0.6,2018-10-01,4,0.3434692369246002,0.4132047029880014,88.61938154303631
0.6,2018-10-01,5,0.3247364596157276,0.39543253184924554,88.95559494588876
0.6,2018-10-01,6,0.27718602669884873,0.3272620828168039,76.03926524270928
0.6,2018-11-01,0,0.11126746134678511,0.12726773973552186,28.12144494091875
0.6,2018-11-01,1,0.31061743153733035,0.38765496530479804,84.67248812954583
0.6,2018-11-01,2,0.3312952764360121,0.4488481228086594,93.83680181348177
0.6,2018-11-01,3,0.3338873307159316,0.43235079658165765,98.82724748154875
0.6,2018-11-01,4,0.38767714083032345,0.40396649186586775,103.8359442816254
0.6,2018-11-01,5,0.3649104462460533,0.41227701942761974,103.91736699210155
0.6,2018-11-01,6,0.311516751403495,0.35762875525565907,87.22987652967385
0.6,2018-12-01,0,0.13529297637284132,0.09777762746469487,32.88045437415104
0.6,2018-12-01,1,0.3778028204108935,0.17243853877693027,95.93527987982421
0.6,2018-12-01,2,0.42951200947227597,0.2868534682504439,114.78452447592007
0.6,2018-12-01,3,0.4339705228350662,0.3255254123460639,120.77381669493212
0.6,2018-12-01,4,0.4246723960109533,0.33764562866149483,111.37873243379029
0.6,2018-12-01,5,0.42340166252479383,0.2772351786488495,118.41581847767613
0.6,2018-12-01,6,0.34863795431686095,0.2957833075242565,92.25162407674424
0.6,2019-01-01,0,0.10952403758029816,0.10312857217256455,28.73598859136683
0.6,2019-01-01,1,0.2913581938917357,0.3441786154433045,73.97833748043409
0.6,2019-01-01,2,0.3793083201009012,0.3851920134149416,96.68589329344944
0.6,2019-01-01,3,0.37897342619120555,0.43395845569664593,104.41853157506867
0.6,2019-01-01,4,0.365765580126704,0.45365604892757905,103.18075818112978
0.6,2019-01-01,5,0.3531962182808792,0.3672467982165184,95.72695554828222
0.6,2019-01-01,6,0.3275807533056495,0.36826570175492845,81.75764632922538
0.6,2019-02-01,0,0.10086444873734313,0.14273164232094393,28.49123779506947
0.6,2019-02-01,1,0.2793520994267358,0.3905743845734143,77.26745035240656
0.6,2019-02-01,2,0.35021372637789117,0.3052724724572432,91.12257217038804
0.6,2019-02-01,3,0.3847078172846572,0.42747715154818866,112.80757000788103
0.6,2019-02-01,4,0.3919175623462021,0.3301931951695525,112.6621129184082
0.6,2019-02-01,5,0.3348777270417621,0.4050575682011489,99.51368664599426
0.6,2019-02-01,6,0.331217095855187,0.299627566191805,86.05094763359305
0.6,2019-03-01,0,0.12068781998708733,0.07227075277854011,29.952434596113402
0.6,2019-03-01,1,0.3903152737784955,0.19481821078096295,102.03764702753493
0.6,2019-03-01,2,0.35280454626058055,0.2666970965273665,89.97602005542979
0.6,2019-03-01,3,0.4383725105374787,0.3947014548197212,116.97615897559977
0.6,2019-03-01,4,0.41478656871347397,0.3660225301073291,106.37655098052511
0.6,2019-03-01,5,0.3966447335503944,0.23023283223805235,120.41242860661323
0.6,2019-03-01,6,0.34692939339780393,0.19345551297697894,89.06276049410788
0.6,2019-04-01,0,0.10999967256357956,0.08034124835163325,25.959421090585575
0.6,2019-04-01,1,0.3192084375847346,0.3231186089217596,81.24807371814379
0.6,2019-04-01,2,0.29286771451917626,0.31886665366060774,78.23731592735327
0.6,2019-04-01,3,0.41519029875770586,0.35089766269898937,103.45464618992133
0.6,2019-04-01,4,0.35861169132323867,0.32367194548346656,97.7026709323433
0.6,2019-04-01,5,0.31272341309567286,0.3550026110357041,98.53142075162742
0.6,2019-04-01,6,0.25530440337550686,0.2547057931895016,70.90564340875358
0.6,2019-05-01,0,0.08452331189149731,0.10220338552397001,21.928123122823084
0.6,2019-05-01,1,0.279878044538754,0.35145368137194477,76.93303297360822
0.6,2019-05-01,2,0.2978143237888651,0.3612642917068317,88.10790883654477
0.6,2019-05-01,3,0.37971332992480933,0.42938965196375967,100.3655125173208
0.6,2019-05-01,4,0.346588592155765,0.3769009923324135,95.1730160081964
0.6,2019-05-01,5,0.2938502760865951,0.3634763689114452,100.81389065225154
0.6,2019-05-01,6,0.2321269935043122,0.3169265099732148,75.11168215580345
0.6,2019-06-01,0,0.09381688431062996,0.08209647576821,24.548271432718128
0.6,2019-06-01,1,0.3435225407576836,1.8000874002610523e-05,88.33878131078225
0.6,2019-06-01,2,0.3551657622649329,0.2860533660450739,102.04043799391573
0.6,2019-06-01,3,0.3998668078275178,0.2554692722052617,104.35335957548811
0.6,2019-06-01,4,0.357007522903117,0.2757364074927543,89.10754300925254
0.6,2019-06-01,5,0.36505610449697234,0.17217821473643036,113.31252698521558
0.6,2019-06-01,6,0.2944013429527218,0.21653837466653625,84.75536654529503
0.6,2019-07-01,0,0.093883023912259,0.06109592759294846,24.98071396867932
0.6,2019-07-01,1,0.24957144054191938,0.2984891366828508,64.14593394702008
0.6,2019-07-01,2,0.3397923240162316,0.3633309923309904,91.50798197741177
0.6,2019-07-01,3,0.36029624113246217,0.3607494577178719,92.2280321508424
0.6,2019-07-01,4,0.3305759841588036,0.3354765039958848,89.65205985804639
0.6,2019-07-01,5,0.2926503150841966,0.3146890019474854,92.1883267636198
0.6,2019-07-01,6,0.2804813295154397,0.24204890141004898,74.29429509566712
0.6,2019-08-01,0,0.07252867962064558,0.09422952944823249,22.941171310996083
0.6,2019-08-01,1,0.2174359550754893,0.30140260614220693,59.063384778630464
0.6,2019-08-01,2,0.3339467027261829,0.3551468953069834,88.03086277061523
0.6,2019-08-01,3,0.32156142902464036,0.3632343930649071,86.78957748713661
0.6,2019-08-01,4,0.3061421876664593,0.3491588476287848,93.11209803467388
0.6,2019-08-01,5,0.2709181298135165,0.3608259463694544,82.5741853770142
0.6,2019-08-01,6,0.24012373897644512,0.28207926380905857,69.30061066998294
0.6,2019-09-01,0,0.0821742325859336,0.06818499261970146,24.34446721831808
0.6,2019-09-01,1,0.33393725587405565,0.20930917491211698,89.5653247964056
0.6,2019-09-01,2,0.3608359842854665,0.0913660820754123,97.31791272274027
