impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-05-01,9,0.4104217904183328,0.39969034003537895,106.14964483880105
0.7,2014-05-01,10,0.42678631905774067,0.3949046972428527,109.68463073159124
0.7,2014-05-01,11,0.42984413931494303,0.4155086704701645,115.6667881436818
0.7,2014-05-01,12,0.44406205723549386,0.3956129817221734,118.36505648242694
0.7,2014-05-01,13,0.4304750502436031,0.33661954207976497,121.34349850874041
0.7,2014-05-01,14,0.42905064338079923,0.4119990912706387,111.24660961189605
0.7,2014-05-01,15,0.4425615605998733,0.34988317282763015,111.19915888425469
0.7,2014-05-01,16,0.4430365948492785,0.4129738772659024,120.9719871111073
0.7,2014-05-01,17,0.41346480801232877,0.35082643318961104,225.87597023635325
0.7,2014-07-01,7,0.15582705469147984,0.2300164858368121,132.03415835644
0.7,2014-07-01,8,0.40648534767236777,0.4600795952183797,149.13347889906103
0.7,2014-07-01,9,0.4075050137633356,0.4950804246682776,125.21922975996254
0.7,2014-07-01,10,0.42039462644979164,0.4428683916191637,127.61256909547109
0.7,2014-07-01,11,0.42823020700873293,0.469021409464057,136.51528889186793
0.7,2014-07-01,12,0.418314424204169,0.46668172866843327,137.05786438301556
0.7,2014-07-01,13,0.36732153436134396,0.43603656023827064,133.32078482322237
0.7,2014-07-01,14,0.429101775763463,0.4642002754749266,124.94573658104456
0.7,2014-07-01,15,0.39088408708834255,0.4912444332998708,127.56394710867656
0.7,2014-07-01,16,0.4315633283704674,0.4638991766464341,136.07465676130926
0.7,2014-07-01,17,0.3757115818901575,0.30593093176079655,234.33620588723986
0.7,2014-09-01,7,0.21294862047011998,0.12929050883463822,188.5280648254282
0.7,2014-09-01,8,0.42384274372590436,0.4569594231451888,156.45062027739604
0.7,2014-09-01,9,0.45446431009461585,0.45574460151893104,133.30054986543982
0.7,2014-09-01,10,0.42256621378582826,0.38734131952767603,123.91441213811471
0.7,2014-09-01,11,0.4489450951955748,0.4211327098414134,138.48779915822251
0.7,2014-09-01,12,0.43244858366216476,0.4679259747181871,139.5485996160714
0.7,2014-09-01,13,0.3763664925169148,0.4072311777676141,132.95287521659344
0.7,2014-09-01,14,0.43913154706702107,0.4258047153303024,128.03959053958164
0.7,2014-09-01,15,0.41411268811360036,0.43631393704900623,132.9734308903237
0.7,2014-09-01,16,0.44300584132670895,0.42989461515741645,141.02662524858513
0.7,2014-09-01,17,0.3315773206416963,0.3561519311045127,214.79269739045014
0.7,2014-11-01,7,0.1943380917054488,0.018501065239387993,166.41515645683089
0.7,2014-11-01,8,0.4600537460306916,0.43150730058771547,164.77867962630904
0.7,2014-11-01,9,0.4721406907155822,0.45348925098918036,134.65590595912684
0.7,2014-11-01,10,0.4087378685830666,0.4805445229813785,134.64352396721904
0.7,2014-11-01,11,0.43670234716691336,0.4539519204571053,141.7401873889848
0.7,2014-11-01,12,0.46790194744717806,0.46077099460864646,144.84655125695448
0.7,2014-11-01,13,0.4177616408183583,0.3960150757772283,138.30254525883345
0.7,2014-11-01,14,0.44090908014347796,0.456175344619264,133.08691576406216
0.7,2014-11-01,15,0.46077357049417744,0.48203312458654457,135.0915054527164
0.7,2014-11-01,16,0.44551427217048967,0.44048513819012025,145.7843661134338
0.7,2014-11-01,17,0.34004219094384136,0.3473072998593967,226.30103328039405
0.7,2015-01-01,7,0.1359254377772101,0.2660122963532018,110.43639569884226
0.7,2015-01-01,8,0.44834838026241697,0.4343821968995353,169.1551471979123
0.7,2015-01-01,9,0.45560419923135265,0.43754179813104255,139.28005514069187
0.7,2015-01-01,10,0.4267449999463987,0.4455894040288969,147.79615769347413
0.7,2015-01-01,11,0.4337630913516026,0.45940896832432065,147.5858599955618
0.7,2015-01-01,12,0.4684552113780791,0.46671082310129697,154.61784517265457
0.7,2015-01-01,13,0.40566195391995163,0.3935297523257897,148.2907740360864
0.7,2015-01-01,14,0.43797850085943724,0.4342800280938598,137.0675783250175
0.7,2015-01-01,15,0.45589803660647943,0.46121889934271587,133.5436353161548
0.7,2015-01-01,16,0.43511733361327976,0.4541525906163384,148.5829572740263
0.7,2015-01-01,17,0.36052594254007597,0.3206644293702836,261.07983344228927
0.7,2015-03-01,7,0.2053962643413243,0.22402771664208432,135.895065850998
0.7,2015-03-01,8,0.4354421110866957,0.43517206239508843,158.36762102552694
0.7,2015-03-01,9,0.4451306800349728,0.44421206483685605,133.45230718485723
0.7,2015-03-01,10,0.46363454199764575,0.4303816881481439,137.91839762636056
0.7,2015-03-01,11,0.4600778813343156,0.4569462626503409,136.5545064281304
0.7,2015-03-01,12,0.46644515365183625,0.45174489304069376,148.4193939145059
0.7,2015-03-01,13,0.3983258050066718,0.4389856343938864,139.38918239820117
0.7,2015-03-01,14,0.44501162700090047,0.4374989876836526,127.56187841961044
0.7,2015-03-01,15,0.47038946198671194,0.4569949025503548,127.92973639238491
0.7,2015-03-01,16,0.4495554129164908,0.4172471215398733,142.645071843808
0.7,2015-03-01,17,0.3411266178205582,0.34252765411771435,232.99708064598013
0.7,2015-05-01,7,0.2757393842020568,0.1438616190800316,167.2596998504644
0.7,2015-05-01,8,0.4373380278609782,0.35013937648685656,159.44596994767386
0.7,2015-05-01,9,0.4420663836928116,0.35101969491022145,136.00517784007414
0.7,2015-05-01,10,0.44119506272970166,0.3461997685561321,134.95843397173718
0.7,2015-05-01,11,0.46131504894116415,0.38786938242094593,138.78081002034887
0.7,2015-05-01,12,0.46189576393692355,0.4105752604077626,145.92416593494178
0.7,2015-05-01,13,0.41773709050127295,0.3481015476650001,135.24399333702877
0.7,2015-05-01,14,0.43910975561330146,0.38193121980483014,132.81548479584532
0.7,2015-05-01,15,0.4605617341838779,0.35434542599346286,130.4947241552348
0.7,2015-05-01,16,0.43907023980426607,0.37601504293572174,143.89674409684898
0.7,2015-05-01,17,0.33894657714747156,0.28914904066314107,220.04777182777894
0.7,2015-07-01,7,0.15497015213064824,0.2695324734438139,158.5792735904333
0.7,2015-07-01,8,0.382713756858848,0.4187551954303017,195.46180078356898
0.7,2015-07-01,9,0.3816047687878703,0.36510465550616855,157.33336810897416
0.7,2015-07-01,10,0.3702455256900714,0.38444929641175674,156.83044131703636
0.7,2015-07-01,11,0.4206144390058558,0.37636345048446684,173.5400791915441
0.7,2015-07-01,12,0.4272144467265385,0.44590564349550454,168.3876359422538
0.7,2015-07-01,13,0.3790461380246438,0.3749775386195826,159.643480331578
0.7,2015-07-01,14,0.4047751756661827,0.35754360033782584,156.6628663416584
0.7,2015-07-01,15,0.3851798415536488,0.41287420369420236,145.82991220726547
0.7,2015-07-01,16,0.3884994475717263,0.334138163566841,154.20119958001104
0.7,2015-07-01,17,0.3102999368643232,0.3509703606848539,268.83861145104447
0.7,2015-09-01,7,0.19182343312612682,0.16230007911993705,193.4366023116416
0.7,2015-09-01,8,0.3854136788146203,0.41669304001262764,184.70381919552383
0.7,2015-09-01,9,0.3664684863788532,0.40227917727766505,142.67586377659813
0.7,2015-09-01,10,0.3674862100242119,0.41191610842016346,144.36121071588735
0.7,2015-09-01,11,0.40823547349002487,0.42652379433096643,156.17261741483588
0.7,2015-09-01,12,0.4300142271915467,0.3992189635008295,160.86676577884958
0.7,2015-09-01,13,0.3689903704433366,0.3445733433127428,145.39038824102656
0.7,2015-09-01,14,0.38852766492953583,0.3972714890858752,140.74761410960508
0.7,2015-09-01,15,0.3799324462656549,0.39528004552484164,133.63162234929962
0.7,2015-09-01,16,0.3577934013660887,0.39241590589098085,148.77606900991057
0.7,2015-09-01,17,0.3210692565307842,0.3784138444601336,267.4896768392236
0.7,2015-11-01,7,0.26066932098638107,0.38521123780087474,197.89988133307466
0.7,2015-11-01,8,0.4444219274256359,0.41458601575076315,153.8094094571474
0.7,2015-11-01,9,0.4162032124149537,0.393466441641803,117.42919126689921
0.7,2015-11-01,10,0.43101389320471994,0.4070713176012879,117.84276073696704
0.7,2015-11-01,11,0.4515946664220901,0.4132906516563366,124.17422222445126
0.7,2015-11-01,12,0.4516782957701665,0.3332122551675476,133.68636927955322
0.7,2015-11-01,13,0.38609349821567185,0.2613995007469171,123.89337082508233
0.7,2015-11-01,14,0.4106582823626257,0.33590535578587144,116.82109586086898
0.7,2015-11-01,15,0.42702080467970516,0.3870955788876056,115.88897989231914
0.7,2015-11-01,16,0.35199143274170897,0.36895419523411255,140.4352109071199
0.7,2015-11-01,17,0.3609988037209009,0.3809798334182035,249.08128123765508
0.7,2016-01-01,7,0.27263813733073805,0.3063077681029791,186.4170924770675
0.7,2016-01-01,8,0.4290899142283551,0.4207323703023801,157.98392470412887
0.7,2016-01-01,9,0.40935767838505277,0.41691954809730236,125.93308225965423
0.7,2016-01-01,10,0.4243431518788826,0.4226909072450833,122.2115659748282
0.7,2016-01-01,11,0.4350124995721204,0.43949147584488535,130.67846362949504
0.7,2016-01-01,12,0.37575335814006205,0.42043597494445417,141.73102184049498
0.7,2016-01-01,13,0.30191558744791813,0.3634165380562032,146.52256185816287
0.7,2016-01-01,14,0.37406588113823813,0.41568065874909044,129.85500757653912
0.7,2016-01-01,15,0.39953041876452733,0.40651113842659325,125.7398750725053
0.7,2016-01-01,16,0.38155393108195046,0.40990707361826284,144.02774843584362
0.7,2016-01-01,17,0.3819098361931199,0.3761259767151093,267.0376686820871
0.7,2016-03-01,7,0.38821075639007796,0.2522658892082795,305.19588384917034
0.7,2016-03-01,8,0.42084256619127247,0.4401914480123269,169.4920874814148
0.7,2016-03-01,9,0.4094817077622259,0.4222029253749684,130.40630577326152
0.7,2016-03-01,10,0.41663847710181623,0.4486145840183553,124.39455389047762
0.7,2016-03-01,11,0.42974846018294066,0.44132943374589284,134.8813920138806
0.7,2016-03-01,12,0.3814914691188098,0.3086769649206087,154.1021037045865
0.7,2016-03-01,13,0.3187119667215359,0.370546428517888,161.42695993790633
0.7,2016-03-01,14,0.38101171156912383,0.38326618595462014,135.47481521721483
0.7,2016-03-01,15,0.4027233109759907,0.4046160717327314,132.6136925964564
0.7,2016-03-01,16,0.3907931388814617,0.3905235588888232,143.43481459849846
0.7,2016-03-01,17,0.380630295930672,0.38119797979461856,277.8850086655599
0.7,2016-05-01,7,0.3241028936625694,0.18565642101114088,265.2058487360769
0.7,2016-05-01,8,0.43097925454505426,0.3641804685840552,163.04460260655082
0.7,2016-05-01,9,0.42068615171541157,0.4063900816986764,122.55487350812913
0.7,2016-05-01,10,0.43589750491111845,0.4050023171945759,117.55621685632251
0.7,2016-05-01,11,0.4413431532118479,0.4210375778618408,128.5081530264055
0.7,2016-05-01,12,0.365515298335804,0.42133239494532615,141.95387887383575
0.7,2016-05-01,13,0.37010666285444205,0.42612371486688827,146.3640710064816
0.7,2016-05-01,14,0.4016573180239371,0.4259155160305199,127.94861956213417
0.7,2016-05-01,15,0.4061475273316447,0.43725596937191247,125.31084490722236
0.7,2016-05-01,16,0.4011405316230484,0.40259587634856775,137.24960916325944
0.7,2016-05-01,17,0.3798070859831524,0.1759998711398113,264.58344678203326
0.7,2016-07-01,7,0.21064996979574557,0.3578938583289002,280.5866812897523
0.7,2016-07-01,8,0.399235097414972,0.37069997320259274,164.49992628342443
0.7,2016-07-01,9,0.41538059354700074,0.3598365861814602,124.7288085473288
0.7,2016-07-01,10,0.4276050635743084,0.41945125301813746,121.78406417801511
0.7,2016-07-01,11,0.43232391605329346,0.41931187890993793,126.95190801201
0.7,2016-07-01,12,0.35651224441660057,0.4100675349704692,138.36986859318296
0.7,2016-07-01,13,0.4024377106507072,0.38220851320346627,140.1613033422822
0.7,2016-07-01,14,0.404006099400415,0.4064967090627949,130.00299365034508
0.7,2016-07-01,15,0.4215746940953621,0.40283780380703815,130.4613761099073
0.7,2016-07-01,16,0.3998792472345548,0.3972671262592783,148.13174939089546
0.7,2016-07-01,17,0.22022836404136192,0.39832206286246585,298.99631976848224
0.7,2016-09-01,7,0.22268497824897093,0.42063444035821973,302.8674601202791
0.7,2016-09-01,8,0.36740638292955285,0.4235886160772675,162.28896258058538
0.7,2016-09-01,9,0.3892275048100523,0.3972352064949617,117.936101966173
0.7,2016-09-01,10,0.41306979622805917,0.4362604755419157,116.34399082523325
0.7,2016-09-01,11,0.420887602904614,0.40444252045370854,121.97897570691585
0.7,2016-09-01,12,0.41721035981386445,0.43213338444403226,132.30426656806478
0.7,2016-09-01,13,0.4051778944737653,0.4048036147132881,136.96760128799949
0.7,2016-09-01,14,0.4184837832801648,0.39143304478558527,123.67750307188143
0.7,2016-09-01,15,0.4244781298104484,0.3831718065164059,123.67444307049848
0.7,2016-09-01,16,0.40457847542592973,0.35177206930011407,145.3314635918133
0.7,2016-09-01,17,0.21760180388740236,0.3897024543294534,305.19805448627574
0.7,2016-11-01,7,0.39868277636726734,0.40340126307214474,250.87924171647873
0.7,2016-11-01,8,0.3972920201951472,0.4055867700657415,151.90708237407983
0.7,2016-11-01,9,0.3856228617474331,0.3697443709597178,109.07857984736351
0.7,2016-11-01,10,0.43193687089365373,0.3776829645691604,111.81881383672714
0.7,2016-11-01,11,0.41401456247809454,0.36501884767097836,117.76410492509544
0.7,2016-11-01,12,0.4237478325179206,0.33967163428493585,128.5012053771404
0.7,2016-11-01,13,0.3968949783106316,0.35880486852568716,143.74150465142623
0.7,2016-11-01,14,0.39987119096470636,0.376115950775035,123.58549936696832
0.7,2016-11-01,15,0.39632797770222905,0.3827224800389971,117.62600019955023
0.7,2016-11-01,16,0.3714502893676431,0.3885998309392572,141.1417479777579
0.7,2016-11-01,17,0.39923458194784767,0.4041811605647637,269.95209991912867
0.7,2017-01-01,7,0.4228483444255634,0.39605484743457253,300.4803030174109
0.7,2017-01-01,8,0.41946839163552796,0.4236132362574122,176.48375812635607
0.7,2017-01-01,9,0.3932341474049218,0.4267085780843707,135.6041966541322
0.7,2017-01-01,10,0.4099175689903374,0.4555183116084439,137.81633064399225
0.7,2017-01-01,11,0.39096806991512123,0.45565867776790503,146.01888665858735
0.7,2017-01-01,12,0.382898776978137,0.40162615998321816,170.8628956875855
0.7,2017-01-01,13,0.38580958091764184,0.39868945569618974,173.32957325798662
0.7,2017-01-01,14,0.3945389758587665,0.4214517837880968,151.32534120305084
0.7,2017-01-01,15,0.3976574551016201,0.4137033638962895,145.86847168264316
0.7,2017-01-01,16,0.3865857596324197,0.3787889907847093,170.88161766977046
0.7,2017-01-01,17,0.4101196878700921,0.3361819987570748,318.74756827009685
0.7,2017-03-01,7,0.4137389002941674,-0.454550993305594,292.06731242705706
0.7,2017-03-01,8,0.422887278002385,0.47922244500081723,181.0619245037113
0.7,2017-03-01,9,0.41246947548822344,0.4408059125205538,137.73330906465696
0.7,2017-03-01,10,0.42804071666800647,0.4538060397018022,137.792907000353
0.7,2017-03-01,11,0.4191766460515929,0.4788249963269027,146.8877749870973
0.7,2017-03-01,12,0.3884106274373357,0.4486171561109651,168.85002484012497
0.7,2017-03-01,13,0.38907809670491456,0.4184368836789669,157.56475211850704
0.7,2017-03-01,14,0.40994340640921045,0.4412929266566058,144.4727549595174
0.7,2017-03-01,15,0.41239255918849105,0.44154343253060513,139.05684997290135
0.7,2017-03-01,16,0.4016820264516324,0.4561079485347117,152.36866884799008
0.7,2017-03-01,17,0.39554593398749105,0.43168767682582554,284.4047974360897
0.7,2017-05-01,7,0.22734904412580448,0.3385640606589687,145.91509049356108
0.7,2017-05-01,8,0.44571155720941724,0.42365588254078723,175.90192353885828
0.7,2017-05-01,9,0.4348990638639435,0.4265054143830528,126.87390104946735
0.7,2017-05-01,10,0.45762290554967155,0.44576667724164254,127.75253549350505
0.7,2017-05-01,11,0.4687529719300294,0.4410519599816124,136.24576365988577
0.7,2017-05-01,12,0.4281049887086992,0.41895616331574126,148.6317326465898
0.7,2017-05-01,13,0.42153950604319923,0.382904591075213,145.11547655089717
0.7,2017-05-01,14,0.4382925730363614,0.4106369114945223,130.32534580910288
0.7,2017-05-01,15,0.432047808311967,0.43216890284312603,127.77722566827877
0.7,2017-05-01,16,0.43073626778645957,0.40739515670319093,141.97102555727545
0.7,2017-05-01,17,0.4072854261999196,0.4378309170260566,248.51512721564504
0.7,2017-07-01,7,0.21008401054843995,0.3125083084009185,138.22177781269858
0.7,2017-07-01,8,0.45269148544729454,0.4400944021079023,177.67189225959623
0.7,2017-07-01,9,0.4363704608912947,0.42817296186527487,127.05936818230437
0.7,2017-07-01,10,0.451702063660698,0.42787481536568117,129.9632575254737
0.7,2017-07-01,11,0.46130667873273734,0.45515241483320024,136.48873155124105
0.7,2017-07-01,12,0.43719138966395366,0.4240039187780186,151.12992045797122
0.7,2017-07-01,13,0.40108774900597466,0.37671636750663007,157.045831920245
0.7,2017-07-01,14,0.42864952382884236,0.4134598139492338,134.07938532627148
0.7,2017-07-01,15,0.43827347200351585,0.43093549411925824,136.50892678805772
0.7,2017-07-01,16,0.43595596836237716,0.4139034386325682,158.84102984018583
0.7,2017-07-01,17,0.4381205746792063,0.42396107766563484,275.54573362695317
0.7,2017-09-01,7,0.4498065533748701,0.4573816005533118,298.8376302148838
0.7,2017-09-01,8,0.43191683279121074,0.41786448914576146,175.90203680543584
0.7,2017-09-01,9,0.42740275361017954,0.4222674588669907,128.2802439229939
0.7,2017-09-01,10,0.4362086526386201,0.45453511715101114,129.5765197346211
0.7,2017-09-01,11,0.4478601041500777,0.42974374098244594,135.49389116821305
0.7,2017-09-01,12,0.42144935829697405,0.41955674316765923,151.48821896630895
0.7,2017-09-01,13,0.3810274078845054,0.39576661726056994,150.6527788354788
0.7,2017-09-01,14,0.41272094538139636,0.4052800380329369,137.08365324676893
0.7,2017-09-01,15,0.4328529703470715,0.4025534470661425,138.79528990090714
0.7,2017-09-01,16,0.412976498320042,0.3805819007795891,154.93427945974915
0.7,2017-09-01,17,0.4350125728437906,0.4723076640533954,282.9834221276634
0.7,2017-11-01,7,0.4532815824408143,0.4758547700627531,280.13209612564197
0.7,2017-11-01,8,0.4307941066681923,0.43802467508523124,170.37254427272035
0.7,2017-11-01,9,0.426095892261266,0.4418207885483224,123.79864256602207
0.7,2017-11-01,10,0.43941218924378367,0.4622822190329525,127.47452891054493
0.7,2017-11-01,11,0.444509841908621,0.44100110656132196,130.5119739228292
0.7,2017-11-01,12,0.4227947567978705,0.4432503657766994,145.05523359346068
0.7,2017-11-01,13,0.38728078316767856,0.41392531499671315,143.2509117633113
0.7,2017-11-01,14,0.41089524892953466,0.4390512579935132,130.305084812405
