impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-08-01,20,0.7303947369167363,0.6821512522293026,115.74162561336621
0.65,2019-09-01,7,0.472119547939134,0.6903266141880973,193.13736449807004
0.65,2019-09-01,8,0.6819509483115818,0.6861524633693457,188.44323143682868
0.65,2019-09-01,9,0.6610332300280342,0.7678908186344668,177.55921602507578
0.65,2019-09-01,10,0.026508215934313295,0.05588871871595402,169.14295782623222
0.65,2019-09-01,11,0.7840986899124864,0.8568993349617972,159.41710200413243
0.65,2019-09-01,12,0.7508344528597322,0.7572567053629794,173.88463042459995
0.65,2019-09-01,13,0.7385353756299464,0.7978438023426881,168.00758814556616
0.65,2019-09-01,14,0.6607272714434056,0.7834826208577733,151.08397580777856
0.65,2019-09-01,15,0.8259784989611154,0.8418680252928109,148.2499341628115
0.65,2019-09-01,16,0.8504830653319309,0.8612043692895415,141.5975891767775
0.65,2019-09-01,17,0.8711137929356672,0.865279688076092,133.25066503987298
0.65,2019-09-01,18,0.8534588381555854,0.8539735603342162,139.80667447001898
0.65,2019-09-01,19,0.8551322998125551,0.863019034733875,136.83953084928672
0.65,2019-09-01,20,0.6864770053019154,0.650775614370001,107.22961580056294
0.65,2019-10-01,7,0.722558256496224,0.6978329998996848,159.45884171515175
0.65,2019-10-01,8,0.7030021911335405,0.7925301765480252,163.1802553065946
0.65,2019-10-01,9,0.7740244404700659,0.8279776810435798,163.04517242902565
0.65,2019-10-01,10,0.05597906888231552,0.04410179729697983,162.6103920775271
0.65,2019-10-01,11,0.8729605814338895,0.8587270603319681,140.3763025974194
0.65,2019-10-01,12,0.7985489147045697,0.8857707110567828,141.6717272098593
0.65,2019-10-01,13,0.8401776652241695,0.7778376869055952,137.20846118126246
0.65,2019-10-01,14,0.7918847370155903,0.7495659546341373,136.97481865723714
0.65,2019-10-01,15,0.8523323669914957,0.8516137643231678,133.4658502439068
0.65,2019-10-01,16,0.8675404131530333,0.883646368939303,130.45118419137148
0.65,2019-10-01,17,0.8713584322478982,0.8627792982168437,122.97987489801704
0.65,2019-10-01,18,0.859623957873838,0.8973406405625268,129.32194021410783
0.65,2019-10-01,19,0.8632490560977375,0.8491118603868391,139.11030494865898
0.65,2019-10-01,20,0.6609232620959299,0.7062190280944676,95.40773301416601
0.65,2019-11-01,7,0.6987022569611041,0.7434097574653148,154.0261470558703
0.65,2019-11-01,8,0.7926365573885428,0.7639956271241988,165.09276709398765
0.65,2019-11-01,9,0.8281429821024866,0.81157890000608,160.77375780012142
0.65,2019-11-01,10,0.044461167010352076,0.0501584802033922,178.66768245902614
0.65,2019-11-01,11,0.864936665659365,0.8710876967532722,153.37154297117655
0.65,2019-11-01,12,0.8863001469875295,0.9048742924148733,145.2208916401544
0.65,2019-11-01,13,0.7903534111598415,0.5378432538675425,156.95961471076902
0.65,2019-11-01,14,0.7513296085228363,0.7416913097445674,143.94857925510783
0.65,2019-11-01,15,0.8565925004630002,0.8871500904432249,144.4806915116962
0.65,2019-11-01,16,0.8884337560061345,0.8765728709774911,140.78575546443707
0.65,2019-11-01,17,0.8746300278227532,0.9243770729577006,139.18048867378994
0.65,2019-11-01,18,0.9073809917103417,0.8860155771522102,144.52436257588255
0.65,2019-11-01,19,0.8533895626125811,0.9276234736938942,149.70967654806265
0.65,2019-11-01,20,0.7171022438315398,0.6754846661511248,108.81234205766403
0.65,2019-12-01,7,0.7648203752943464,0.74188656030451,184.97416037500182
0.65,2019-12-01,8,0.7657025410006852,0.7726003589046765,173.27345626179516
0.65,2019-12-01,9,0.816593012967838,0.7904861854973733,174.44311354944242
0.65,2019-12-01,10,0.05019250806143338,0.035141555852123973,183.4210000480844
0.65,2019-12-01,11,0.8723268505219396,0.895193097324857,159.37832960412942
0.65,2019-12-01,12,0.907561953804073,0.8577894084410784,153.5777169039734
0.65,2019-12-01,13,0.5474852683204168,0.8433471067114213,180.97649436486
0.65,2019-12-01,14,0.7421982343037254,0.7359690098496824,140.28239365882717
0.65,2019-12-01,15,0.8889438057322644,0.8767332962918974,151.27595521816858
0.65,2019-12-01,16,0.8787901351092118,0.9115107015450511,148.23089325871533
0.65,2019-12-01,17,0.9281290910511316,0.9300600386706156,148.62987772959337
0.65,2019-12-01,18,0.8907511615262317,0.9420558380430698,155.8898588795436
0.65,2019-12-01,19,0.9276256737110021,0.8885817067465602,149.94057549353053
0.65,2019-12-01,20,0.6755529354820076,0.6996835665900965,109.9171702558177
0.65,2020-01-01,7,0.7428760138253473,0.6612555841345072,178.46356841306104
0.65,2020-01-01,8,0.7749525403292873,0.757995460473422,183.37619613010347
0.65,2020-01-01,9,0.7938390310827501,0.7854792438127765,186.56510692956533
0.65,2020-01-01,10,0.03543434996568584,0.046477467540053885,168.1664713808455
0.65,2020-01-01,11,0.8953133193603973,0.8699255471363165,157.55264431346163
0.65,2020-01-01,12,0.8643549739031362,0.911169828351459,168.2366208718937
0.65,2020-01-01,13,0.8447391830320194,0.8692878585888764,173.91749330691053
0.65,2020-01-01,14,0.7456576537616337,0.6925607452000535,158.3293342406048
0.65,2020-01-01,15,0.8768777525933518,0.8552121116471177,153.2428091805055
0.65,2020-01-01,16,0.911582548269443,0.9061863873169979,146.92656079215175
0.65,2020-01-01,17,0.9300651437645209,0.9041900023138214,148.9789029571881
0.65,2020-01-01,18,0.947215770157565,0.91907663853884,145.17510979581232
0.65,2020-01-01,19,0.8886367919243278,0.8886047001566334,151.13043429592497
0.65,2020-01-01,20,0.7007016506554797,0.7578594996884168,114.27283979220506
0.65,2020-02-01,7,0.6663319157114684,0.5336368572388422,195.52997935631575
0.65,2020-02-01,8,0.7581811217921963,0.697652774047798,186.29136851967746
0.65,2020-02-01,9,0.7880834898461516,0.7043404967285288,176.42345288527872
0.65,2020-02-01,10,0.04659768576225232,0.02922633629875926,160.05777749363074
0.65,2020-02-01,11,0.8705488677755377,0.812495787274673,161.88427202481705
0.65,2020-02-01,12,0.9154419229385323,0.75411473773315,157.4787574282925
0.65,2020-02-01,13,0.8771580590017872,0.8029326529248305,158.86939310866427
0.65,2020-02-01,14,0.6961993002138531,0.5834740641640039,147.6558619818483
0.65,2020-02-01,15,0.8553501359133926,0.7259429986472723,151.32058728203168
0.65,2020-02-01,16,0.9082625954395513,0.7531782692903414,154.3024465410627
0.65,2020-02-01,17,0.9043400930022046,0.7471253582296389,147.08406745016438
0.65,2020-02-01,18,0.9207324299950147,0.7513569680687033,151.60410017564027
0.65,2020-02-01,19,0.8895978419545517,0.7156080522228474,156.35376979540555
0.65,2020-02-01,20,0.7631835795514507,0.5997876991258533,124.6870206445144
0.65,2020-03-01,7,0.5363667157419197,0.18884979412723402,210.55055371999353
0.65,2020-03-01,8,0.7153442938147118,0.4466104484078882,221.05072383038154
0.65,2020-03-01,9,0.7271946142919319,0.3911273234991003,214.43355292052715
0.65,2020-03-01,10,0.029447474670821983,0.011000864659265086,175.21778258139415
0.65,2020-03-01,11,0.8185828447437156,0.46008406532425294,177.15856913254908
0.65,2020-03-01,12,0.7682014243645684,0.4322724091258964,182.14313358931653
0.65,2020-03-01,13,0.8046829492646471,0.4222561757107137,166.6412345811405
0.65,2020-03-01,14,0.6158340020812156,0.18623696527426448,191.55688914502588
0.65,2020-03-01,15,0.7514466792286258,0.4294672661978117,185.49287403469998
0.65,2020-03-01,16,0.7808151532331946,0.2804967519089484,190.05545653126495
0.65,2020-03-01,17,0.7899984048974404,0.49645844757086244,191.7538087652044
0.65,2020-03-01,18,0.7757566996131878,0.46948060988082363,184.25212462273765
0.65,2020-03-01,19,0.7427844417954945,0.40695801451799773,193.333225630352
0.65,2020-03-01,20,0.6371241541043293,0.38479878869440987,164.51113955704915
0.65,2020-04-01,7,0.19166506499527025,-0.06971019121871458,239.58125163068058
0.65,2020-04-01,8,0.4480988894263397,0.17802088756375367,234.56975674384861
0.65,2020-04-01,9,0.40177125488067356,0.04292725170880385,256.12086026541806
0.65,2020-04-01,10,0.01134500878999567,0.006736150554027431,212.15436755341105
0.65,2020-04-01,11,0.467074678041314,0.22419180233330593,201.85193345486167
0.65,2020-04-01,12,0.4375481862873283,0.05619374676137945,204.6078632663342
0.65,2020-04-01,13,0.4258362479596072,0.32950063113472317,183.4590780616939
0.65,2020-04-01,14,0.1864421314521526,0.04700791371981572,198.12753251643954
0.65,2020-04-01,15,0.4481567379236654,0.33177142283354943,154.05433242009795
0.65,2020-04-01,16,0.48188232394223784,0.5999562795312645,115.43915639836189
0.65,2020-04-01,17,0.5758769100153764,0.37548128152762483,139.82805401671158
0.65,2020-04-01,18,0.5400286663156111,0.34160600955299747,135.35610901941732
0.65,2020-04-01,19,0.5278093194826026,0.4561237647436066,130.76576180256072
0.65,2020-04-01,20,0.48820670405708455,0.4889096761373931,112.66341808851624
0.65,2020-05-01,7,0.5283957074243265,0.5526953409872245,116.08614228023907
0.65,2020-05-01,8,0.5686931931774495,0.6519878166301005,128.26637639902648
0.65,2020-05-01,9,0.5183909352036906,0.6597400882479248,130.84340200912328
0.65,2020-05-01,10,0.02467713877815081,0.04573344442694549,114.5653030978743
0.65,2020-05-01,11,0.5596606283080234,0.6486722590808365,113.77039760149604
0.65,2020-05-01,12,0.5320299812471543,0.6950695014586541,105.16820903323786
0.65,2020-05-01,13,0.5101570622108043,0.6311474246698436,115.02134568903105
0.65,2020-05-01,14,0.5489883033370744,0.630032782814082,101.2844387044213
0.65,2020-05-01,15,0.6483207509749094,0.6830392253381008,90.6894232028329
0.65,2020-05-01,16,0.6823761859104769,0.6778349059420224,85.66666938519964
0.65,2020-05-01,17,0.7158065388805885,0.705230308912846,82.76439281710759
0.65,2020-05-01,18,0.6873019368882558,0.6967119859773092,79.19483206791512
0.65,2020-05-01,19,0.6502271324114143,0.7053256696020143,84.5634615257745
0.65,2020-05-01,20,0.6308568882708024,0.5244621046661295,76.416364176498
0.65,2020-06-01,7,0.5667529821012625,0.529120692790024,137.78636848042092
0.65,2020-06-01,8,0.6562089341019433,0.5453536411246487,139.4502275305483
0.65,2020-06-01,9,0.6751576117256636,0.6062262696896281,154.13541443642924
0.65,2020-06-01,10,0.04706324447733656,0.03351586818413521,137.71424251017615
0.65,2020-06-01,11,0.6543918795655369,0.5579214118557311,125.50352168486842
0.65,2020-06-01,12,0.7138049904213029,0.634252116335646,125.50030716062216
0.65,2020-06-01,13,0.6413652983736604,0.6436230880484011,131.63638356278932
0.65,2020-06-01,14,0.6669373364299949,0.6564971313712451,132.431944530882
0.65,2020-06-01,15,0.7341999986017178,0.7112733773191484,123.21308153717177
0.65,2020-06-01,16,0.7295633073333945,0.6627057365152897,116.7560799445023
0.65,2020-06-01,17,0.7498422428669453,0.7191876885348225,109.45897025797535
0.65,2020-06-01,18,0.7632270121589665,0.7080169031633905,112.36587379915791
0.65,2020-06-01,19,0.7502807188216876,0.6547465982604475,111.96940021976826
0.65,2020-06-01,20,0.5526514522365825,0.6318353684503752,98.70866994188631
0.65,2020-07-01,7,0.5486117970685814,0.6540029781838081,169.78744733724162
0.65,2020-07-01,8,0.5851873158259725,0.6965673253243121,188.66285594543965
0.65,2020-07-01,9,0.6220989932883385,0.7203594749457544,183.42652931078587
0.65,2020-07-01,10,0.034994851615732014,0.0467385021781489,173.33689713826763
0.65,2020-07-01,11,0.6034108215430896,0.7309190254575455,173.00499695887322
0.65,2020-07-01,12,0.6723807265576108,0.7437666421430639,164.72696054110483
0.65,2020-07-01,13,0.6683258217531438,0.6912410376013441,162.96694635044307
0.65,2020-07-01,14,0.6904689771040774,0.6995575729285026,170.18015340450143
0.65,2020-07-01,15,0.7352076289130872,0.7934083498013591,150.33412704177607
0.65,2020-07-01,16,0.6981743606797224,0.8044272870967539,150.72931765998064
0.65,2020-07-01,17,0.7561128700321286,0.8162832316330995,140.50947104003254
0.65,2020-07-01,18,0.7297991614153342,0.8217630494089285,135.83226029080035
0.65,2020-07-01,19,0.6968659839776923,0.801216928630072,148.46992630855493
0.65,2020-07-01,20,0.6531137980647371,0.6805268150744361,120.44975006077848
0.65,2020-08-01,7,0.6793299042062021,0.7016476276976311,142.30981362624962
0.65,2020-08-01,8,0.733019320883613,0.7084368688249939,154.26447028149093
0.65,2020-08-01,9,0.7408864453705752,0.6814797781895827,157.25187919558505
0.65,2020-08-01,10,0.04698940818131725,0.041173318559622696,161.54768563257784
0.65,2020-08-01,11,0.7495048169191566,0.7182491269898171,149.47204931778992
0.65,2020-08-01,12,0.7674478568863595,0.7269209143805271,140.1176608350181
0.65,2020-08-01,13,0.7015820299253414,0.6778313853692884,145.32405332441036
0.65,2020-08-01,14,0.7268399726008765,0.6692743915763832,142.56205533874783
0.65,2020-08-01,15,0.8001968774827998,0.8361982713323601,137.6554581362886
0.65,2020-08-01,16,0.8194616044479845,0.8652177254909968,132.74869173495864
0.65,2020-08-01,17,0.8352200702583065,0.8905901162855107,122.1210801870278
0.65,2020-08-01,18,0.8411086396943749,0.8738125044172355,117.94502952127299
0.65,2020-08-01,19,0.8227925398197821,0.8711523216549046,127.77955132383521
0.65,2020-08-01,20,0.6954641235379957,0.7385019670086216,105.05415270302446
0.65,2020-09-01,7,0.7146645247071304,0.6783585038250932,164.5107522582789
0.65,2020-09-01,8,0.7294573733691876,0.6441983455466991,185.80419482611205
0.65,2020-09-01,9,0.7046656075537053,0.6731351838068136,192.0948996861905
0.65,2020-09-01,10,0.04148789882681836,0.03802991522657628,176.94833104502436
0.65,2020-09-01,11,0.7233640446574772,0.6734690751123897,163.1948543721927
0.65,2020-09-01,12,0.7532679366410631,0.6898312198005256,172.33406311702888
0.65,2020-09-01,13,0.6832505084519416,0.6941890903721921,159.53162474855048
0.65,2020-09-01,14,0.6841123584156124,0.6893782856047637,167.18353371995477
0.65,2020-09-01,15,0.842688218549293,0.7458291671453419,150.89714855033577
0.65,2020-09-01,16,0.8675837907254902,0.743013739342915,140.06313143194885
0.65,2020-09-01,17,0.8980074769692259,0.7924251708862345,134.32894365423522
0.65,2020-09-01,18,0.8865573714411018,0.7911048422051506,134.01033971805126
0.65,2020-09-01,19,0.8779003618185972,0.7826140223603946,140.05892579201773
0.65,2020-09-01,20,0.7559972124782037,0.6706572195369167,123.90204050414998
0.65,2020-10-01,7,0.6808521310615097,0.6298847907962797,155.12297236352956
0.65,2020-10-01,8,0.6442459856945113,0.6810373562387102,184.22007880592602
0.65,2020-10-01,9,0.6766296148934803,0.5905656317309094,179.21646130523777
0.65,2020-10-01,10,0.038797224214062176,0.046834066015778775,205.85855969083283
0.65,2020-10-01,11,0.6735388833617384,0.6553638408121524,161.5502631412926
0.65,2020-10-01,12,0.6905677122990914,0.682619434042543,166.884297324888
0.65,2020-10-01,13,0.6942032769154727,0.7141706894072705,160.25600453517075
0.65,2020-10-01,14,0.691836883530981,0.6594701982574649,157.7787497293884
0.65,2020-10-01,15,0.7474663458045232,0.7473029407436227,158.305274172383
0.65,2020-10-01,16,0.7455574368247244,0.7749340578499706,148.75117954967314
0.65,2020-10-01,17,0.7936705772879202,0.7959003666471273,139.86828864375522
0.65,2020-10-01,18,0.7912133510513966,0.8079304927537547,132.45922206785477
0.65,2020-10-01,19,0.7830512015365286,0.7903779798264046,143.44820001189834
0.65,2020-10-01,20,0.6745889852331795,0.6868971882515285,115.11427074323377
0.65,2020-11-01,7,0.6323321532474034,0.589045762254934,165.41362271764888
0.65,2020-11-01,8,0.6826480672179365,0.6335269369844636,175.68691425484823
0.65,2020-11-01,9,0.5911588056603196,0.6443725235429083,173.71398463678196
0.65,2020-11-01,10,0.04808181615052143,0.05207731393958792,177.31101126069973
0.65,2020-11-01,11,0.6559050240644475,0.6211758895710331,157.04002646380232
0.65,2020-11-01,12,0.6880881594757324,0.557502041680352,153.2250447840297
0.65,2020-11-01,13,0.7219104708771664,0.6458067108912737,145.22076726679916
0.65,2020-11-01,14,0.6745537992998623,0.6325124615778865,137.25498681780596
0.65,2020-11-01,15,0.7696337548514499,0.7672113404015748,135.27216292350064
0.65,2020-11-01,16,0.790404717468906,0.7854875235993553,130.4945284091448
0.65,2020-11-01,17,0.8000227404080908,0.8363272381760363,130.5005484880639
0.65,2020-11-01,18,0.8130006243129246,0.834224713308358,122.76527796474767
0.65,2020-11-01,19,0.7944993713431192,0.8402641208150825,133.8107169180033
0.65,2020-11-01,20,0.6874947201435935,0.7404841527132433,111.81791727211558
0.65,2020-12-01,7,0.5960599583905088,0.518441759886432,185.54045931529816
0.65,2020-12-01,8,0.6432941706356785,0.704414087469682,200.37434337530695
0.65,2020-12-01,9,0.6494744171281819,0.695128298483189,190.60143354596917
0.65,2020-12-01,10,0.05229502053055979,0.026612837336407624,166.5941086037646
0.65,2020-12-01,11,0.6823522944157492,0.6249130377003751,224.10807056542282
0.65,2020-12-01,12,0.5903616515767283,0.6944310518771699,200.5359009981739
0.65,2020-12-01,13,0.6590864566423832,0.7609801150722575,169.24400120222745
0.65,2020-12-01,14,0.6655529124659121,0.8073812889141542,176.6024808925751
0.65,2020-12-01,15,0.7713982451845549,0.8630414697058675,146.02999332769093
0.65,2020-12-01,16,0.7878574384476104,0.8784688327221263,138.0663827590823
0.65,2020-12-01,17,0.8366038144598716,0.8980086767546712,132.91727348357682
0.65,2020-12-01,18,0.8362510335048043,0.8937350733466505,129.12049622259997
0.65,2020-12-01,19,0.8404496266108936,0.9036225018667722,135.82831179144807
0.65,2020-12-01,20,0.7406183386602327,0.6687316878495009,113.34342698735676
0.65,2021-01-01,7,0.5202625378887054,0.6419990462366342,175.1775300282381
0.65,2021-01-01,8,0.7107982324981555,0.689855971092125,183.0313398266672
0.65,2021-01-01,9,0.7019596095365133,0.7106243879493609,173.4877464281293
0.65,2021-01-01,10,0.026628026282404127,0.028515640772002526,170.66950588906226
0.65,2021-01-01,11,0.6920139245815766,0.7546763801938771,170.89966821798845
0.65,2021-01-01,12,0.7225072661242906,0.7528339923061381,167.5178617058692
0.65,2021-01-01,13,0.7676172134052464,0.678169278057741,154.8455790521472
0.65,2021-01-01,14,0.8117129637431388,0.6965072690652436,164.5797515880605
0.65,2021-01-01,15,0.8633110534425007,0.8211164335791542,148.656907948847
0.65,2021-01-01,16,0.8784704598317434,0.8479755157844326,137.87873611167547
0.65,2021-01-01,17,0.8980239097681932,0.8729119575923894,133.46682352100805
0.65,2021-01-01,18,0.8962955388862828,0.8412268781313743,136.41103045662078
